Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.83,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.9133928400299,337.67155046713987,-5.4419729886927914,-3.164582864215978,0.3467081104068346,0.00924545314391854,-0.1420771051392618,2.1599918801483144,-0.23482979882040514,0.22223839229475054,-0.023527653297797536,0.0006430928630858646,-0.27905796606385136,0.09569098830949904
0.85,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.80131254690167,337.5503898161703,-5.4463425907640675,-3.1598592520924096,0.34594948021204136,0.005523281188803297,-0.13728892238376628,2.1616138313091904,-0.2184715298624576,0.24213356699734856,-0.09155339206618968,-0.2306218731890544,-0.24206719252830672,0.037261595328523064
0.87,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.68210710152337,337.42483762991225,-5.450989976548796,-3.1549644300160726,0.3460952586379853,0.0005011705321217623,-0.13588719778728692,2.1629581612953963,-0.207284277213183,0.2528356383709359,-0.025554804115889652,0.016376666618643253,-0.28871139245993765,-0.01355869507201329
0.89,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.57793799025687,337.2969654367896,-5.455051150477315,-3.1499791593290296,0.3459235366940349,-0.004077780722723662,-0.13319474070092363,2.1630561298554545,-0.19812893330089104,0.249432338006957,-0.024994332705763966,0.016672167396141212,-0.25769675175129125,-0.03359117318515354
0.91,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.47721406163473,337.1703260194787,-5.458978009292993,-3.1450419500771436,0.34520990513234695,-0.006904061079296974,-0.1297588291416683,2.1631349728456217,-0.19411360857155588,0.24690509843936426,-0.09184035008260266,-0.21760656666911568,-0.16325597183121343,0.0014483988604446323
0.93,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.35884501212342,337.05243865425984,-5.463592787051718,-3.1404459514331333,0.34584882864114747,-0.010583539058663253,-0.13141899652221378,2.1657085425372724,-0.197890181158494,0.23795120931229374,-0.021981756927254455,0.04644045867575898,-0.15845746697472726,0.04409224299360177
0.95,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.26201700918891,336.928541220952,-5.467367757926358,-3.1356156421423806,0.34571767403118453,-0.013339654041825185,-0.13002949841502318,2.16602697832624,-0.18296999966480676,0.24143502955316687,-0.0485433719484667,-0.08264227322679614,-0.12587646816482348,0.0034955092115118744
0.97,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.16621904842924,336.80460918753414,-5.471102571211335,-3.1307839839194602,0.3434608332129996,-0.009986457973092822,-0.12466391122961186,2.165768760584107,-0.1936969640398884,0.2473940348917353,-0.19108370662055182,-0.400570709498086,0.04068940030407986,-0.026742165866425378
0.99,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,116.04260912232945,336.69955697730705,-5.475921671644076,-3.126688381181563,0.3462468594116629,-0.010216848598551794,-0.1362618030352114,2.171179048456581,-0.1799120044010786,0.22015688165630484,-0.004431828837215466,0.12910288494947736,0.22754645319925804,0.08893105180646085
1.01,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.95394500282951,336.58309469349444,-5.4793783624627865,-3.1221479412668396,0.3442141822795469,-0.011135824857236364,-0.14293600091213904,2.1721209585080206,-0.1713555579039251,0.22841122590166396,-0.19348285000544033,0.3368052513864964,0.1353484317170401,0.03030999708513919
1.03,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.87725322940481,336.4758636190687,-5.48236829514991,-3.1179673925562836,0.3419156060656192,-0.0021398974755442893,-0.13289443187512798,2.172474706188171,-0.1318819283254367,0.23162910956238647,-0.19911666552774088,-0.5880450837347023,-0.44508119925303063,-0.07855936018610413
1.05,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.71959851897608,336.3857009932655,-5.4885146776227645,-3.114452280439203,0.3458818844498765,-0.007981550746695041,-0.14200008427257285,2.180546204488299,-0.229393391390296,0.21011866987651873,-0.015893844525618407,0.006079373789458858,-0.12420818247578533,0.03387612807782357
1.07,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.61473748509503,336.269844034279,-5.492602827091812,-3.1099354399329044,0.34576589312974426,-0.010363786821073815,-0.14176809527663448,2.181113981417508,-0.19219637725793826,0.2360400393978791,-0.05582124455646613,0.16811609684351275,-0.13599346735905163,-0.017153060348956903
1.09,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.51919390098736,336.15087753980606,-5.496327723158387,-3.105297369972945,0.34472114679950716,-0.014191745115460301,-0.14301026303161424,2.1815228656965657,-0.17334090442278569,0.23472491530692996,-0.06720446009082881,0.1608072322130204,-0.1408441603319423,-0.0007759805492643156
1.11,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.4342492626849,336.03558651062025,-5.499639404963552,-3.1008025930066374,0.3434419704253172,-0.011576862276651067,-0.13432938484029305,2.1814695062144986,-0.16183605244317117,0.2419792584344878,-0.15212546167420238,-0.38373339750146707,-0.4008318981429395,-0.09278607712109291
1.13,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.30620927610026,335.9125991649269,-5.5046312173060326,-3.096007764714498,0.3427936069572101,-0.01915298155120189,-0.13195514492048566,2.1836819210027625,-0.2245110784674162,0.248817966886901,-0.11641814431592133,-0.17535645841775294,-0.4369363009522441,-0.2104172918376932
1.15,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.14692982641888,335.8157857478468,-5.51084094243981,-3.0922333624891527,0.3447427509926847,-0.01999389132848373,-0.1347690558692283,2.187712352888671,-0.272766900168908,0.19395001702529727,-0.07177913257303592,-0.08391816579780419,-0.04624341335750135,0.05533857301301923
1.17,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,115.004593248081,335.7152384775486,-5.516390126780468,-3.088313390937567,0.3417680467125978,-0.01652705351451464,-0.1312808006066695,2.1882274844340013,-0.2819246022413747,0.19925362733607163,-0.2182625477133956,-0.3837121023817741,0.11518248752476992,0.03669494303534625
1.19,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.83453654875412,335.6129078100975,-5.523020017592432,-3.0843238912318713,0.3436016780440688,-0.021473896665344126,-0.13461409371458388,2.193025842924791,-0.25160666830711215,0.2164404260490215,-0.040826983927797315,-0.017698588616587654,-0.12730972804381482,0.08718527388392189
1.21,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.7164989162307,335.4963818530419,-5.5276218746108885,-3.0797809689295095,0.34286744493139054,-0.023658704992257636,-0.13408747604480156,2.194428908337925,-0.22221950270381755,0.23548916612524132,-0.11114810124172349,0.15342524168490493,-0.0663948805193001,0.04657758598049185
1.23,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.60590245138637,335.37481445192395,-5.5319336276262625,-3.075041499100347,0.34301497604547154,-0.02064491551925328,-0.1362853334114176,2.1970098376957194,-0.18360649009685856,0.24833551250423713,-0.02310321279797207,0.0744777028701456,0.14031166344438536,0.06384276300248172
1.25,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.50638796437639,335.2629799448532,-5.535813334722168,-3.07068147933151,0.34315618573760515,-0.022112440601212414,-0.13495356610096046,2.194318715216685,-0.15447962585431949,0.23673765378926148,-0.024109748633892307,0.2322229567828784,0.3973492610037546,0.06843959173658701
1.27,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.41888230706861,335.17321555845234,-5.539224861322861,-3.0671818931170503,0.3432050152336561,-0.024825341516023572,-0.13186438248690585,2.1882274147370575,-0.13782227083731535,0.20511710020360627,-0.037493315555495614,-0.05241507390386173,-0.01210383676964133,-0.0065146716458575615
1.29,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.35034992283417,335.0622255065131,-5.541896689168259,-3.0628547955755563,0.34151069519605587,-0.025596662036905336,-0.12418683951867951,2.1859646570832925,-0.1328834242674058,0.23574532345971222,-0.14184651020969236,-0.44752714407384603,-0.3383824408439305,-0.16865001162899274
1.31,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.22759052014158,334.95485368283596,-5.5466826307937005,-3.058668759564755,0.3427966911614364,-0.031104203072933646,-0.12713445940753557,2.189945965664822,-0.1992871279032412,0.22176045746495796,-0.06309358633877041,0.060906305965038654,-0.23003430731352734,-0.08709095505645931
1.33,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.12437605970034,334.84547541147913,-5.550706586366458,-3.054404499472872,0.34120335890459086,-0.035394777086975165,-0.12596424968539746,2.190329067026776,-0.1897546078906848,0.2056827431673501,-0.073955985283326,-0.21278579785654533,-0.13503315719590359,0.03246675642904703
1.35,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,114.03162139734805,334.73524714197964,-5.554322752540037,-3.0501071010518372,0.33947457627007,-0.029770859004576555,-0.1128836105169053,2.190370427626847,-0.1722135101524553,0.24508410310691744,-0.1864082572438229,-0.5310122959799832,-0.5563668862788161,-0.08600382749585293
1.37,118.93499963281896,343.17863101011295,-5.363157909051893,-3.3792838600433894,1.0,113.85950283845949,334.62291603568883,-5.561033027740371,-3.0457277206896243,0.3425235982783728,-0.03600824962747811,-0.11814505575011817,2.1992604088603036,-0.24250958513712284,0.23313676157115157,-0.046129512105796334,-0.11578027523858866,-0.266418546796197,0.019112698399388478
