Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.27,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.105317234510395,378.7330032723921,-8.43643987389823,-4.76541923089248,0.26936892083828695,0.01526812699700853,-0.03252920250907053,1.6168676606817063,-0.03152241053600299,0.2563538291961269,-0.01961150328840969,-0.08386426810078551,0.11218230651889283,-0.11933745850176544
0.29,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.10063427963238,378.59433479651665,-8.436622445238504,-4.7600130524957756,0.2694809923187662,0.01711168351317826,-0.03080864565185167,1.6157391941504609,-0.003993363753017105,0.2824424359573736,-0.00911861253063966,0.05029854437517975,-0.0247667900481024,-0.04569627320473921
0.31,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.08822105155733,378.4509187072572,-8.43710639175215,-4.754421781959344,0.2703056618568732,0.01513873245667768,-0.029107516417377167,1.6152011270712445,-0.017435010150517946,0.28341733544974645,-0.017769547989521333,0.012015591298205229,-0.011070331624093651,-0.01944070895336697
0.33,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.08146043489741,378.3045583226196,-8.437369963551758,-4.748715724078735,0.27032104670108004,0.015077870370047097,-0.029176638243136405,1.6151941930297327,-0.011171912020926626,0.28677073086764165,-0.015195778611443025,-0.004473634628170582,0.0027499808916638434,-0.0014227819174800114
0.35,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.07472946478637,378.1563489519336,-8.437632379540492,-4.742937580972068,0.2703310881328633,0.01496721051718462,-0.02930252158701174,1.6151867954273487,-0.019728957415834098,0.2889255709046824,-0.015239050226887374,0.05360215948263026,-0.046491301538163096,-0.0031111681610446916
0.37,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.06544964685002,378.0091131505074,-8.437994165814814,-4.737197393781966,0.27028106633011023,0.014294637080081099,-0.03004330771612104,1.6151758706092105,-0.015217999669338657,0.2855416069017269,-0.016291872962519195,0.029520007373007983,-0.028454722344234108,-0.0030913065632385307
0.39,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.05643794606985,377.8627818144139,-8.438345499178563,-4.731492468398202,0.2702431773312024,0.013583417378827524,-0.030836026876271034,1.6151608716485397,-0.016096525546559118,0.28380195565610333,-0.01648623081102711,0.03559420859186126,-0.03449426821402701,-0.0033814952114490228
0.41,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.047715214985736,377.71696506386957,-8.438685566667223,-4.725807604829223,0.27021273431553583,0.012911207254115422,-0.031590944268327946,1.6151427478304718,-0.018818487060679293,0.28424526241596054,-0.015290291737146827,0.0680806505983487,-0.059617045830335336,-0.004915420072732984
0.43,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.037747974958904,377.5720420356684,-8.439074153023045,-4.720157584236585,0.27015465004784683,0.011944594525914547,-0.03266368348379853,1.6151299929409597,-0.017018607302219158,0.2808716249037756,-0.01654391818671956,0.04505774519103549,-0.04417823308224206,-0.0039838774661160765
0.45,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.02940642379216,377.4278042818041,-8.439399359696212,-4.714534279992362,0.27012383688401853,0.011398877588724146,-0.03327653482189086,1.615117647435091,-0.014168057637032118,0.28067092819109424,-0.015386947454393856,0.020260209614184108,-0.024182808364983238,-0.0031237755565542086
0.47,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.02092202193423,377.283631332999,-8.439730135597106,-4.70891350226117,0.27013994884070563,0.010871128026599727,-0.03371952510571231,1.6150950094089322,-0.020129046431855514,0.27429151320939854,0.0006395517225325123,-0.04498054185577082,-0.01763565870061126,-0.023393440761337588
0.49,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.01318469133469,377.1436684144878,-8.440031785912877,-4.703456858264632,0.2705298137352463,0.010978924610285754,-0.03303541942449718,1.614615329334561,-0.01831972933433752,0.2703736833816795,0.015869184113371296,-0.005624277708220391,0.01053442967106733,-0.02634292185399196
0.51,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,40.00580747291569,377.0071148293119,-8.44031939676742,-4.698133131747053,0.2710741306662924,0.011617927371410958,-0.03248648713107636,1.614107192210851,-0.016653811037953842,0.26552056649482497,0.016205984120148287,-0.005015160876991411,0.01741356168012402,-0.038720355734771596
0.53,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.99698368478068,376.87242255553804,-8.440663404102118,-4.692881970976142,0.27160742463516035,0.012237259352512964,-0.031991712668873615,1.613369427815943,-0.01866928265842885,0.2623438626938243,0.016345646619625953,-0.008592321348421254,0.018783110456409426,-0.04770950629474502
0.55,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.986913039883014,376.73465984358444,-8.44105602183692,-4.687511105013038,0.27139315984569656,0.013529859823654932,-0.03396833572286801,1.6122795246282413,-0.019265938355703935,0.2742497858214429,-0.06990121623508058,0.23206721572231861,0.16517273563636614,-0.05924273814263315
0.57,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.97942944269689,376.6045236712098,-8.441347780011817,-4.682437570027674,0.2714227298138168,0.013636655352981144,-0.03549694419180822,1.6120643716035379,-0.012505429517212218,0.2528620454258453,-0.0020504326044329243,0.04934957273967988,-0.005506105685333345,-0.020049753752665392
0.59,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.97377417791614,376.4737221470512,-8.44156825817091,-4.677338095401607,0.27169791168285695,0.013830317290819587,-0.036274111669356915,1.6119112676609115,-0.011380014680179622,0.2564486907537461,-7.398088615561196e-05,0.02071635870099172,0.016966635004076018,-0.02240940970826214
0.61,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.96773057215207,376.34064935403177,-8.441803876329354,-4.672150072281941,0.27157808503032654,0.011318742750352351,-0.032381921648981876,1.6113079129597154,-0.00820808515026425,0.25690640299329537,-0.10942724543258371,-0.061269965083273314,-0.052568451743347705,-0.027588035762275146
0.63,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.96215901231452,376.2009088142964,-8.442021091137835,-4.666702098023251,0.27099172867973675,0.00664650979428499,-0.031187659009307457,1.611045415280877,-0.01543875635634542,0.2654652843966438,-0.0191924628010027,-0.02264765949772716,0.03868637193218765,-0.05167296581725882
0.65,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.95513660146916,376.06113436683694,-8.442294869338435,-4.661252801826003,0.2711303637937366,0.007169642689864287,-0.030834293563650046,1.6105190417179882,-0.012751923231187328,0.27457719920494633,0.0027700480053172312,0.014045737558153326,0.0422887539701524,-0.03163476117365304
0.67,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.954589442559204,375.91196446790264,-8.442316201069817,-4.6554372112242755,0.2732975589174138,0.014208837626170107,-0.03360370309035452,1.6082866764021337,0.017101050331584777,0.2780683256633747,-0.00958952065876965,-0.03135595373457678,0.08659488561149514,-0.12343877874002494
0.69,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.9558550827085,375.7706834205837,-8.442266858373937,-4.649929178190397,0.2733676182210801,0.0173099249550495,-0.0308160346686627,1.6067503077751073,0.0021040980313261483,0.29310900632510695,-0.006955429723706528,0.015303262074425186,0.01856209948252945,-0.05839846570575162
0.71,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.95101021121344,375.6213608602588,-8.442455742252887,-4.6441076358775355,0.27336726471033485,0.017100389936904617,-0.030881795321389866,1.6065815424247716,-0.009960231525230935,0.2920923899866813,-0.010944065520240062,0.020591354062952552,-0.012700258866424072,0.0040487191507666935
0.73,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.94577686499421,375.4708570332769,-8.442659771345255,-4.638240040283699,0.2733708931784399,0.017103679069780754,-0.030868506371803064,1.606627063617975,-0.008204912991245747,0.2953009449691151,-0.010076305997542077,0.01866484156021573,-0.011034126767422648,0.0077512728473904955
0.75,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.941248377434206,375.3195246396444,-8.442836320567867,-4.632340141896467,0.2733766903270892,0.017057918267506515,-0.030851352484000998,1.6067942134649835,-0.007927679405239403,0.29396306412128864,-0.006632801128955715,-0.004223803915712858,-0.04134087325581492,0.0164541482547625
0.77,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.935325831535344,375.1697805676031,-8.443067219043456,-4.626502166378288,0.273620307174051,0.016634879270787245,-0.030242986892062482,1.6069375575494154,-0.012271644492440534,0.2910241755323324,0.004231153672156922,-0.05664560534901051,-0.027590256793649987,-0.0017492490546714885
0.79,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.929919072378176,375.0172595687095,-8.443278008874145,-4.62055592860466,0.2733766500289174,0.01711697715886686,-0.03073394261994268,1.6066752723697142,-0.008085769783302518,0.29865432472726766,-0.032949061109285645,0.059176735644168754,-0.06715148990598029,0.0027563966869625363
0.81,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.92175495770812,374.8680960899802,-8.443596297945103,-4.614740588303324,0.2737016540213979,0.01647076752068059,-0.029710565043005854,1.606189822064562,-0.012250011720137633,0.29834954920515283,-0.011709238952220223,-0.003536606871704623,0.000628550036367817,0.0058317372435076065
0.83,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.910468263210504,374.71745410592143,-8.444036325021033,-4.608867606468673,0.27414984220818267,0.015867277479919163,-0.02886544667394642,1.605707221150063,-0.018128253743797833,0.2996371335235769,-0.007509758017517633,0.018461454334931102,-0.052751207096020165,0.01044479677250223
0.85,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.90215232712579,374.5620627572808,-8.444360533055525,-4.602809464221473,0.2735653905932042,0.015491360202893495,-0.03170602437248551,1.605628855848065,-0.014768185524293213,0.3019190880915151,-0.08352207812278965,0.34157415506412936,-0.003975238677127159,-0.0030248848697122504
0.87,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.89208541730339,374.4192160126396,-8.444753005173357,-4.597240390356318,0.2740246221981848,0.01410574229388849,-0.03061188929368779,1.6051770021226612,-0.016768378901408806,0.2892396705738474,-0.009813391737722435,-0.04592387639270387,0.0287287091926438,-0.009790157113522595
0.89,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.88666392853069,374.2682831943405,-8.444964369258063,-4.591356069954795,0.2742336136589336,0.014693545168454919,-0.029573534911470526,1.605108976303406,-0.004609434269923763,0.3008344347468666,-0.00939047332257266,-0.04651523843257127,0.026069678427065972,0.00541607257104687
0.91,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.88510447851115,374.11531488431007,-8.44502516652978,-4.585392393150488,0.2745743261738472,0.015475498009358829,-0.02972636381255873,1.6052770130138225,-0.0010503412722723574,0.2949018913383187,0.016925304649447987,-0.020973767370833382,0.02362989364185594,0.01288971423373409
0.93,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.881894002563236,373.9650804148653,-8.445150331284085,-4.579535298825158,0.27516088176669146,0.015992708340169637,-0.02930828308796643,1.6052929760742436,-0.0053659632081385494,0.29226189517907364,0.019253907427657195,-0.03316634963628818,0.03275524332874758,-0.0009347838126900816
0.95,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.88094392775944,373.81574287090825,-8.445187371237449,-4.5737131723551,0.2757531246416782,0.017104649484079595,-0.028337590402090142,1.6053114683374379,-0.005092953353613523,0.2952584811904792,0.022406823396226558,-0.016717357229824533,0.027297673152740395,0.0019640752624274483
0.97,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.879390699398414,373.66256090882814,-8.44524792594938,-4.5677411660361855,0.2756044820380868,0.017507369311114226,-0.031119718176177476,1.6054549910962002,-0.00394070289010906,0.2989721088833725,-0.06525710181351722,0.3176940671428048,0.05114369463532758,0.011410014685978812
0.99,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.87202415136452,373.5176692652004,-8.445535120804502,-4.562092369013661,0.27572205723621934,0.015829663690637007,-0.03392694727371126,1.6058382830598767,-0.012643766724972845,0.28007092963292607,-0.0023672970457491805,0.12765166332410763,-0.058887070266113575,0.010533164626449838
1.01,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.86555139397039,373.3752091524951,-8.445787470020647,-4.556538368518327,0.2752494617022822,0.01342593485143636,-0.03500580221302614,1.6057816190750698,-0.00667113273941233,0.27699027695509804,-0.09802824722513323,-0.030802798345001586,-0.25749292962128645,-0.007930503871889188
1.03,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.86117194468901,373.23646625721057,-8.445958208784054,-4.551129288780138,0.2748108661773033,0.009483750663794026,-0.027762459004316814,1.604685306312522,-0.009947395414724152,0.29420894770432493,-0.019127390907084346,-0.17493239542143266,0.14272184263715487,0.0003985086863055737
1.05,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.86169044542173,373.07640159466627,-8.445937994330537,-4.544888951059114,0.2750294881232363,0.008707522229358949,-0.029190188638022623,1.6053211141933355,-0.017699661236541403,0.3061025320958961,-0.021404028082486207,0.057369356527324555,-0.10162598817018939,0.06106786432405176
1.07,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.855883985009285,372.91042303819967,-8.446164367056168,-4.538418052171525,0.27728991845851325,0.014011763689694647,-0.033492243979452455,1.6046818223171704,-0.0015636909779566455,0.301516313042008,-0.008429829783366757,0.01479768416773774,0.017139785652444922,-0.013747722085918372
1.09,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.858041904787456,372.7565666403702,-8.446080237630119,-4.532419752061217,0.27731738221369917,0.015820289239521893,-0.03188046227420977,1.6044770858928468,0.01004950400690187,0.3024183451908847,-0.012579902332938578,-0.1327338762238645,0.14489411286453,0.007502337946583387
1.11,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.8684182642501,372.5976752936986,-8.445675701198827,-4.526225157649068,0.27739997871739375,0.019534626779409255,-0.02883605152126047,1.6045985708135528,0.027854679229754722,0.31997012101252276,-0.005632896274698703,-0.15676137817974656,0.1840536168909117,0.013879362003775757
1.13,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.86246808481328,372.435141127812,-8.44590767700533,-4.519888542994622,0.2773180252882548,0.017143356954661203,-0.030640182172706327,1.6059016729827902,-0.03222992747246832,0.304090883240669,-0.05555023990131171,0.016166913745237207,-0.2093887519547731,0.04521502595514809
1.15,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.849982970092185,372.282623358734,-8.446394426117264,-4.513942431139727,0.2773034217791618,0.017095007647070164,-0.030754429161137926,1.6069394538564887,-0.018220774675822293,0.29418208708221766,-0.014610333410307378,-0.044287967879862056,0.05793666214978798,0.061115729540187395
1.18,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.8434153649177,372.12989969579945,-8.446650473102624,-4.507988292233897,0.2774027425357268,0.016912955127179184,-0.030536239284150685,1.6069732606304246,-0.013695626137305766,0.2933321824356734,0.0005739460178528001,-0.024709626634442088,-0.021557785645127617,0.0003557175394384637
1.2,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.837255613012545,371.9812147991553,-8.44689061937573,-4.502191610103521,0.2776768126183076,0.016696454530737113,-0.029626168524022757,1.6069742729150869,-0.009463707627396158,0.28832533056680554,0.0013981514222901352,-0.05029437265230916,-0.002255564705651531,0.005916705465256467
1.22,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.83274763853751,371.83194938952283,-8.447066368867933,-4.496372295887829,0.2777037030587113,0.01727903270189819,-0.02924663867673005,1.6069291407457105,-0.006330396847721392,0.30048482173816626,-0.03956207490558735,0.14120442466240038,0.03876775802339357,-0.005623010781093609
1.24,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.8265553977047,371.68325908306355,-8.447307781765899,-4.490575402848482,0.2772994395991536,0.017069249340855484,-0.030778373478445115,1.6070961476846246,-0.011905545381548364,0.2864295520039624,-0.011009385101198721,-0.006993200810593177,0.022582665982630583,0.013741912923451364
1.26,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.82095030813349,371.53413057819176,-8.447526303776472,-4.484761426050363,0.2774003452049131,0.016998083954138227,-0.03053776415803338,1.6070904391126406,-0.013748012382500247,0.29174023300346774,0.005037731473825734,-0.0034218795432986483,-0.03169570574609192,-0.0005970491707240364
1.28,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.810139185007095,371.3866875041767,-8.447947790058203,-4.47901315805757,0.27813286572209417,0.014856979891935117,-0.02936118409404667,1.6067101403606145,-0.021401590114953052,0.29100714247145165,-0.011940794464291107,0.04027072547051373,-0.014718936212122443,0.008247786743802705
1.3,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.80164790933093,371.23838738243023,-8.448278833944213,-4.4732314768978645,0.27813948350307427,0.014483833367711158,-0.02982167119908343,1.6069568934660814,-0.017077899635453322,0.2862254353873209,-0.011139162148791999,0.016498699472434233,0.005938478540994219,0.027486204316187986
1.32,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.793637983120234,371.0914859782704,-8.448591111769192,-4.46750432663822,0.27826735237123645,0.014023061878517014,-0.029783839124598616,1.6071824262453756,-0.015648581004900006,0.2871445701287852,0.0041127666672027136,-0.0019895714478859253,-0.03307828718645306,-0.0007900695215046847
1.34,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.7849448725432,370.9444776937357,-8.448930024462253,-4.461773009502367,0.27856260768821867,0.013009157762057832,-0.029566035243574405,1.6071762693182592,-0.020237443915210224,0.28741973730379444,0.004926107210455373,0.03024402733693665,-0.0649135664344846,-0.0025258079677365685
1.36,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.77625983987256,370.79973300673726,-8.44926862222719,-4.4561299417831295,0.27883962821113956,0.012366300389411278,-0.028994721586098855,1.6073422074174752,-0.014190321309364087,0.27852883388293603,0.002941795618270607,-0.06710730585492007,0.03659710519523775,0.03596804649024157
1.38,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.76753519308563,370.6532510754805,-8.44960876440212,-4.450419145242906,0.27808073190213034,0.01455817618637377,-0.029980944283642116,1.6078217747067562,-0.012761535563988305,0.29264837332516197,-0.041379073912718514,0.17546602526193045,-0.06868693438476223,-0.02971733126690263
1.4,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,39.760225807552395,370.50668316288494,-8.449893730699712,-4.444704996603701,0.27812032285474136,0.014053020724619138,-0.030301653264839395,1.6076922056096705,-0.012434255066446579,0.2852975360183058,-0.007456458414193361,-0.022802342394965057,0.0439780104183348,0.029610832499217348
