Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.41281402109473,348.5356946103337,-1.3289351258832467,-3.588136242118272,0.6302555484452814,-0.00018894806698467782,-9.079236575104525e-05,1.9606905988782035,-0.0629123940275107,0.09588386383390453,-0.007563152762496197,0.01886938917973012,-0.004516671557215035,0.07965174366023191
0.18,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.37880135200052,348.4810708209006,-1.330261155867425,-3.586006659684233,0.6302899703813608,-6.81978028759811e-05,-6.728549000538641e-05,1.9624064855829308,-0.06915366274479749,0.11653350370547412,-0.0037392051635055977,0.01193950190499422,0.0025400314770613014,0.07915141882367914
0.2,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.3428376866292,348.4166645468764,-1.3316632480846313,-3.5834956938353373,0.630296106527361,-5.254305881713429e-05,-6.519909526411693e-05,1.9637927534525903,-0.07078376757520136,0.13394268408254578,-0.004524655665370142,0.007997020346553195,0.00029165909553871636,0.05707522819505495
0.22,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.30636952009056,348.3431524265018,-1.3330850089633313,-3.580629724230089,0.6302971587675689,-3.6679826511613936e-05,-4.888803028868815e-05,1.9647008324240542,-0.07160368749096849,0.1523715234972345,-0.0036732906165595452,0.01164548670587767,-0.00014082862666322605,0.03268756715067975
0.24,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.26962281154889,348.2608857351168,-1.3345176291793812,-3.5774224458135215,0.6302966879065062,-4.436587183053304e-05,-4.7371948895431465e-05,1.9650979125225572,-0.07165980312312474,0.16796634752776457,-0.0028205413976208106,0.007189185584683216,0.0024174653757517623,0.007771368648061936
0.26,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.22751887544655,348.1654881473639,-1.3361591081697255,-3.5737032416126273,0.6302913092155512,-4.284708224275936e-05,-7.396396527342446e-05,1.9655016657351636,-0.09317939196509514,0.20334346220444566,-0.006108909471841466,0.006484222545486763,0.009355222939950229,0.030462637381057367
0.28,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.17653704011354,348.0527452724301,-1.3381467040891417,-3.569307807892013,0.630295038078264,-4.2186795018717606e-05,-6.235301053040256e-05,1.9660633347895995,-0.10352493912976263,0.23339069944807544,-0.004872582964714085,0.00867008040052546,0.003628119447414254,0.02197672316238769
0.31,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.1225163529432,347.9263038884,-1.3402527737643988,-3.5643783192358676,0.6302959242211756,-4.2567823564051266e-05,-5.043719156837929e-05,1.9662492355602876,-0.10711870706688802,0.2574663949477914,-0.0030698204058319826,0.00781317717198564,0.003873593477604939,-0.0007794534367542901
0.33,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.06574705230528,347.7903272098292,-1.3424660018594434,-3.559077084203866,0.630293416903485,-5.8993171875377004e-05,-4.357124951167346e-05,1.966247734055248,-0.11369976486550981,0.2714494435729805,-0.0031697956701255323,0.00603066365804067,-0.000863494452585602,-0.0010360515403218412
0.35,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,222.00674617238136,347.64923139716853,-1.3447662310962445,-3.553576272794095,0.6302897896945439,-7.32913947409308e-05,-4.09327814962374e-05,1.96624686750826,-0.11656959549583201,0.2779583956057399,-0.0038571792767565574,0.004887074864416198,-0.004787890064089114,-0.001434514561034261
0.37,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.946918356701,347.5060906590107,-1.3470986995438208,-3.547995737193401,0.6302882416519914,-7.969831454018919e-05,-4.048882628274556e-05,1.966247986972263,-0.11759319894020162,0.2803444134028412,-0.004289874258977232,0.004500656596167757,-0.007041644319247449,-0.0014616956717349856
0.38,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.88679512338723,347.362183695113,-1.3494426852480599,-3.5423853292441714,0.6302874979229974,-8.306505270853414e-05,-4.068561892591065e-05,1.9662499272777754,-0.1179631044092116,0.2812098920373465,-0.004606052752651036,0.004248382577233711,-0.008583350664415972,-0.001465394807757991
0.4,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.8265628507516,347.2179936538636,-1.351790921997988,-3.5367638851408816,0.6302870446464962,-8.534282888794725e-05,-4.102396297863275e-05,1.9662525345000936,-0.11809074235349544,0.281494930604133,-0.004852943954509066,0.004000226594390378,-0.009788398648350075,-0.0014453665464109105
0.42,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.76628766750957,347.07370561837297,-1.354140831676039,-3.5311386205993363,0.6302867113052854,-8.68158089459175e-05,-4.14684639769056e-05,1.9662548924287127,-0.11812731822136156,0.28155100408186845,-0.005045802354355916,0.0037523514381838496,-0.010920455755680963,-0.001410628858058611
0.44,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.70599489988646,346.9293907617691,-1.356491426905011,-3.5255123104003547,0.630286467302016,-8.804100298572901e-05,-4.1751639186993564e-05,1.9662566727105448,-0.1180853983090533,0.28153235486442396,-0.0051888716090893626,0.0035092759974926645,-0.01196678740223133,-0.0012176359365270958
0.46,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.6457044738189,346.78507137150063,-1.358841930845268,-3.5198858234503176,0.630286288138556,-8.912305204139e-05,-4.1887825310788346e-05,1.966258874270491,-0.11804314406772792,0.2814950819696113,-0.00528959192659903,0.0032373152388600755,-0.012887631881819184,-0.0010487178136695456
0.48,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.5853968093203,346.64074730609775,-1.3611931068491112,-3.5142591542338297,0.6302861741591785,-8.968620598485909e-05,-4.176075884236784e-05,1.9662586875029322,-0.11821602475089252,0.28145269529896816,-0.0053342677811953395,0.0028117066755264262,-0.013547420396412466,-0.0016769540015314519
0.5,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.52484711494293,346.49643738682516,-1.3635537187156743,-3.5086330365233986,0.6302861825884943,-8.893751041162797e-05,-4.128919743899622e-05,1.9662239715967622,-0.11858066717398331,0.28139893532570404,-0.005353701177924322,0.00256540514511656,-0.014224829989789403,-0.0029667658949744115
0.52,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.46411238601272,346.3521256053515,-1.3659215444049626,-3.503006846212534,0.6302862541092983,-8.830300447146963e-05,-4.079278118206629e-05,1.9661612711293115,-0.11878529793850078,0.2814044675060395,-0.005322237833862509,0.0023009360842882335,-0.014706035490807397,-0.003647099234247786
0.54,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.40319732477772,346.20778393462086,-1.3682964005934612,-3.4973794906284934,0.6302862914390595,-8.799203575918624e-05,-4.034330517761733e-05,1.9660730541718463,-0.11906793533166873,0.2814801721401097,-0.005300628224920894,0.0021068704958621233,-0.015198096900636683,-0.004470128917951004
0.56,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.3420961496489,346.0633717543474,-1.3706785126842547,-3.491749386134399,0.630286335369473,-8.816004005997702e-05,-3.972247846348252e-05,1.9659606713300797,-0.1193016431850089,0.28165477410392437,-0.005307077987795013,0.0019961845724529147,-0.015668138444441485,-0.005030708880681585
0.58,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.2807687776876,345.91885869388557,-1.3730694433650068,-3.486115348689496,0.6302863757418775,-8.870010766180908e-05,-3.884369065672617e-05,1.9658196918353692,-0.11989965547754157,0.2818058048904298,-0.0053549319946993275,0.0019125932162269636,-0.015872098430506954,-0.006995249682727216
0.6,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.21896881991267,345.77429493160105,-1.37547879844395,-3.4804793345653438,0.6302860336014774,-9.032040827688836e-05,-3.9106297605237154e-05,1.9656131020313787,-0.12093654452250777,0.2818403481095444,-0.005501303773188561,0.002098872862666686,-0.016235711814657487,-0.010782859341257209
0.62,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.15687463371657,345.6296440714835,-1.3778996244165074,-3.47483992481417,0.6302845596794037,-9.387395577280912e-05,-4.341460838171902e-05,1.9653686990864596,-0.12077098221800805,0.2821598262361195,-0.005804526161042101,0.00262306559391405,-0.01672391609485481,-0.010000227415355858
0.64,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.09530157552925,345.48476770371457,-1.3803001335076313,-3.469191723341699,0.6302822318058374,-9.614876828605983e-05,-5.154863553765541e-05,1.9652007492838377,-0.11921197746466193,0.28275690488959143,-0.006150680095051241,0.00333162163077452,-0.01631234278270884,-0.003987690709784324
0.66,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,221.03441016719123,345.3397031288894,-1.3826740675558986,-3.4635361843621615,0.6302808627298259,-9.766114058202534e-05,-5.5986407271562025e-05,1.9651308227705035,-0.11894999296260625,0.28299839503501867,-0.006419853143657204,0.003559267229158183,-0.015535918469510992,-0.002570668061279485
0.68,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.9736512233315,345.19461261279787,-1.385042837297017,-3.457879634027207,0.6302804921095064,-0.00010011911880352262,-5.63069341478231e-05,1.9650836620245593,-0.11890572431300123,0.2830322114252418,-0.006648743315087192,0.003688551188605096,-0.015156713021754286,-0.0023877004896572227
0.7,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.91305457060352,345.0495302897732,-1.3874052798984977,-3.4522234031100663,0.6302801159747088,-0.0001028630262790642,-5.6794445598958724e-05,1.9650588157211946,-0.11844463000429678,0.2830018958672516,-0.006933507836369232,0.004221731241044013,-0.014987539399917302,-0.0007995336594819421
0.72,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.85267991634532,344.90451141394084,-1.3897590675888774,-3.446569645767675,0.6302798756096596,-0.00010455397750938404,-5.6936604447376135e-05,1.9650611870269736,-0.11829082519345306,0.2827925318091862,-0.00712552663465135,0.0045703289244915495,-0.014697499822506784,-0.0006792480815091857
0.74,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.79238387799538,344.7596354750757,-1.3921097903315642,-3.4409214610165977,0.6302798312717022,-0.00010570083989099437,-5.661896828453436e-05,1.9650650461135366,-0.11816957353629394,0.2824617388598568,-0.0072702024141694955,0.004846503131122363,-0.014354770497550086,-0.0008332366947979799
0.76,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.7321640483783,344.61494257946566,-1.394457541973555,-3.4352804124548015,0.6302798200303554,-0.0001062564062309081,-5.645071705555103e-05,1.9650682618077844,-0.11801046981698005,0.28207254539759746,-0.007371433789618697,0.005103387584641606,-0.014119564175591013,-0.0008943672283852377
0.78,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.6720246636288,344.47044942765757,-1.3968021573634002,-3.4296471511757343,0.63027978502939,-0.00010675825479335164,-5.6437102223830544e-05,1.9650711486238026,-0.11784178313703036,0.281665040262256,-0.007452862226507822,0.00531514227729892,-0.013970613442330776,-0.0009440947962018513
0.8,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.6119684109682,344.3261568580567,-1.3991435317361334,-3.4240217098657593,0.6302797449427462,-0.00010718524103596744,-5.6482073230742405e-05,1.9650739228857101,-0.11767344633309795,0.28126079085230854,-0.007515867439853784,0.005483271929074174,-0.013863700984363578,-0.0009898498807045179
0.82,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.55199338955285,344.1820592052449,-1.4014817391987178,-3.418403867650874,0.6302797067007686,-0.00010753760844839861,-5.655296679288834e-05,1.9650766164235187,-0.11751130273620945,0.28086929185338055,-0.007564514292942864,0.005618200665661063,-0.01378889681150243,-0.0010314351138375386
0.84,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.49209600096623,344.0381478892577,-1.4038169200403017,-3.4127932900295384,0.6302796712719912,-0.00010783332296868451,-5.6634151921905225e-05,1.9650792490499993,-0.11735723285052407,0.2804949826571857,-0.007602748710454146,0.00572893142067518,-0.013737804471198514,-0.0010683901981163595
0.86,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.43227215176722,343.89441340017567,-1.406149233849231,-3.4071896062446663,0.6302796371415263,-0.00010809699245710024,-5.672044178777813e-05,1.9650818386929279,-0.11721130898963131,0.2801390309999021,-0.007633573325099555,0.005819854551993829,-0.013703045541126394,-0.0011010116347270785
0.88,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.37251775738417,343.75084625917805,-1.408478839868063,-3.401592446751581,0.6302796030867871,-0.00010834273409312766,-5.680702271405136e-05,1.965084405598505,-0.11707270651050247,0.2798014552764902,-0.007658625009963579,0.00589301149743841,-0.013677904184682746,-0.0011307945293035837
0.9,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.31282920648027,343.60743764366197,-1.4108058788896585,-3.3960014675891608,0.6302795713778946,-0.00010856313024899049,-5.6889158083524085e-05,1.9650869474992698,-0.11694121131352381,0.2794800123179365,-0.0076795172041205974,0.0059570821045647,-0.013661318059669539,-0.0011567950139937467
0.92,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.25320328503548,343.46417994044486,-1.4131304762169399,-3.3904163719471683,0.6302795417845214,-0.00010876255531399848,-5.6966243125710295e-05,1.9650894698984283,-0.11681583805442208,0.2791726684654285,-0.007697138876803894,0.00601422550635107,-0.013650720032055771,-0.001179118757566472
0.94,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.1936372095108,343.3210665617496,-1.415452740369948,-3.3848369029921876,0.6302795141994477,-0.00010894365027145051,-5.703813411487272e-05,1.9650919779343863,-0.11669569317862345,0.27887755421898663,-0.007712092288311311,0.006066072335973002,-0.01364423311974491,-0.0011979513245510282
0.96,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.13412858451102,343.1780918509844,-1.417772764736413,-3.379262840194323,0.6302794885568298,-0.00010910816139521376,-5.710494020466113e-05,1.9650944752174013,-0.1165799409425059,0.2785929443398462,-0.007724814641910626,0.006113876283693615,-0.013640486283056665,-0.0012133118136685023
0.98,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.0746753767114,343.03525099485745,-1.420090628588249,-3.373693995900875,0.6302794648053718,-0.00010925738046217633,-5.716687374455405e-05,1.9650969667811353,-0.11646787836024984,0.27831726571356835,-0.007735611991424335,0.006158500407873,-0.013638389094934186,-0.0012254531948420748
1.0,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,220.01527586738206,342.8925399333302,-1.4224063989324733,-3.3681302118257403,0.6302794429234129,-0.00010939224823674163,-5.7224152780668026e-05,1.9650994569782856,-0.11635888394472707,0.2780490985669275,-0.007744716339287753,0.006200632217130313,-0.01363711294484304,-0.0012345824683680725
1.02,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.9559286171508,342.7499552844865,-1.4247201318849592,-3.3625713561203314,0.6302794229078545,-0.0001095134114708522,-5.72769643671995e-05,1.9651019501393479,-0.11625239274648545,0.27778715892237077,-0.007752305817308904,0.006240892796555477,-0.013636029580811402,-0.001240861881112073
1.04,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.89663244014378,342.60749428142316,-1.4270318736786052,-3.357017320913184,0.6302794047492986,-0.00010962143858105036,-5.732548913544536e-05,1.9651044508186686,-0.11614788388789628,0.27753027961727256,-0.007758511158197775,0.00627980810766201,-0.013634626929733332,-0.0012444606971489314
1.06,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.83738638363988,342.46515471531194,-1.4293416614565342,-3.3514680200901354,0.6302793884437278,-0.00010971677535443808,-5.736990345182223e-05,1.9651069635061829,-0.11604489254073094,0.2772773874960568,-0.00776343339607424,0.006317843058939165,-0.013632503317118502,-0.0012455285805119778
1.08,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.77847320423672,342.32289223408173,-1.4316384715697172,-3.345921724525604,0.6303061427209034,-1.776446784428808e-05,1.4343073284463617e-06,1.965106468001395,-0.11453662509910308,0.2776608030520149,-0.0002693998448813662,0.0035237264225731887,-0.0005508901956565115,6.531352482234e-05
1.1,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.7194877854001,342.18080973193685,-1.4339380980350833,-3.340382445689545,0.6303078612823153,-1.1952214731409437e-05,1.501300257026515e-06,1.9651073037937064,-0.11533412595144232,0.2767854021060227,-0.0005465103125566656,0.00250620542098974,-0.0012944495357344672,0.0001266025608509846
1.12,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.66041719945855,342.03885362302054,-1.4362410448554184,-3.3348480944647383,0.6303079012825001,-1.178856034529467e-05,1.4515182811576605e-06,1.9651080840724604,-0.11531912605048712,0.2767232674621331,-0.0005523853424143582,0.002441975445581971,-0.0013395847527694394,0.00012608446060582
1.14,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.60135060949148,341.8969109590412,-1.4385438358872717,-3.3293142674090133,0.6303079330873814,-1.1652364716964108e-05,1.3906391272670915e-06,1.9651088561466825,-0.11531262806900544,0.2767032186487508,-0.000556206041062741,0.0023771675318886606,-0.0013776922815837448,0.0001255736322365204
1.16,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.54228596680488,341.7549736931818,-1.4408465510017592,-3.3237806508063072,0.6303079622478174,-1.1526484697772679e-05,1.3293806757769401e-06,1.965109612095546,-0.11530714663406463,0.2766876782862342,-0.0005599481830648131,0.0023126958235088592,-0.0014154950440010354,0.00012510948705319005
1.18,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.48322312328415,341.61304098003785,-1.4431491959733287,-3.3182472116973827,0.6303079903382145,-1.1405005191644949e-05,1.2690256701760732e-06,1.965110350521673,-0.11530160413063917,0.27667249462598414,-0.0005635499344547044,0.002248191904049681,-0.0014528458321737992,0.00012485766576882256
1.2,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.42416211369107,341.4711128180092,-1.4454517694467421,-3.3127139500198513,0.6303080176609432,-1.1286709613174248e-05,1.2097119437424926e-06,1.9651110721386527,-0.11529588612293562,0.2766571233775529,-0.0005669848583115502,0.0021835934626645223,-0.0014896163740183341,0.00012485541060566847
1.22,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.3645028473804,341.32967407621254,-1.4477776667687945,-3.307199769053121,0.6302794196544033,-0.00010792208567322841,5.703778699202648e-05,1.9650981532614704,-0.11547505153867209,0.27540611938920934,-0.007978879200568506,0.0053190423233803845,-0.01449223468121719,0.000864389959276718
1.24,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.30563153213896,341.18827011582727,-1.4500728447509186,-3.301686944086831,0.6302796562765371,-0.00010703993875008108,5.610942901379982e-05,1.9650925375938764,-0.11509570915258087,0.27490868251839207,-0.007796276717879549,0.005108500478589248,-0.014121623892743922,0.001334966404223908
1.26,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.2468537444193,341.04705531599853,-1.4523643764358958,-3.29618149380111,0.6302796253231576,-0.00010710589520885827,5.6151661334874686e-05,1.9650901727776975,-0.11495054548125769,0.2745932714479797,-0.007789754504137533,0.005106275559503947,-0.014064455382148856,0.0013576075873381573
1.28,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.18813846639375,340.9059806312626,-1.4546534710957593,-3.2906815060921075,0.6302796573755872,-0.0001069069095818653,5.608093285724489e-05,1.9650879813019062,-0.11482526796853962,0.274309489907866,-0.0077740017877433835,0.005088890728897557,-0.01399601045075162,0.0013608744260035313
1.3,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.12948012048784,340.7650403314897,-1.4569403461798114,-3.28518675756295,0.630279702512398,-0.00010664911106599485,5.599034950134939e-05,1.9650858053917768,-0.11470200143947788,0.27402631487379997,-0.007755177501573546,0.005065534260397775,-0.013923162697768781,0.0013584825637428675
1.32,221.21159491000668,351.26469032158894,-1.3757662803116304,-3.694529837098983,1.0,219.0708788207678,340.6242362406608,-1.4592249972410205,-3.279697319324007,0.6302797522141019,-0.00010636653843918035,5.5894252868152474e-05,1.9650836104832057,-0.11457596960227102,0.2737363392459854,-0.0077336206910641955,0.0050369476679874335,-0.013845536025439824,0.0013533288382912684
