Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.53,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.63065200167523,507.09823893746585,6.827705731059464,-9.769911849413875,0.3786888705767726,0.8626367050515995,0.10362497897334003,0.4029933625797231,0.018191946646016123,0.05360881798706457,-0.04575166169519842,0.5432311555909272,-0.25642072432447893,0.1588507706095585
0.6,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.64126639842516,507.0779753617638,6.828119547696886,-9.769121846462525,0.3766712636154272,0.8638859956234827,0.08822022339266364,0.4027989008702205,0.028730717053939085,0.02943222129262514,-0.2092226635961543,0.18705610793239624,-0.7623400890430871,-0.091346380038773
0.66,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.6898291844491,507.06160062439056,6.830012833701718,-9.768483455141933,0.3747504336188421,0.8611153071736857,0.08291163385449311,0.40333910203913237,0.10714171650714506,0.03161912718799136,-0.11902913378131788,-0.06559581111635239,-0.3054049726160186,0.09296025171596352
0.72,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.76133741577775,507.0386507558463,6.832800678977689,-9.767588723424808,0.37393608487314045,0.8582758883548909,0.08033846514919638,0.40569513058615714,0.13444561829579166,0.03955381192540576,-0.14036769385221048,-0.058796135589897824,-0.3992497612820486,0.1147557711335361
0.78,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.8223160243714,507.01567629074185,6.835178012646058,-9.766693032777463,0.37081795487060865,0.8550207193105747,0.06762973559603291,0.40705581746503927,0.1079949480471139,0.04043329775494741,-0.2252585064375979,0.09126305250302219,-0.7419436140368781,0.01649680992452649
0.85,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.8826680929184,506.99238489634416,6.837530919801886,-9.765784986212248,0.36744905225351077,0.851225834503572,0.0566379456772927,0.40780303735092027,0.12323070531808931,0.03682394728181946,-0.16832992740706693,-0.08856329389264712,-0.4256011424262317,0.11446485729278391
0.91,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,431.9586974399163,506.96302388339683,6.840495026897321,-9.764640307344903,0.36645878876598176,0.8474806356522685,0.053619484430681125,0.4109369946931733,0.13102576871795238,0.04573710238533139,-0.16856240486440946,-0.06377394529807169,-0.48287090474294303,0.1386640114373348
0.97,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.0368899708074,506.93095163614856,6.843543468647459,-9.763389927335224,0.3653118826763633,0.8433458641054153,0.05011229774788157,0.4143023704123197,0.1323126821693911,0.05016465638167715,-0.17800279121428325,-0.06570250777971216,-0.519636025599098,0.14452919159603808
1.04,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.0915344083547,506.90248174110053,6.845673856076206,-9.762279989906451,0.3614769276615234,0.8394515678001733,0.03484898677561262,0.41617999843639364,0.09378234618084846,0.05004406028689596,-0.2632535922319706,0.10877612456406836,-0.8480708919787476,0.030176920676218796
1.1,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.15267109876095,506.8755648202195,6.848057352778205,-9.761230597279516,0.3588038307958357,0.8353220851455168,0.02675919649541838,0.41813560729821947,0.13007613112530597,0.047747614806323,-0.162521372833783,-0.08766570970148382,-0.4362441277438758,0.14097737471673627
1.16,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.2202110698674,506.8449910281999,6.850690490053308,-9.760038636576994,0.3565715509235829,0.831765506698846,0.017667848638191517,0.4212254360018786,0.11750991486827925,0.05294287374549318,-0.21732404602091063,0.03981453162084997,-0.6802595755519631,0.1016741540402523
1.22,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.27185730171345,506.8165695538102,6.852703988370894,-9.758930586893186,0.35250472881634576,0.8276263503288108,0.0037402197898548967,0.422769738643862,0.11463922305184687,0.04326821596309038,-0.18437869791595646,-0.16796249245985295,-0.421027589745403,0.14226904543460783
1.29,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.3411307802607,506.7827088093916,6.855404708782092,-9.757610479898307,0.3514794718779384,0.8226304335154667,0.0008409753008573042,0.42672142796240536,0.13268489070417014,0.050239963230972566,-0.15098146032548543,-0.22588512261836366,-0.458941840427171,0.12941532538412254
1.35,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.4073529190594,506.75218846270565,6.857986468579311,-9.756420602834528,0.3498333127473255,0.8161950067132898,-0.0048132603565968655,0.4301494194871785,0.11693451248247405,0.04897085236136766,-0.19937939585217576,-0.14588417947392374,-0.6622878222306221,0.1511959977954681
1.42,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.4552332341045,506.7263131482713,6.859853147528441,-9.755411818646055,0.34520098086706574,0.8079511881655251,-0.02166098484396809,0.43248158638241296,0.084437846666026,0.049773668775693426,-0.30818360878492634,0.003961752259218625,-0.9872519749335541,0.09106894142175026
1.5,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.5264516607189,506.69698687112924,6.8626296943750065,-9.754268494001137,0.34349631694155525,0.797596590211411,-0.0201728313904157,0.43466590008155415,0.12721118108764334,0.04162999551053873,-0.22297442611739637,-0.423625060850251,-0.4868747422657318,0.05438449265394031
1.57,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.59228096210217,506.6446942529484,6.8651961388733795,-9.752229795436584,0.34384533609850887,0.7939752660388448,-0.016015649955608165,0.42953483238573187,0.13282647489507507,0.050967501677480265,-0.19012860383841615,-0.13329880400827487,-0.5039271746541646,-0.1756790017807147
1.65,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.6672860697987,506.5787100911144,6.868120314612035,-9.749657313493739,0.34435415707629086,0.7909932955188952,-0.009533109687965927,0.4213186522218005,0.15098894289973208,0.0880959159095644,-0.16641205921471974,-0.17849954027010914,-0.397078981928073,-0.3131585039472101
1.73,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.74992944679826,506.497749418458,6.871342278627612,-9.746500951986668,0.34484996686035063,0.7876174827696273,-0.004005071957360729,0.4128977024257076,0.15996183830671293,0.13657880378381418,-0.09457405071959848,-0.10893849638126225,-0.36346335254578016,-0.259241586005276
1.81,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.83767427904434,506.40547439964894,6.874763129787303,-9.74290348536643,0.34497949288197577,0.7829543577166878,-0.0026072008590525882,0.4069918578585142,0.17468872375593691,0.16671407734794377,-0.08810876373261045,-0.2408715071770966,-0.3473247908805639,-0.19886130576429284
1.88,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.84117044465006,506.38242069980527,6.874899432539964,-9.742004705645426,0.34446909752999966,0.7781546262548046,-0.004251525698357753,0.40465668777236924,0.0025521715488717915,0.014169326552127338,-0.0964626319954291,-0.15256834477689032,-0.3171930818093889,-0.06115994270302698
1.95,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8380386207544,506.37607080833664,6.874777334142474,-9.741757146523844,0.34432295898971776,0.7765155740574468,-0.004751979999451213,0.40389244573207433,0.01288286305349888,-0.006897175478279909,-0.0837923700062184,-0.04124623939218656,-0.222981542297531,0.004145339432945243
2.02,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.84052374330827,506.3808520471611,6.874874220012018,-9.741943549596925,0.3444003248707671,0.7775361866130401,-0.004473465798777208,0.4044413079972152,0.02412598482462206,-0.028911992876954593,-0.07322555882231675,0.06332332558677482,-0.13767097108827162,0.07084371690428398
2.09,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8488869060141,506.3970169171623,6.8752002692403185,-9.742573758953695,0.34467721767568527,0.7811598412561357,-0.0034725600068569625,0.40632371113874205,0.035576002180522204,-0.05111719696661971,-0.06279107457756719,0.16827193854292427,-0.05217533860575527,0.13803977051737912
2.16,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8584088313747,506.41319278745937,6.875571494400571,-9.743204397171905,0.34484852711469577,0.7831984011216762,-0.003565253287575832,0.4076648132283529,0.09845661683623554,-0.02094443752697112,-0.05157675572294363,0.15863001621123332,-0.23394569801387138,-0.16008351090440306
2.23,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8607988239831,506.4174741540517,6.875664671500314,-9.743371312048803,0.3449072313340107,0.7836158571996932,-0.0034648221865660827,0.4080939264197115,0.15513880893367973,0.006650772488952143,-0.032001816431854326,0.22836147641083226,-0.19299670090494667,-0.3380751381298425
2.3,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86020975539265,506.41672316529866,6.875641705863259,-9.743342033734843,0.3449511210763012,0.7835946584054764,-0.003430313946170958,0.4079780879584235,0.11880579863537091,0.006621605630956208,-0.04530630207084814,0.14926598372927039,-0.19734286589837527,-0.2964997401646504
2.38,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.85906335587975,506.4145494286624,6.875597011925137,-9.743257287667149,0.3449127033092047,0.7833220022538508,-0.003549366691067535,0.4077441290349658,0.04664462094897628,-0.001417590880550496,-0.0726824644639785,0.04314091872790783,-0.20596388205364832,-0.138347689501412
2.45,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8572248355485,506.411148927056,6.875525334719239,-9.743124714505107,0.3448423083513888,0.7829598737050227,-0.0037457272100687765,0.40738827554649665,0.012665778372331273,-0.0057599626160976854,-0.08688368455288317,-0.041069632114460256,-0.2305413044281547,0.0016688691164302126
2.52,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8575880473563,506.4116191066668,6.87553949502364,-9.743143045094222,0.34482186954832894,0.7829380906572746,-0.0037930154729618635,0.4074288565134373,0.01523449914663139,-0.01001962985871153,-0.089522774179073,-0.03956721520217396,-0.2361953725879491,0.011290157665202463
2.59,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.85819396005076,506.41239700942606,6.875563117350906,-9.743173372687174,0.3447840327113319,0.7828823850888704,-0.0038799222233788476,0.40749500938161465,0.015655892131241855,-0.010023832560316491,-0.09070368877953519,-0.03712910784545018,-0.23725981165227666,0.012045154336929846
2.66,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.85862095018365,506.412990951865,6.875579764139715,-9.743196528337817,0.3447612330393874,0.7828508624822692,-0.003934035109657829,0.40754474227892895,0.015224560876503212,-0.010003322992089198,-0.09046892552538177,-0.026978365375404035,-0.23123677933295717,0.012847337613576397
2.73,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.858983273395,506.41350652575267,6.875593889800974,-9.743216628684314,0.34474739513214847,0.7828328250284456,-0.003967786492078118,0.4075888794262447,0.015202267223494548,-0.009567586344414692,-0.09177310041242327,-0.038666374357700026,-0.24109119255591793,0.010167637934306485
2.8,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8593213184727,506.41399159067385,6.875607068946306,-9.74323553959742,0.3447351241340545,0.782819046571545,-0.003997888343720067,0.40763056198110414,0.015557675600008512,-0.009715457568196618,-0.09150003206117685,-0.036262416003492955,-0.238697153170013,0.011370709980738072
2.87,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8596433596503,506.4144722187256,6.875619624157905,-9.743254277533163,0.34472209327003855,0.7828042098784075,-0.004030327314160455,0.40767079348113305,0.01521308893746097,-0.009979010056590402,-0.09108696248247461,-0.026190195188328422,-0.23235815268355292,0.012741081974694429
2.94,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8599945065446,506.41497362572505,6.875633314095308,-9.743273825564332,0.344709671995256,0.7827883085860011,-0.0040609452554896145,0.4077138952756186,0.01528903233210757,-0.009660196783328991,-0.09255252924955709,-0.03831204837562911,-0.24283875495254378,0.010279550559570014
3.02,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8603414888963,506.4154687708502,6.875646841672372,-9.743293129467844,0.34469678383843205,0.7827739716996974,-0.004092439434234022,0.40775654433966724,0.015705130259349304,-0.009781466188622034,-0.09231814182380964,-0.03579264777073906,-0.2403841123189482,0.011554303129234724
3.1,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8606716486283,506.4159623960732,6.875659713396815,-9.743312374115915,0.3446830644893805,0.7827582380619506,-0.004126574660206354,0.4077977995107088,0.015273770527453748,-0.010076537720021806,-0.09190494827212994,-0.02539801394850635,-0.23397706987008407,0.012872133787087828
3.17,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86103316636076,506.4164727924725,6.875673807655388,-9.743332272611012,0.344670148274978,0.7827410659767382,-0.004158346063548409,0.4078418273001846,0.015392096957575874,-0.009777341505576414,-0.0934620529310815,-0.03788732080181902,-0.24487043635865582,0.01042942033305516
3.24,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86135911468017,506.41694991143333,6.87568651519221,-9.743350873740091,0.3446555937475993,0.7827242581841359,-0.004194276226419522,0.40788169927718937,0.015388144988637758,-0.010108326978744153,-0.0924146202588415,-0.02517084984900698,-0.23503383336510494,0.013000191036753072
3.31,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86171216784186,506.41745653320805,6.875700279448026,-9.74337062507634,0.34464308873270394,0.7827082204552755,-0.0042252869456668035,0.4079251995383951,0.015491481039312381,-0.0096330646295002,-0.09419694639560271,-0.03788951330402912,-0.24652367549670845,0.01020381761471971
3.38,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86206592535973,506.41795414669804,6.875714071164122,-9.743390025212397,0.34463001359095397,0.7826941187791799,-0.004257076827417591,0.40796843681082406,0.015993831873445573,-0.00991749870699963,-0.09368696842186405,-0.034667891904678075,-0.2429780380861353,0.012014417259882622
3.44,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86241099432254,506.41844910734693,6.875727524145127,-9.743409321923858,0.3446163919946081,0.7826777019835318,-0.004290625826194781,0.40801064481921606,0.016078275378307673,-0.010008867957490605,-0.09388250322644652,-0.034353060362540204,-0.24326123404781924,0.012270147411144313
3.51,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86277043450457,506.4189664906615,6.875741537407584,-9.743429492813311,0.3446027023458894,0.7826618251193908,-0.004324261757829487,0.40805503167832924,0.01613985121193374,-0.010037373117000715,-0.09424152568893712,-0.034089328246388884,-0.24396806396672538,0.012354888337210896
3.58,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8631363999985,506.4194911883752,6.8757558050681675,-9.74344994886453,0.34458850813027536,0.7826451213669715,-0.004359065849088323,0.40810006716260844,0.0162020670726141,-0.01006646401626178,-0.09461418990451877,-0.033803298216816526,-0.24469606223365925,0.012441158924712762
3.65,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86348573689304,506.41999320735994,6.875769424440275,-9.743469520754774,0.3445738175367048,0.7826251193307097,-0.004395482402246093,0.4081423712979635,0.015852447631589058,-0.010251113028347554,-0.09531272340746705,-0.03584102062854389,-0.24819491856950057,0.011635310665101466
3.71,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.863849292077,506.4205155963882,6.875783598131659,-9.743489886798764,0.34456013050474094,0.7826094588072193,-0.004429124911499363,0.40818733037722865,0.015903168598688032,-0.010352850715054067,-0.09564563204267314,-0.03549241298555852,-0.24885054487192446,0.011820516771897173
3.78,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86419519171164,506.42101944494823,6.875797083497533,-9.743509530017475,0.3445443700842474,0.7825882401738866,-0.0044682346194988305,0.40822925444896674,0.01603801466309374,-0.009779835405900853,-0.09651817694877887,-0.03628040559514182,-0.25095793905383706,0.010926131695746893
3.84,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8645608938195,506.42154317839305,6.875811340889646,-9.743529948475363,0.3445301901422377,0.7825713951852786,-0.004503075376833177,0.40827422538153507,0.01610280071604884,-0.009906435575669819,-0.09681557575557234,-0.035805102593105716,-0.2514512302694516,0.011195523825156666
3.9,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8649165051698,506.42204895925926,6.875825204879913,-9.74354966702765,0.3445152151075634,0.782552560777989,-0.004539847064105581,0.4083172497698403,0.01623176495407088,-0.009923394548955905,-0.0971085604737544,-0.03559761651724147,-0.2519385769156902,0.011383123377400096
3.97,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86526928277186,506.4225478912596,6.8758389583926665,-9.74356911856763,0.3444999338033889,0.7825324099533566,-0.00457736883917177,0.4083595213997844,0.016341563244027517,-0.00997664003821425,-0.09738760031480036,-0.03560713626498006,-0.25256588707138794,0.01155959752635618
4.03,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8656204798304,506.4230503924522,6.875852650285787,-9.743588709257393,0.3444862674543879,0.7825156179988856,-0.004611054646101038,0.4084024805506062,0.016454136904891323,-0.01024000703348195,-0.09736301803301024,-0.03455005731327964,-0.2519488202687151,0.01225919542610045
4.09,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8660135494983,506.42361268473036,6.875867974639308,-9.743610630983637,0.3444711811576285,0.7824990129972906,-0.0046476389624312935,0.4084511845021298,0.016513257573986383,-0.010325901056217902,-0.09799328130918747,-0.0342262099842612,-0.2533449432221971,0.012359512499706245
4.15,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8664752382742,506.4242824766617,6.875885974201724,-9.7436367437295,0.34445734914978426,0.7824894304155433,-0.004680691130043563,0.40851109762079557,0.02730725852188995,-0.002243953911376494,-0.08935899167510267,-0.002058733414155085,-0.2789572932715547,0.013854821418459874
4.21,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86699026665326,506.4251127928073,6.875906053280829,-9.743669114729329,0.34446254824573685,0.7825226820261891,-0.004669692697914588,0.40859057513757946,0.044987113493418364,0.014236944706471808,-0.07333966897377324,0.04789580239725822,-0.3095421873663372,0.02304453796044846
4.27,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86734294878124,506.42577837967127,6.875919803071394,-9.743695063534945,0.34448082229961186,0.782572995685432,-0.00463221466521923,0.40865462855677115,0.05670476678439247,0.026657291799913413,-0.06253063609016005,0.07683661562949415,-0.33628201508738265,0.023337438170065266
4.36,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8675391027829,506.42612868504375,6.875927450400893,-9.743708720664475,0.34448643033946275,0.7825919355043055,-0.0046251646033049305,0.4086864796840469,0.05686449353056397,0.026380147853261135,-0.06117815617946054,0.07908235279737917,-0.33282778461957263,0.024522617305083427
4.42,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86794867104555,506.4267474892964,6.875943417974486,-9.743732845586607,0.3444794416412417,0.7825964028646936,-0.004645441600180421,0.40874300168224015,0.05832323629753934,0.027121879685173884,-0.060466042650730786,0.08438078047781276,-0.33588691518348107,0.025884626488220465
4.48,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86844590980604,506.4274562330629,6.875962803501208,-9.743760476922532,0.3444626677965982,0.7825825307793508,-0.004688233971812558,0.40880647693737665,0.059566497483932654,0.028096552074255442,-0.06015973505462772,0.08875745481305689,-0.339619053732454,0.026429279951199865
4.54,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.86894176460083,506.42815871237104,6.875982135072157,-9.74378786403006,0.3444450506533172,0.7825662632793248,-0.004733327303795793,0.4088691373239277,0.06061750501266889,0.029005514902428045,-0.05979134952162911,0.09265124392993239,-0.3425777367467368,0.026803595408630393
4.61,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.869426391848,506.42884853711206,6.876001028921948,-9.743814757782145,0.34442843615540014,0.7825516959243735,-0.004776412832536241,0.4089307465821235,0.061562341392314174,0.029816289616346213,-0.05941669674511924,0.09622891154055736,-0.34511693730632104,0.027167645556857294
4.67,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8699041421416,506.42952981831604,6.876019654664389,-9.743841318452867,0.3444120887715381,0.7825371923013171,-0.00481919408653614,0.4089915091854338,0.06218481812477158,0.03037816911330863,-0.05934166338778592,0.09868748892371695,-0.34720808829032346,0.02733368010015643
4.73,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.87035616367143,506.43016842794697,6.876037277336117,-9.743866215514501,0.34439474933259234,0.7825173857544228,-0.0048649011015337975,0.40904755384012614,0.06186871764328683,0.03021197212356165,-0.06009075388243312,0.09802083111572013,-0.3476995238987533,0.02696876917935595
4.79,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.87080405766164,506.4307453434424,6.876054739090123,-9.743888707346686,0.3443769772350931,0.7824896707600496,-0.00491143550633517,0.40909906830144527,0.062439702807184694,0.03031309245571246,-0.060974539994987594,0.09652836332752596,-0.35062662337566985,0.023503813643476992
4.85,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8712357541525,506.43131893498276,6.876071569362671,-9.743911069589972,0.34435441006530354,0.7824495230540952,-0.004971035661021815,0.4091477058749216,0.06063890776785382,0.02902806723623913,-0.06335705040654549,0.0916746360480505,-0.354666676155327,0.025492066132296095
4.91,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8717592943818,506.4320097572685,6.8760919802877885,-9.743938002232687,0.3443294912931906,0.7824091411256376,-0.0050352080894184624,0.4092083007423085,0.061887451523156486,0.029358144552814255,-0.06339896738255121,0.09638962501274477,-0.35693917050584517,0.027135831328684863
4.98,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8723466281252,506.43282195561414,6.876114878289481,-9.743969666885542,0.3443079191303653,0.7823883145774934,-0.0050905048428827575,0.40928235735845836,0.06419824572878888,0.03165253858688514,-0.062469154067356994,0.10273044184053519,-0.3630980400797335,0.027374925762915926
5.04,429.0512742807146,510.78745805731455,6.727145196129225,-9.913741054866067,1.0,432.8728011551172,506.4334675417331,6.876132598640046,-9.743994835935014,0.3442933164899278,0.7823733660260296,-0.005131587709249292,0.40934068210956137,0.06448524218672176,0.032447098586912124,-0.06211394821234392,0.10395812563045582,-0.3639082910734903,0.026705524438145178
