Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.33,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,496.855876482587,503.7705211682993,9.37059947300534,-9.640176263871318,0.6303121684505633,5.4709586068576156e-06,3.893994578698416e-07,0.09950092399306285,0.29857561130305005,0.029810103543476827,2.444879842010843e-05,-4.372121335317356e-05,1.624248932810848e-05,-4.099598896577783e-06
1.35,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.00904465389027,503.7552298098671,9.376570941672137,-9.639580109546475,0.6303121320900101,5.4835995288517055e-06,4.403727149032152e-07,0.09950086542062832,0.2985766271473403,0.029809545374713014,2.2498057997708484e-05,-4.321793975386657e-05,1.3883204056106e-05,-7.482647069535558e-07
1.37,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.1622125782208,503.73993941644125,9.382542400710365,-9.638983992843713,0.630312094363035,5.547164596326655e-06,4.485552287377265e-07,0.09950072928582931,0.2985722158469947,0.02980775071458063,2.0940522442948176e-05,-3.878693487293822e-05,7.6228254350567005e-06,-3.1038651028669313e-07
1.39,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.3153748757634,503.72465017746447,9.388513640380639,-9.638387921148713,0.6303120521407565,5.595912935109293e-06,4.204741480367879e-07,0.09950061190412406,0.2985537366955429,0.029802362175066596,2.001474584397853e-05,-3.0294995667286478e-05,-8.974693346725338e-07,-3.296549270257437e-06
1.41,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.4685244503851,503.70936308470004,9.394484384030608,-9.637791933126708,0.6303120312479097,5.7926554330903946e-06,2.5112861904727203e-07,0.09950037923981238,0.2985264785462699,0.02979938268217207,2.0263761525977632e-05,-1.6561627193788854e-05,-1.4260196617024468e-05,-4.44060762500232e-06
1.43,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.6216654051046,503.69407659062955,9.400454791622009,-9.637195968445598,0.6303120200780752,6.03219924606163e-06,2.481799461413892e-08,0.0995001650976655,0.2985202861128306,0.029799056598044934,1.9577564747134503e-05,-9.617909903989592e-06,-2.241155885179939e-05,1.3668770964657372e-06
1.45,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.77480611706085,503.6787900459386,9.406425189748962,-9.636600001790981,0.630312005898163,6.221996889684407e-06,-1.72715339521673e-07,0.09950003081737276,0.29851918378248676,0.029798612023980365,1.9465578438397774e-05,-2.5158227132413614e-06,-3.048460425328573e-05,5.527685918312181e-06
1.47,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,497.92794408066624,503.6635039957436,9.412395480727728,-9.636004054414952,0.6303120015140106,6.367895004398458e-06,-3.3579559349822714e-07,0.09949998146465351,0.2985090839312336,0.029793743497148244,2.073626974695194e-05,3.094317086603772e-06,-3.4952032467063584e-05,2.125708400510158e-05
1.49,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.08107638656514,503.648220546557,9.418365551133144,-9.635408208442767,0.6303120119587278,6.466522366705591e-06,-4.6497733694540624e-07,0.0995003399595089,0.29849640374837216,0.029785027904512016,2.1916346368300993e-05,8.610257641725185e-06,-4.099844719310338e-05,5.473385738266349e-05
1.51,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.2342029565754,503.63293818344647,9.424335397917169,-9.634812404812727,0.6303120330218125,6.496397153554252e-06,-5.341736764170129e-07,0.09950094249874607,0.2984837920612266,0.029803515946678107,2.350599733535581e-05,4.441661307773272e-06,-3.824596527611121e-05,-1.4129663572698037e-05
1.53,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.3873217287484,503.6176505255558,9.430304940691945,-9.63421639475851,0.630312068123053,6.426252422795959e-06,-5.051985253797801e-07,0.09950068796889834,0.29847262048080814,0.029799296751331163,2.543804449450219e-05,5.05992388244252e-06,-3.707250078194752e-05,-1.3802063738155124e-06
1.55,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.540441502625,503.6023646491813,9.436274522519494,-9.633620454159116,0.6303121028516726,6.34668152599889e-06,-4.897150494940264e-07,0.09950082459387519,0.29848102531846904,0.029796585102949677,2.7410011187348496e-05,3.1640557878425366e-06,-3.566460132360763e-05,1.508416622400569e-05
1.57,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.6935645943202,503.5870784083518,9.442244233696695,-9.633024499350944,0.6303121396776249,6.237504377305629e-06,-4.5084471638177124e-07,0.09950101336471939,0.29848199973127265,0.029798152032438078,2.9709446546653637e-05,-1.5355108371147164e-06,-3.028969641669532e-05,1.0293906587014527e-05
1.6,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.84668669391544,503.57179190475085,9.448213906195534,-9.632428534298276,0.6303121801982386,6.100770985640567e-06,-3.7901480113196387e-07,0.09950117519823826,0.2984788351189835,0.029798524179551058,3.1688449356405796e-05,-5.922133231330306e-06,-2.478753396724648e-05,8.126992412929324e-06
1.62,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,498.99980772987726,503.5565053335327,9.454183537227184,-9.631832566609463,0.63031221815794,5.962153655685417e-06,-2.9671758880493833e-07,0.09950131755051507,0.29847766906924256,0.029798837282418354,3.318011745152321e-05,-9.132446258992834e-06,-2.0390892198438887e-05,6.2384230175533796e-06
1.64,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,499.15292861646276,503.5412185179033,9.460153162435194,-9.631236589391943,0.6303122498328515,5.838453185929852e-06,-2.1898575228031425e-07,0.09950140308384303,0.2984781113773172,0.029799618061149852,3.427797596447873e-05,-1.146077050932729e-05,-1.6961977881798078e-05,2.230121628727186e-06
1.66,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,499.30604991917664,503.5259316044239,9.466122803866536,-9.630640608359606,0.630312273472373,5.7420484610097576e-06,-1.5691651931563158e-07,0.09950144820354201,0.29847952409737355,0.02979981488981085,3.5062569855574286e-05,-1.2818161073558417e-05,-1.454257324415934e-05,7.822615453053485e-07
1.68,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,499.4591720270141,503.51064469909716,9.472092476686711,-9.63004462764511,0.630312289310933,5.6752680180704786e-06,-1.1349723704285662e-07,0.09950147379335855,0.2984816391611679,0.029799976783297176,3.565498345796489e-05,-1.3764800659373051e-05,-1.2749898010117498e-05,-1.841489210902903e-07
1.7,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,499.6122952288213,503.49535779184527,9.478062192156779,-9.629448646855563,0.6303122988781761,5.63363819494026e-06,-8.631567441862631e-08,0.09950148573536435,0.2984842731926119,0.02980016337761033,3.613925813022276e-05,-1.4586041515638113e-05,-1.1347424018611753e-05,-8.079261387820406e-07
1.72,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,499.76541974020137,503.4800708527005,9.484031958682316,-9.628852664822631,0.6303123041093524,5.610123895759145e-06,-7.092235852171173e-08,0.09950148897755168,0.29848726995867625,0.02980039753285934,3.655751351266962e-05,-1.5411082734489963e-05,-1.0194604380502451e-05,-1.169662391101115e-06
1.74,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,499.91854570230225,503.4647838478873,9.490001781766171,-9.628256680229525,0.6303123066990672,5.5980490042280805e-06,-6.298175160709963e-08,0.09950148736123156,0.29849047405766743,0.029800677445105225,3.692223278659444e-05,-1.6253336553236735e-05,-9.230503707937529e-06,-1.3496955214840185e-06
1.75,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.0716731840658,503.4494967495767,9.49597166409613,-9.627660691991295,0.6303123078438418,5.592452659706445e-06,-5.926739475949874e-08,0.09950148350327623,0.29849375124667393,0.02980098929468554,3.7233665654785166e-05,-1.708018676446577e-05,-8.433713880036904e-06,-1.4162537097552874e-06
1.77,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.22480219704005,503.43420953899295,9.501941606122418,-9.627064699375945,0.6303123082682195,5.590198267440989e-06,-5.775769622288597e-08,0.09950147900165289,0.2984970072266121,0.02980131808982706,3.749067489926006e-05,-1.785945535631542e-05,-7.793756229629237e-06,-1.4182890121209571e-06
1.79,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.37793271623457,503.4189222052944,9.507911606870744,-9.626468701960796,0.6303123083617641,5.589521788775346e-06,-5.733540598170578e-08,0.09950147475386564,0.29850018993997707,0.029801652888319135,3.76942993431198e-05,-1.857565047033008e-05,-7.299788918222929e-06,-1.3867604184126086e-06
1.81,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.5310646990941,503.40363474300136,9.513881664682032,-9.625872699532218,0.6303123083143448,5.589512489896064e-06,-5.744151502777147e-08,0.09950147123595349,0.2985032803951767,0.029801987679595906,3.7847453589010514e-05,-1.922901125844314e-05,-6.93951177827961e-06,-1.3395994428460152e-06
1.83,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.6841980989257,503.388347149578,9.519851777735896,-9.625276691991347,0.6303123082103465,5.589725373410885e-06,-5.782090056413246e-08,0.0995014686947211,0.29850628072762675,0.029802320370656644,3.795361610321428e-05,-1.9829608389663988e-05,-6.7013223614958715e-06,-1.2866291422504386e-06
1.85,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.83733287280677,503.3730594236759,9.525821944358938,-9.624680679285609,0.6303123080829496,5.589944753418392e-06,-5.837137051984809e-08,0.09950146726308347,0.2985092045596033,0.029802651482095537,3.801574413966619e-05,-2.0392343373346833e-05,-6.5764269925271e-06,-1.2331111081386374e-06
1.87,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,500.9904689855407,503.35777156398956,9.531792163178974,-9.624084661364115,0.6303123079414028,5.590055670153216e-06,-5.906650848762849e-08,0.09950146702311945,0.2985120708550914,0.029802983199939174,3.8035630878036936e-05,-2.093421750894059e-05,-6.56018733536699e-06,-1.181959398270419e-06
1.89,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,501.1436064113049,503.342483568506,9.537762433189275,-9.623488638148384,0.6303123077827121,5.589976212526784e-06,-5.992296373840453e-08,0.09950146803703461,0.2985149006767337,0.029803318872691494,3.801354449576784e-05,-2.1473509889305754e-05,-6.653000725601816e-06,-1.1350920589936759e-06
1.91,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,501.29674513419104,503.32719543393586,9.543732753769634,-9.62289260951017,0.6303123075944179,5.589616437897716e-06,-6.099490662287755e-08,0.09950147035699293,0.2985177158618666,0.029803662873216192,3.794793597907541e-05,-2.2030282562202437e-05,-6.861235808913449e-06,-1.0944233522880035e-06
1.93,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,501.4498851484177,503.3119071551594,9.549703124694648,-9.62229657524988,0.6303123073507211,5.588839900478975e-06,-6.239095731978205e-08,0.09950147401550688,0.2985205389505116,0.0298040207345905,3.783502723151628e-05,-2.26279237281789e-05,-7.198758161478456e-06,-1.0629782472353634e-06
1.95,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,501.6030264587562,503.2966187245591,9.55567354615034,-9.621700535070532,0.6303123070005531,5.587407239678146e-06,-6.432032632392642e-08,0.09950147898843241,0.29852339405206224,0.02980439949963383,3.766810225312545e-05,-2.329578458956338e-05,-7.689599941546444e-06,-1.0466114166283705e-06
1.97,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,501.7561690816312,503.2813301311534,9.561644018777045,-9.621104488543992,0.6303123064428938,5.5848795287566934e-06,-6.718550971669779e-08,0.09950148511182887,0.298526308570741,0.02980480812189083,3.74363403917846e-05,-2.4073068048342394e-05,-8.372281956576295e-06,-1.0568860789421172e-06
1.99,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,501.90931304732027,503.2660413595579,9.567614543755179,-9.620508435070482,0.6303123054825045,5.580459096227631e-06,-7.174484529347769e-08,0.09950149192307105,0.2985293155315429,0.0298052575776979,3.712314597336826e-05,-2.501378048978619e-05,-9.305732344346925e-06,-1.1154007680270186e-06
2.01,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.0624584033466,503.25075238908727,9.57358512293749,-9.619912373843558,0.6303123037619031,5.572763229387333e-06,-7.935526145709976e-08,0.0995014983960425,0.2985324551424919,0.02980575981125277,3.670436905368391e-05,-2.6191001352581557e-05,-1.0574847048512016e-05,-1.258759785044146e-06
2.03,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.21560521797613,503.2354631938929,9.579555758985425,-9.619316303855474,0.630312300680442,5.559587532542161e-06,-9.224580281517123e-08,0.09950150257155924,0.29853577179501845,0.02980632401338039,3.6147799055393987e-05,-2.769569401815141e-05,-1.2289669958027332e-05,-1.540684505468246e-06
2.05,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.3687535800638,503.22017374583606,9.585526455363112,-9.618720224009204,0.6303122953458522,5.537837865219363e-06,-1.1364277982722633e-07,0.09950150117840849,0.29853929929836215,0.02980694860127107,3.541665261613725e-05,-2.962166972748396e-05,-1.4567005639160232e-05,-2.023723137480866e-06
2.07,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.521903587632,503.2048840222076,9.591497215892083,-9.6181241334194,0.6303122866477395,5.503942820173822e-06,-1.4741104109818574e-07,0.09950148949364977,0.298543026402354,0.02980760915335219,3.448008796514422e-05,-3.202881999490432e-05,-1.7482853362248764e-05,-2.7514877658082653e-06
2.09,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.6750553155205,503.1895940191175,9.597468043490078,-9.617528031934404,0.6303122735473327,5.455023811842042e-06,-1.9687948590324966e-07,0.0995014617954507,0.29854684362794665,0.029808247344490564,3.33306773601045e-05,-3.488786571733437e-05,-2.099772360959641e-05,-3.701156107293506e-06
2.11,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.82820876587357,503.174303694861,9.603438938240686,-9.616931917928305,0.6303122555653535,5.390111961130022e-06,-2.6271146013557456e-07,0.09950140100248883,0.29855051561911705,0.02980903286669861,3.1997938909499335e-05,-3.8066861391163e-05,-2.4886256142244176e-05,-5.82478708545468e-06
2.13,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,502.98136377736915,503.1590131473594,9.609409893854547,-9.616335795218692,0.6303122331371603,5.3126225866884795e-06,-3.42293320185999e-07,0.09950130652905133,0.29855360937618397,0.029809340431316677,3.0562829879136036e-05,-4.119763927447506e-05,-2.8742624546844315e-05,-6.731207193958995e-06
2.16,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,503.13452002031346,503.14372254329675,9.615380897478108,-9.615739670303965,0.6303122080015208,5.230693026154116e-06,-4.277073071448349e-07,0.0995011858740022,0.2985557604422766,0.02980945390097033,2.9137281708485182e-05,-4.38587979416881e-05,-3.1942175126407015e-05,-7.645082143814475e-06
2.18,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,503.2876770408158,503.1284318806234,9.621351931415825,-9.615143543104224,0.6303121823109165,5.152616115504163e-06,-5.087859660218456e-07,0.0995010194348006,0.29855668703644356,0.029809346619761985,2.7838568174787384e-05,-4.569841837392582e-05,-3.392784229971632e-05,-8.411693732393179e-06
2.2,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,503.44083428860796,503.11314129220307,9.627322974214733,-9.614547418799338,0.6303121582522371,5.088767656595762e-06,-5.750845521498347e-07,0.09950080598785739,0.2985562199177891,0.029808703236853893,2.6846112992172117e-05,-4.616821881265108e-05,-3.384104435147805e-05,-8.214639500683297e-06
2.22,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,503.5939906432958,503.0978523771883,9.633293982194768,-9.613951359734434,0.630312139808587,5.062842096570615e-06,-6.127846546361652e-07,0.09950077268265119,0.29855187014550216,0.029801983427199915,2.6273770809723613e-05,-4.367345413181436e-05,-3.0992347625010494e-05,1.6405334607998206e-05
2.24,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,503.7471448259594,503.0825627119488,9.639264905495493,-9.613355271421007,0.6303121210639896,5.048094741369335e-06,-6.274519109517797e-07,0.09950055038934985,0.29854552501821197,0.029807402076590564,2.5699470324608956e-05,-4.205680430324e-05,-2.6882468842927753e-05,-9.276019149962544e-06
2.26,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,503.9002935400867,503.06727452547847,9.645235615597922,-9.612759240759397,0.6303121146065258,5.097369391413721e-06,-5.718191400521061e-07,0.09950042246438098,0.2985318610572843,0.029801754611893532,2.6180699221580918e-05,-3.4150484402836836e-05,-1.6033456766560377e-05,6.027950828820086e-06
2.28,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.05343827243286,503.0519875548157,9.651206170465219,-9.612163257497688,0.6303121152913398,5.204544921878891e-06,-4.519479698505606e-07,0.09950036191722499,0.29852914611598613,0.02980094973109276,2.590926963696316e-05,-2.8311880788312593e-05,-7.246810194754623e-06,6.165736479109968e-06
2.3,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.2065838446483,503.0367007780559,9.657176758075959,-9.61156728179555,0.630312109846304,5.326122594764556e-06,-3.149033653089554e-07,0.09950031869879941,0.2985310901152569,0.029800382201417515,2.5507606011812013e-05,-2.158346117902424e-05,2.809053242430422e-06,8.41339421168069e-06
2.32,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.35973033008656,503.0214140785738,9.663147381289923,-9.610971309106192,0.6303120983710022,5.46478700256408e-06,-1.548095390100754e-07,0.09950030884348654,0.29853118958089847,0.029800061658288624,2.5102947114927207e-05,-1.421781459186868e-05,1.3976969629431674e-05,1.2466292927277224e-05
2.34,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.5128771021985,503.0061272348852,9.669118015680253,-9.610375330794747,0.6303120809193297,5.607843932899513e-06,1.758894129672545e-08,0.09950038903075857,0.29853084033824595,0.02979986096465146,2.4547689339873355e-05,-6.88358392675312e-06,2.4899557202631823e-05,1.5807806709298117e-05
2.36,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.66602393564597,502.990840276584,9.675088652461831,-9.609779348014971,0.6303120590125054,5.7484213270544505e-06,1.896458891266544e-07,0.09950051562965431,0.29852961875439454,0.029799891629341786,2.407436716845573e-05,-1.3228591584084392e-07,3.493942249748808e-05,1.654819042723736e-05
2.38,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.81917013628873,502.97555307479905,9.681059264572658,-9.609183355742651,0.630312036805721,5.874516723734463e-06,3.458996030491654e-07,0.09950066817957694,0.2985264385405506,0.02980004612104162,2.390581573117075e-05,5.57564772524992e-06,4.3146925727067895e-05,1.729854775572915e-05
2.4,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,504.9723145045996,502.96026577078686,9.687029805247546,-9.608587359484869,0.6303120231544168,5.948252086652683e-06,4.5065452077179595e-07,0.09950084956114291,0.29852090168266693,0.029796521604091,2.4926133167871256e-05,9.203940607087635e-06,4.5563685372684445e-05,5.215259751821812e-06
2.42,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,505.1254546629601,502.9449800228075,9.693000181791815,-9.607991423891132,0.6303120220862893,6.023180184959274e-06,5.202629460554148e-07,0.09950078074670655,0.2985094180516195,0.029791676103642688,2.5049604166580904e-05,1.419374678240997e-05,5.170068082247372e-05,-1.815092095355019e-05
2.44,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,505.27858727301276,502.9296948266024,9.698970264055076,-9.607395509809061,0.6303120361213136,6.044398687337849e-06,5.341725817365225e-07,0.09950066665983379,0.2984906625466274,0.0298058673435623,2.6876194847364485e-05,6.861229314998533e-06,4.70674084822511e-05,4.154672708944877e-05
2.46,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,505.4317150211232,502.9144068251884,9.704940156768933,-9.606799486362119,0.6303120623235083,5.986896691254982e-06,4.777038019140885e-07,0.09950099495720506,0.29848695518252455,0.029799360797524356,2.851679450933949e-05,7.53563497777475e-06,4.3891523946765284e-05,9.470385499490358e-06
2.48,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,505.5848432350486,502.89912000766225,9.71091006764322,-9.606203509070655,0.6303120993955242,5.940191211737728e-06,3.987281607113727e-07,0.09950104507406568,0.29849224845125877,0.02979908307406752,3.0116955479910243e-05,4.573265253727842e-06,4.000691103386889e-05,1.6529526315933327e-06
2.5,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,505.737973798099,502.8838325035278,9.716880070101325,-9.605607505010829,0.6303121382945978,5.896431210156896e-06,3.2523147238666064e-07,0.09950109074733504,0.29849395647915605,0.029800219062190995,3.1869888943109785e-05,6.091100524469749e-07,3.3935887864904095e-05,1.494503607696416e-07
2.52,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,505.89110347994915,502.8685448609412,9.722850038204644,-9.605011495553264,0.6303121804287609,5.840446524133132e-06,2.3768052960861227e-07,0.09950110837681116,0.29849105265203046,0.029800358975500825,3.341063648921971e-05,-3.6266272471041524e-06,2.7534387160194665e-05,-1.674895130885046e-06
2.54,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.0442317076563,502.85325728547247,9.728819949616232,-9.604415488712377,0.6303122197938683,5.783517187818999e-06,1.5141608262160205e-07,0.09950110238659778,0.2984892721888405,0.029800651939211536,3.4515112039505e-05,-7.224927346818051e-06,2.2373582373551236e-05,-1.7906780584295112e-06
2.56,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.1973591857721,502.8379695706649,9.734789831803978,-9.603819476439176,0.6303122522119234,5.730020763835847e-06,7.800069983243741e-08,0.09950112224504837,0.2984891267996236,0.02980093327396534,3.529163443235081e-05,-9.965023769078182e-06,1.827135822625781e-05,-1.4173713029639422e-06
2.58,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.3504866037763,502.8226819444685,9.740759711648199,-9.603223467620605,0.630312276148212,5.689028637258047e-06,2.298372737193368e-08,0.099501129237541,0.2984899951466448,0.02980093315359921,3.582636872193745e-05,-1.1951229799859915e-05,1.5206598322452418e-05,-2.0759153792891973e-06
2.6,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.5036144048262,502.8073944253939,9.746729606425971,-9.602627462978317,0.6303122920438718,5.661135365186585e-06,-1.3746297817403405e-08,0.09950112305198676,0.29849163130226175,0.02980095469369637,3.622884304221535e-05,-1.3497822490262841e-05,1.2798243370841351e-05,-2.443207263918014e-06
2.62,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.6567429477394,502.7921069771881,9.752699530126291,-9.602031461098951,0.630312301608614,5.643874607192572e-06,-3.589562710525657e-08,0.09950110944793107,0.2984938495864649,0.029801041594282644,3.656777248385227e-05,-1.476924194887188e-05,1.0814443063237773e-05,-2.5448185451834237e-06
2.64,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.80987249891564,502.77681955088855,9.758669493135113,-9.601435460073628,0.6303123068678909,5.633987166212496e-06,-4.807497781596553e-08,0.09950109319537138,0.29849646623405085,0.02980120296850918,3.687020089750366e-05,-1.585929854453544e-05,9.128526345136555e-06,-2.4684406644736266e-06
2.66,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,506.963003235602,502.76153209987444,9.764639502362652,-9.600839458084774,0.6303123095309503,5.628626708383434e-06,-5.421052455357688e-08,0.09950107740072814,0.2984993206324807,0.02980142753115368,3.713778875242989e-05,-1.6813301420955178e-05,7.686078381786781e-06,-2.297364885244533e-06
2.68,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,507.1161352605582,502.74624458726225,9.770609561815137,-9.600243453694436,0.6303123107766657,5.625784152667163e-06,-5.700996400246662e-08,0.0995010637273488,0.29850229067688566,0.029801696721625304,3.736398854923325e-05,-1.7654663511249745e-05,6.463092284888481e-06,-2.0908925999494398e-06
2.7,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,507.269268623174,502.7309569870518,9.776579673418091,-9.599647445888959,0.6303123113093925,5.624224916284776e-06,-5.8087675441314544e-08,0.0995010528769568,0.2985052977522548,0.029801993730113028,3.754330433077145e-05,-1.840129178069638e-05,5.441506075039516e-06,-1.883371240647349e-06
2.72,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,507.4224033406193,502.71566928196177,9.782549837840913,-9.599051433994612,0.6303123115063123,5.623256811389937e-06,-5.8307190211206846e-08,0.09950104502697642,0.29850830108038656,0.029802307027564087,3.767355082595711e-05,-1.9071570488745675e-05,4.6018388146402384e-06,-1.6909901347055293e-06
2.74,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,507.5755394147093,502.7003814604438,9.788520055154356,-9.598455417561164,0.6303123115523703,5.622510543153591e-06,-5.8092003908571856e-08,0.09950104012593305,0.29851128725870957,0.02980263040347069,3.7754850234666144e-05,-1.968508302781158e-05,3.924090521928175e-06,-1.519283447275635e-06
2.76,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,507.72867684340764,502.68509351409625,9.79449032527905,-9.597859396261061,0.630312311531186,5.621788537160473e-06,-5.7631972115244584e-08,0.09950103805948726,0.2985142602924597,0.02980296173605433,3.778798738665545e-05,-2.026202633830717e-05,3.3904753348139267e-06,-1.3685501497569e-06
2.78,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,507.88181562792585,502.66980543576193,9.800460648262218,-9.597263369815279,0.6303123114762823,5.620975691207206e-06,-5.6996652075382444e-08,0.09950103873099758,0.2985172344580085,0.029803301784846522,3.777311642482035e-05,-2.08229858072601e-05,2.987562802893455e-06,-1.237032100994306e-06
2.8,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,508.03495577696737,502.65451721816277,9.806431024443173,-9.596667337940067,0.6303123113957375,5.619989759364038e-06,-5.618520669832814e-08,0.09950104209393607,0.29852023021633756,0.029803653435683884,3.770889340211458e-05,-2.138942055536401e-05,2.707675189125884e-06,-1.1226456179760893e-06
2.82,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,508.18809730954604,502.6392288528121,9.812401454563197,-9.596071300304565,0.6303123112804238,5.618751879778449e-06,-5.513317977200294e-08,0.09950104815651639,0.29852327260490535,0.02980402144172738,3.759179398847831e-05,-2.1984818144814356e-05,2.5501738650969706e-06,-1.024133540308031e-06
2.84,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,508.34124025753175,502.62394032895736,9.818371939864786,-9.595475256489564,0.6303123111002883,5.61716374669448e-06,-5.3680326048741776e-08,0.09950105696245178,0.2985263916676086,0.029804412591225744,3.7415324599941666e-05,-2.263648376080696e-05,2.523411166716986e-06,-9.424352484048618e-07
