Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.12339295055668,469.8612068185348,-5.823649397639116,-8.318175704426308,0.2708085910668373,0.031501103716368634,-0.06778705557990347,0.5706325453608337,0.07365962025391028,0.03927579405674361,0.006025565705298579,0.028768356399656456,0.013134537942666065,0.006526430398610929
0.11,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.15934381086879,469.84143989009107,-5.822247804644491,-8.317405063941171,0.2711643366682373,0.032281184655341834,-0.06742247615726825,0.5706535241932452,0.07396075029658496,0.039420520267360676,0.006000510690551005,0.028804104811127933,0.01316960350793155,0.0064196055012181435
0.13,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.20527622674359,469.8149183751549,-5.820457067183486,-8.31637108675068,0.2724348151545216,0.0362397346043135,-0.0687855161966736,0.5711024963610547,0.12522494344145485,0.06697651217547045,0.022942507591395513,0.05187203322542944,0.04374564964706142,0.00936450258043342
0.15,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.27104267466335,469.78451623890277,-5.81789307311254,-8.315185818280808,0.27480195957635345,0.04015615043337004,-0.0696565716734243,0.5702323478146685,0.15124339430907666,0.06915908244220494,0.022670142777689785,0.050986926704296706,0.0641040917429836,-0.027199874524336
0.17,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.34770255102526,469.74413327400725,-5.814904383975623,-8.313611433684494,0.27548888529012083,0.04217948800353456,-0.06811827568195529,0.5702517710102295,0.15939532639887474,0.08101517621727755,0.023607734838755327,0.050675625043498915,0.12627235952644755,0.014613244425483717
0.19,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.43035205320328,469.70209453845507,-5.8116821811616655,-8.311972496625927,0.27623513433865643,0.04475533906366938,-0.06601006028927417,0.5703541977178436,0.16847216101384174,0.08201536125316808,0.025922444719876897,0.05815831630322327,0.1660969850391341,0.017330075094331147
0.21,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.51663671275851,469.65768313358166,-5.808318256812534,-8.31024105783944,0.2770179420075126,0.047169695751045515,-0.06410581611476159,0.570493650933568,0.16969416016316305,0.09818767739634925,0.02442957795991,0.04247324807112804,0.04397409906032528,0.00686305656528814
0.23,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.6130515361013,469.6017940242509,-5.804559394304043,-8.308062145194969,0.2778216099020029,0.04859513819230635,-0.06344867811484523,0.5704817708040718,0.21236969657016452,0.11990306194682629,0.03411780287089315,0.05230328257473759,0.06701677578139924,0.009961530126629049
0.25,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.72711642519249,469.5371864614516,-5.800112420070468,-8.305543331830473,0.27877779470779246,0.050511217425107106,-0.06238240786406015,0.5705471987063112,0.23454945702480934,0.1291020468163191,0.03764562440743249,0.05993995724604933,0.10371925704042864,0.012814651520654264
0.27,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.84864609766744,469.47027637826767,-5.79537442114357,-8.302934751589383,0.2798443221549882,0.052992613051931155,-0.06066351944618565,0.5706466942164632,0.2421299366383568,0.13123264893410205,0.04842136935681378,0.04304208273234704,0.1599464571427898,0.012350123886928533
0.29,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,107.97311321656821,469.40069102643037,-5.790521901888179,-8.300221872375452,0.2810326691223708,0.055191494217046076,-0.05886584374294027,0.5707544341411164,0.247080115105716,0.1366892809421002,0.04775522201091304,0.04381367030827518,0.11727875447961869,0.01643814533196952
0.31,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.09805506426154,469.3307079477693,-5.785650874687659,-8.29749348724247,0.28225042095891517,0.05737635516180257,-0.05704217210060212,0.5708733377186148,0.2469563772299833,0.13640494041182089,0.05178863548640543,0.06768763536368716,0.12156937546055371,0.013734292812777797
0.33,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.22116009610674,469.26421475154,-5.780851458241453,-8.294901159904091,0.28368228703149195,0.05999406441705161,-0.05551759836528049,0.5710284399462874,0.2424560574651734,0.1331679304593551,0.05771923981211992,0.07246038812227079,0.09359968166282646,0.009305777430602352
0.35,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.34180619941426,469.19874866267656,-5.776147906455584,-8.292348875737881,0.28513022880746985,0.0624922372318144,-0.05434310362525647,0.571103982621057,0.2351458689804164,0.12418836056321442,0.06267820777727195,0.09176470143378578,0.11843303197070446,0.013373325585558751
0.37,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.4601154377395,469.13612138764034,-5.771535460516978,-8.289907266574673,0.2866500343838172,0.06533524181654972,-0.05309946786845766,0.5712285025957368,0.23386376812874118,0.12152238509866618,0.061436030583447314,0.09188866244737313,0.1278195095165068,0.011917196328073795
0.39,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.58066931561875,469.0730117527304,-5.766835504264376,-8.2874468519583,0.2878378276230815,0.06826285795764155,-0.05335793365711694,0.5713322041843584,0.24318134706659922,0.1257602249017216,0.013138398675225083,0.2194718943472754,-0.07643482450254765,0.017717338299067804
0.41,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.68616103694282,469.01091979922205,-5.762722766590923,-8.285026113030101,0.28850709561151655,0.06709797326876031,-0.055952710856979684,0.5710647985548413,0.18465387158592741,0.1428279107187938,-0.004891100548035205,0.13355319123570714,-0.1374821433641394,-0.058780940086086406
0.43,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.77427592005758,468.939632364287,-5.75928748849678,-8.282246875800663,0.28928962963746246,0.069930578364339,-0.05937017130818482,0.5689751517652912,0.18670647969903167,0.1389836269285171,-0.05755062183741712,0.3977790843023622,-0.11456387871432601,-0.11568743120111885
0.45,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.87231989980131,468.8700455891069,-5.755465111118857,-8.279533941095787,0.2866393878992979,0.07484349353354136,-0.06908769006735166,0.5663131808257906,0.20213453433906087,0.13323633501203877,-0.20258797987121235,0.3637668262496512,-0.6464147483411635,-0.12904949435186108
0.47,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.93289254155962,468.80680692210143,-5.753103604617559,-8.277068495988358,0.28628046556848546,0.06311605866950168,-0.06594744065000141,0.5600547526666692,0.12733654368423442,0.14001771269890043,-0.11200426091331153,0.40528705418491767,-0.251300152440525,-0.12065778688320884
0.49,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,108.96596698754199,468.75255073696263,-5.751814152532476,-8.274953245105758,0.28934501175320143,0.06236136521560744,-0.05979716955323244,0.5577697982561073,0.1445480901240337,0.10700719575562305,0.011086187140121693,0.08372402772876154,0.027288319169591846,-0.052821597998556444
0.52,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.05807838902322,468.71909883506737,-5.74822306475543,-8.273649077390541,0.2932595231243171,0.06854101825311908,-0.06492794119859618,0.5563693787177093,0.2082384003064186,0.09805440382061717,0.03043779312802831,0.08056008384751284,-0.013864608130916558,-0.06542787403012423
0.54,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.1650495053995,468.6612377971267,-5.744052650861618,-8.27139328643769,0.2941986172430555,0.07032311865370781,-0.06467744959149835,0.556294045632757,0.22243489358135468,0.11848278677037466,0.033202643758127176,0.08094362568602358,0.07021507651147017,0.009874394528981579
0.56,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.28140791293775,468.6004546665194,-5.739516260704181,-8.269023573743448,0.29524157205748514,0.07285888616651245,-0.06374237889160383,0.5563826526010132,0.23564013506663112,0.12018884045886095,0.03732263600743422,0.09349371915471927,0.12125471762565525,0.013676384099973128
0.58,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.40313828023861,468.53936692406535,-5.734770437417598,-8.266641985343679,0.2963923702201401,0.07613563482456222,-0.06195351141429496,0.5565199308156132,0.2450999515862853,0.11864864921212,0.043462263543533594,0.09792409845353775,0.17538284903000426,0.021327997103997246
0.6,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.53203081710383,468.4784523279973,-5.729745387247414,-8.264267147290344,0.29663918281558393,0.0821798390254439,-0.06155204770870805,0.5561191556418797,0.25804800087285495,0.11713277334446769,-0.05074174893658078,0.4208006953856899,0.15340460267877815,-0.02854165369434731
0.62,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.64176515935011,468.4233878660708,-5.725467245249508,-8.262120384642138,0.29869180355313646,0.0860922407194275,-0.05511261050913138,0.5553731789383362,0.24508454310427802,0.10657517828263073,0.046011298959119575,0.11523364645544176,0.3126444275641942,0.015380669139049858
0.64,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.77194192577169,468.36883389533625,-5.720392127650227,-8.259993524184653,0.29996961689010926,0.0919998839124399,-0.050703483744241315,0.5557491738523889,0.2638038761907141,0.10897123341737541,0.047792634292523714,0.14239581464903406,0.3615307782632463,0.03986731865255764
0.66,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,109.90806052312485,468.31502095873765,-5.715085359722228,-8.257895553946888,0.30140683520066097,0.09892425458276201,-0.04548677238264138,0.5563477621463002,0.2711809806162066,0.10156050870601618,0.06289549221831162,0.18652609639388146,0.42022177455798265,0.04794470487595961
0.68,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.04835133463732,468.26301975287134,-5.709615932372814,-8.255868216486213,0.30312616912550844,0.10522044579210499,-0.04126322999114244,0.5569529572008487,0.27647771101476404,0.11076325716287723,0.07086106589326417,0.121703022448434,0.14627428647182125,0.02585833370575235
0.7,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.17841317958408,468.1997245083725,-5.704545295142921,-8.253400565628558,0.3045902503803382,0.10842408421374129,-0.0402056977088342,0.5571640306697444,0.2458392910802452,0.11992781590874632,0.05619479573163284,0.11136439655539387,0.13097661257165993,0.014538367977105029
0.72,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.30158771885012,468.1401410517523,-5.699743168855746,-8.251077623849993,0.3058945210253574,0.11185586107005918,-0.03957385235642291,0.5573077087637355,0.24723253730129988,0.11824973254994295,0.03201545474229098,0.20158798856850926,0.002583122169758917,0.003995487712240257
0.74,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.4109129547691,468.0767880843621,-5.695480976422258,-8.248607722587215,0.3071165889145293,0.1128069804792479,-0.04032236705067685,0.5568894276106998,0.2069998972942744,0.12452316130070631,0.03345729685919931,0.09650460555287554,-0.006611368414129348,-0.04463266158215586
0.76,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.51697564562508,468.0196806541734,-5.691345978728067,-8.246381312053543,0.3083198887402949,0.11474147068353079,-0.040892303909082196,0.5566274333120609,0.21685370622712105,0.11001934551645629,0.03015369620973838,0.1574895996403035,0.02968771252308449,-0.008183024513111987
0.78,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.63212835290246,467.9632380407813,-5.686856594428754,-8.244180820303361,0.3076093975648402,0.12072287546504358,-0.04510321405216002,0.5555081980449817,0.23560626080401043,0.10174303834248644,-0.08674276028845049,0.4154872356587147,-0.34168114620886986,-0.09015554313552734
0.8,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.70759032263965,467.90220697233485,-5.683914607304497,-8.241801441416563,0.309055720071203,0.11707811251430061,-0.04619556318572429,0.5534449228724629,0.14127634843780917,0.1432378500825698,-0.034599441007600616,0.19675677488403753,-0.14292377438633252,-0.18040852263531576
0.82,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.7775541081457,467.8274113732201,-5.681186974341299,-8.238885433653808,0.3089851511208961,0.1126781847956416,-0.0432916762206896,0.550638395639641,0.16620918558655706,0.15332981954993224,-0.13109377614619352,-0.31094375993821166,-0.05205963709451147,-0.05012800950370931
0.84,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.86706901321189,467.7618711377067,-5.677697114494663,-8.236330258779988,0.3081501461802073,0.11188419060566994,-0.040566215222652,0.5509325504610058,0.20474060238641428,0.0893849964415486,0.014769022326509437,0.08228378287372855,0.13523644105955562,0.04144967219220393
0.86,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,110.97756915383876,467.7166895598841,-5.673389116809405,-8.234568793757669,0.31114146268645687,0.12180980834120522,-0.04272131465691376,0.5511886363731451,0.23321342408826373,0.11036702324797097,0.040284763733811964,0.12228908634614699,0.026334893646684072,-0.03164359623205673
0.88,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.09987815874322,467.6761800725265,-5.668620734551921,-8.232989476511756,0.3139478158599125,0.125622658602052,-0.04370265718310144,0.5495556455016373,0.23802480982915222,0.10044509344538846,0.031359184019677425,0.11672206025040867,0.10916115625015117,-0.042368312045621095
0.9,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.21897358551188,467.6210076360407,-5.6639776379917395,-8.230838504329073,0.31498902961592756,0.12949053652166534,-0.04143523553489611,0.5498135001552287,0.2419405032534323,0.10818697822029051,0.041306871126214825,0.09745963565175109,0.22623833322686093,0.0261706824870898
0.92,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.34559963578685,467.56706785507765,-5.659040949871858,-8.228735588891917,0.31611162069529397,0.1344108009104555,-0.038073980891069996,0.5503276063429153,0.2537569776886154,0.10435592468263732,0.0394212863485573,0.12990992067094315,0.2986787251507898,0.0394454300079396
0.94,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.47788456191023,467.513514600587,-5.653883642810517,-8.22664774271294,0.31735111592656434,0.1395209626395677,-0.03444423448190926,0.5510175275306407,0.2662214612285921,0.11149064553444368,0.04524626977086556,0.10912654916334841,0.14567540565871584,0.023375561997428816
0.96,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.6091800545222,467.4530831144686,-5.64876491015508,-8.2242917393555,0.3184068660422316,0.140890609519866,-0.0349558886423206,0.5504188654288149,0.24464073467551475,0.12356287266430245,0.03847498450301245,0.09148403615396622,0.07726328064995222,0.009112482373099636
0.98,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.72970821231738,467.38898702027694,-5.6440659566348,-8.221792866287599,0.319396497903743,0.14245035749802254,-0.03517678175415252,0.5503183142467961,0.23194241218628595,0.12460763737847061,0.032218963379074046,0.0715969867578372,0.010310650884503206,0.005146173489581793
1.0,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.84463359116725,467.33169492450423,-5.639585435042212,-8.219559256315955,0.3205074679313577,0.1447944458815714,-0.034967925153857334,0.5504668623821488,0.22314619601643748,0.1007359849229581,0.04375233130434088,0.12754048820063307,0.0930222917878315,0.011746642830742874
1.02,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,111.95644905581278,467.2813615352977,-5.635226157668118,-8.21759694094728,0.32181070318772376,0.1481470782730223,-0.03425425549259027,0.5506335994480172,0.22299306172082095,0.10096537201506747,0.04592298928538805,0.12582888848395177,0.06089611659580256,0.006910335708955839
1.04,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.0671103722801,467.23054029244304,-5.630911876324363,-8.2156156059432,0.32308721281187,0.15125853079958299,-0.03377146584944061,0.5507741295599899,0.21850696239983416,0.09837599505464151,0.04158623328657583,0.12554895158738233,0.0959210764094225,0.012318800241886353
1.06,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.17689782924208,467.18048437979985,-5.626631663577307,-8.213664108374264,0.32435564565109815,0.15437838947778365,-0.03326252224747342,0.5509207125451016,0.2175374635975751,0.09846542706065557,0.04127722273341518,0.12373598770019176,0.081646581929628,0.01000830988457245
1.08,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.28596565524563,467.13092834717696,-5.6223795066181035,-8.211732099305147,0.3256136805937052,0.1574928439858403,-0.032741531223849464,0.5510726198543175,0.21784601584903932,0.09863097459790646,0.042076847219716364,0.12240334558197873,0.05659363459775345,0.006607490206165466
1.1,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.39426130857453,467.0817358215627,-5.618157453856743,-8.209814262049226,0.3268559293029646,0.1606052272833934,-0.032185888869805744,0.5512289991653021,0.21678330286957867,0.09498246180312933,0.04096166327629125,0.12186030597710515,0.06738153120803571,0.01069189085408076
1.12,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.50203376297117,467.03272398329483,-5.613955798714574,-8.2079034691343,0.32809411152563506,0.16363231195496147,-0.03172365226640333,0.5513710641610137,0.213465683634618,0.09439798492556026,0.038097162477324434,0.12092541507870258,0.08612031225529393,0.012360831060302238
1.14,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.60880908904466,466.9852733168838,-5.6097930179709685,-8.206053540619251,0.3293159256959274,0.16690398948371432,-0.030950382430676143,0.551577279203986,0.21252211168946383,0.08703034519338151,0.03615481703985855,0.1265666979686719,0.13077089039129824,0.020637113120073977
1.16,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.71989764206971,466.9294827640723,-5.6054620802312005,-8.203878470334203,0.32868586321978466,0.16609235383890691,-0.027528860632726193,0.5513813341927567,0.23942537435601263,0.12304206120966543,-0.09838597273287483,-0.28908789016985736,-0.15615285448518354,-0.01378744772969369
1.18,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.82978207404723,466.86443624327893,-5.601178086781784,-8.201342543597617,0.3271086404747834,0.16163236200404504,-0.025678933150149092,0.5522787001187248,0.16710169848045978,0.10074982056593763,0.0036824467185284544,0.05445925242773761,0.16490716238864223,0.1982685593842743
1.2,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,112.94225832477598,466.8337700705572,-5.596793047767019,-8.200146981308274,0.3323272340029834,0.16890093936334624,-0.03587160365326608,0.5499550593409674,0.22322761254241466,0.07399777930104816,0.02788252684994608,0.12200177094853897,0.006800395477522578,-0.09924679370926176
1.22,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.05034358315564,466.7888275413979,-5.592579197537792,-8.198394835921947,0.3329552890538745,0.17323081927147907,-0.03565299177892021,0.5488346525552561,0.21395665501996525,0.09860134348308701,-0.032643729887556365,0.32738582666180077,0.13863147903673653,-0.027162597892790286
1.24,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.14811531159131,466.7253372371975,-5.588767434245953,-8.195919580397566,0.3327804936071959,0.1818302249742246,-0.03251754872846681,0.5457002028953507,0.18365913636636172,0.07680652992651515,-0.049617725977460836,0.2726287446168476,0.2941466978872074,-0.055136728724273276
1.26,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.22992771918057,466.640656460559,-5.585577866698613,-8.192618185596842,0.33555145320613444,0.1865606275417846,-0.027198684456674865,0.539410118257741,0.1825647720168356,0.13402223620953216,0.02352814931370473,0.14941787471305396,0.05801452073007731,-0.1646247712260074
1.28,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.32440135495884,466.5843159539752,-5.5818946840171995,-8.190421674618914,0.3363921206613939,0.18935597837656962,-0.027006278034702156,0.537817630942042,0.19064971202877154,0.0974060898408699,0.017972072157277644,0.10574124146050617,0.08429164392098482,-0.03074773968293984
1.3,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.42650226926884,466.5382583530541,-5.577914141548973,-8.188626056649284,0.3372233613004331,0.19182279666527433,-0.026777016953343828,0.5380193940431635,0.2078483383753637,0.09251899699801602,0.0177423648940055,0.08654744566492749,0.010042966402946614,0.0215528906047718
1.32,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.53200061695061,466.4874543921761,-5.5738011455379874,-8.186645395406476,0.3380833549124544,0.1937712182229555,-0.027141176145419214,0.5380087901463207,0.21108268525760054,0.09583699266504603,0.019636304211181184,0.08612718547099515,-0.019158619880783878,0.013459212804380947
1.34,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.63760155579317,466.4367456358012,-5.569684149871612,-8.184668445840204,0.33896014706303534,0.1957802985086305,-0.02752056083169109,0.5379934320428986,0.205972519579116,0.088405950270763,0.02982769911542026,0.11851624926067433,0.011975051862954,0.030613560499311066
1.37,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.7393895644871,466.38903805009204,-5.5657158064527446,-8.182808500978247,0.33994499428168584,0.19814233786346916,-0.02792361267891977,0.5382660218206575,0.19827149502124353,0.0874072245822844,0.026039860129092977,0.11102432406486,-0.00012575334741771887,0.04262019073096481
1.39,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.83476700109354,466.34445181284866,-5.561997387871597,-8.181070246114956,0.3409113487179422,0.20144788772548688,-0.027149796951568723,0.5393209394640422,0.18381982319192036,0.0763917462358068,0.0203767969845318,0.12084683150583435,0.14091950535991837,0.11726395857663766
1.41,103.29736026087599,470.46625826788653,-5.972812465462924,-8.341764454888365,1.0,113.92921770575178,466.30278255737346,-5.558315099190963,-8.179445713737758,0.3418944694202405,0.20277649952360083,-0.027889414602802736,0.5416643224275939,0.1893556466328106,0.08667786298753952,0.02217107880937979,0.10035531998397045,-0.0006538572042900093,0.1356192548398375
