Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.7,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,210.35956813130403,250.2862881228947,-1.7988472463429228,0.24224997571560627,0.5106183964364931,0.1111902639713565,0.23772852379714074,-2.9696248045964406,-0.31162067109514624,-0.0848377221698484,-0.07912932637040068,0.29784035642794343,-0.04131209754705527,0.052154459073790675
0.72,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,210.19974001934588,250.32792384346848,-1.805078361818873,0.2406267507419694,0.5092986019635914,0.10577490537013706,0.23905753792897091,-2.970015878528421,-0.307052239978799,-0.07687108357153012,-0.07720709087371384,0.25666495163769265,-0.011294128943127259,0.0323716689005307
0.74,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,210.03256917280376,250.36419370856518,-1.8115957437503403,0.23921272091363835,0.5092699918552466,0.10441715939022218,0.24049798186167573,-2.971183863242721,-0.2998376365563893,-0.05948230686155832,-0.08104209249362013,0.24313401700451695,0.07236317346588883,0.0483723311105044
0.76,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,209.87838383135508,250.39249489355828,-1.8176068681732918,0.23810936087492032,0.5080259355855538,0.1009753176912429,0.23840173354546382,-2.971855129921228,-0.2920779983104699,-0.051739938123661254,-0.07410237447555992,0.09693015144210425,0.17706214628448846,-0.024741407712332367
0.78,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,209.73205229694796,250.41840398702107,-1.823311801288579,0.23709925976526058,0.5057719176222464,0.10121794860560454,0.23555258861895645,-2.972253828247699,-0.27819021574391767,-0.05212048061062111,-0.1800450956093794,-0.172962639451733,0.051622952989020386,-0.009207093919535293
0.8,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,209.56672987077826,250.4476776531349,-1.8297571200476312,0.23595798623255795,0.5046781519659984,0.1034183194394853,0.22358547251834682,-2.9724400254668084,-0.2870478118277977,-0.032162035122168364,-0.08187978774666838,-0.3526168497222472,0.5622210348753421,-0.0879440906086998
0.83,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,209.41907950203876,250.4585649380388,-1.835513469706091,0.2355335306807495,0.5040594710369175,0.1099768699510702,0.20894569727542261,-2.972875465053768,-0.27361139246858457,0.0019951262583144808,-0.04100408749354607,-0.4834874344250795,0.5927870306405558,-0.12463424561217717
0.86,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,209.2835071516123,250.45217705913282,-1.8407989414576091,0.23578257079404205,0.5034174386589404,0.11836458350217416,0.1958815704755853,-2.974166919538039,-0.2529904790091436,0.01653506808937308,-0.061565213530830346,-0.5960268993711307,0.5157033112230118,-0.13772101580808233
0.88,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,209.1565018278183,250.44387258261784,-1.8457504160694629,0.23610633206168208,0.5006041808843117,0.1311774145724312,0.1852643881616756,-2.9742166795468665,-0.24614682051081435,0.016619626031942884,-0.22643145247362897,-0.7416798771866667,0.3894524178805029,-0.11908557215838522
0.9,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.9987954242079,250.4577543146728,-1.8518988138710368,0.23556513393088446,0.499468903142305,0.13883273895158327,0.15775492713122932,-2.9731297014831464,-0.2549217005510877,0.033123577916872066,-0.10720612272620522,-0.7837926100507062,0.9385802279233629,-0.28032412144921914
0.92,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.8471606476544,250.40770834543778,-1.8578105010661066,0.23751624384258088,0.5019957914573441,0.1571240803765462,0.13961097303107056,-2.9737903925328872,-0.2527309920923477,0.11366194993281017,-0.02913557343417421,-0.8402516432200736,0.8361985690472831,-0.15363619416312438
0.94,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.72123607646344,250.3527957826712,-1.86271984107355,0.23965708449624984,0.5015568892867253,0.17190151608193738,0.11930657970002129,-2.976489389560899,-0.2345758948370913,0.10433408548799203,-0.02299404029097349,-0.9424830801640602,0.8997571904109678,-0.28597618248202145
0.96,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.60640642148243,250.30231689426512,-1.8671966307414252,0.24162507234833738,0.5013012390603824,0.1888785726828832,0.09735478644392091,-2.981327643122853,-0.21105513725123515,0.10048570213520648,-0.01452878001317398,-1.0609793631069242,0.970252504344681,-0.35341711534252374
0.98,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.50291371615253,250.24768031590446,-1.8712314340681264,0.2437551533760451,0.5012707268274006,0.20797455168841206,0.07391364937460507,-2.9866502270674316,-0.19153394613219782,0.1142004056095025,-0.005599245767901745,-1.1654294558084797,1.0286272511789323,-0.3568883429778715
1.0,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.40801128751906,250.18660980857192,-1.8749313338199185,0.24613606984125092,0.5013518794100479,0.2290162550481327,0.04890963972220526,-2.9925952182922293,-0.17693767914788872,0.12773881864874914,-0.0023343847515444466,-1.2674069862119899,1.0998177855279208,-0.37675575092999414
1.02,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.3198085210735,250.1181709226048,-1.8783700381647768,0.24880425253002625,0.5015007179437047,0.25205462625605096,0.022244082134028065,-2.999512841418396,-0.16497781858188978,0.1433834679755962,0.00042550598953251806,-1.3732157108618068,1.1765300378506074,-0.4071792295481174
1.04,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.239026072804,250.03721355853585,-1.8815194513526723,0.2519604850473354,0.5018322014154192,0.27330065947001264,-0.003059252264254295,-3.0072514145096423,-0.14499478047884062,0.21906711134522153,0.04152853789923371,-0.0023378941591140068,0.445049252911522,-0.2332858085857723
1.06,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.1505310168756,249.9302421236955,-1.8849695509990037,0.2561309113568995,0.5013972891977171,0.27040950178285694,-0.0065478856765745445,-3.0135746350785055,-0.19457396795002316,0.1990746541297604,-0.08367534448021396,0.1739931865745319,0.005819728405938969,-0.3832779205864598
1.08,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,208.04285375566653,249.83738065141674,-1.8891674949057877,0.25975124166016766,0.4988191675309431,0.2666604617504231,-0.0030829344098478816,-3.021149752691171,-0.22186800340333973,0.14393851010181555,-0.1387315368812275,0.21360224514219928,-0.17246088715252758,-0.2828312817315143
1.1,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,207.91824025941582,249.82069265918503,-1.8940257208804745,0.2604018456458068,0.49778001714037695,0.264270931215819,-0.004486561832405848,-3.0216002607511667,-0.26087727815202216,0.023175932813582125,-0.11017561799610215,0.194968428229606,-0.07677676570173439,-0.014855155081826554
1.12,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,207.77440991127116,249.843086981753,-1.8996331418607737,0.25952877264120955,0.49676725450893355,0.2615381830216506,-0.005923018520541533,-3.020481592341608,-0.29010748085271926,-0.0374106304269298,-0.09694137118751546,0.20344177221585716,-0.0357908767856855,-0.011300672143546957
1.14,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,207.62382309049832,249.88323341459937,-1.9055039730799872,0.2579636095672759,0.49562940812981165,0.25778168868612106,-0.00628827950880619,-3.019807979467413,-0.2966623272126817,-0.06930405977511588,-0.0930644585876692,0.2710526907478485,-0.0740769867441105,-0.015841626216488155
1.16,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,207.46917361932893,249.92905777496335,-1.9115331922288905,0.2561770847967496,0.49441767741488546,0.2533686335524687,-0.00608461516473401,-3.0193555045910734,-0.30455952948720166,-0.07331123504102444,-0.0877054153054079,0.26139262111321687,-0.05192566724979897,-0.020335516321301556
1.18,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,207.31163808799505,249.97284889867925,-1.9176749283432717,0.25446982851152955,0.4931519800875384,0.24887613252222826,-0.005825074223808535,-3.0191432436920578,-0.3093761013623017,-0.07091770869165995,-0.08700782830919877,0.26024215546095736,-0.04767695316517388,-0.030701612881292858
1.2,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,207.1519306400001,250.01518135390648,-1.9239013395711444,0.2528194403935098,0.4918390085926595,0.24429042738939669,-0.005527414876967882,-3.0191837663663557,-0.3162514225637407,-0.06705846270124469,-0.08316481926310351,0.287756234525834,-0.01569441132335584,-0.052431291700787454
1.22,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,206.99139940139628,250.05529981489425,-1.9301598673919589,0.25125536784037994,0.4906212909547712,0.23966707530318818,-0.005650150014337042,-3.0196668101304476,-0.31764111091870334,-0.06469492834632044,-0.08200001523143981,0.2578711657612992,-0.022700860395414756,-0.07227565659240322
1.24,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,206.82546436685922,250.09091444341243,-1.9366290695181578,0.24986688329776058,0.4892247247163575,0.23528466658607006,-0.005963261895735599,-3.0207944721902806,-0.33229309824970715,-0.058366044253505465,-0.08316202911012006,0.19178131073588003,0.046814739516967074,-0.09658761701050833
1.26,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,206.663691399328,250.14161355926763,-1.94293600782347,0.2478903095802104,0.4885623016852076,0.23139011307505433,-0.007405878344234204,-3.019792363599578,-0.32980067131788277,-0.06933630158976693,-0.0636107877477947,0.22140764760502663,-0.004551349221018491,-0.057481034890300625
1.28,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,206.4984236498567,250.18501129526857,-1.9493791949373602,0.24619839004801014,0.48798286265682345,0.2277755280780382,-0.00878525724425776,-3.019693913256069,-0.327933239168223,-0.06737075055793965,-0.055583760214195276,0.19269714635013768,0.022371169516049595,-0.05084279060289201
1.3,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,206.3331782207321,250.2193257171994,-1.9558215118622972,0.2448605958206861,0.48567498872145953,0.22428327505318524,-0.0062153276956796195,-3.0204384770755985,-0.3208401051926955,-0.06641630145732991,-0.20304592461758686,0.1879073736200692,-0.15836116240466477,-0.038104223138529736
1.32,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,206.14430073275724,250.2743769009925,-1.9631851566176521,0.2427143508384988,0.48532052990422714,0.218589847387696,-0.00948256906273439,-3.026149394278005,-0.34964975384710373,-0.06171105271357458,-0.09668492332225886,0.24116507066116694,0.008468408511935838,-0.07861052516202771
1.34,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,205.96498564869333,250.31076814852142,-1.9701759981016236,0.2412955887516009,0.483943827398152,0.21497441902488124,-0.008118084323197694,-3.0280460855181155,-0.34162280017320606,-0.06316299743208958,-0.142125512635903,0.22341008532886153,-0.2692076019966035,-0.05380492782110297
1.36,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,205.7860079145356,250.34540051925873,-1.9771536875424713,0.23994539885930966,0.4803278520730716,0.20035208629415382,-0.0071075475143159645,-3.0288347813211725,-0.3702569765344792,-0.04891239417611653,-0.2816683791066096,0.8776091360764573,-0.03198595847497465,-0.018655584408600562
1.38,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,205.6035488322608,250.3804443446673,-1.9842671020561093,0.2385791678492284,0.4734817477367893,0.17857107454502927,-0.010621663609435703,-3.029031250436969,-0.34204256708756553,-0.08112862777666152,-0.4202520642833276,1.05017091267615,0.356719209908771,-0.020807159538928345
1.4,214.3501293343282,250.23822037338297,-1.6432698115271656,0.24412396205134534,1.0,205.3352822479699,250.50599708947118,-1.9947258382857742,0.23368432399722605,0.47779880945034514,0.19317616455527759,-0.006029570899386038,-3.0502104497325186,-0.3686445720972001,-0.15279808688122537,-0.16587599113904236,0.04941884144470366,0.015402823569764445,-0.23889381356370956
