Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.52601452262326,342.5344084453797,-3.858634911398705,-3.3541679705801064,0.3453827374231969,0.1201185219403636,-0.03249247635493139,2.24957609182962,-0.0004937117048183983,-4.892926785777076e-06,-0.009990520888853507,-0.016560945826994022,-0.020133742138111,-0.0021763430478239686
0.03,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.5260192698875,342.5343949285799,-3.858634726320175,-3.3541674436093514,0.34538277698648634,0.12011844268005084,-0.0324927093344273,2.2495747072272505,-0.0004921951197720776,-5.981397298485407e-06,-0.00998559167840093,-0.016575546518469358,-0.020146209141545985,-0.0021743672193449922
0.06,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.52602410623416,342.53438152666047,-3.8586345377686477,-3.354166921117368,0.345382815777769,0.12011836354808754,-0.03249294050909978,2.249573322358051,-0.0004908014801642034,-6.964926757725611e-06,-0.009980953915638198,-0.01658927353818996,-0.020157928629922186,-0.002172508307453515
0.08,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.51358142033163,342.5188347012939,-3.859119632735609,-3.353560807067987,0.34544816569235953,0.12009630597064481,-0.03276230713657446,2.249553189243079,-0.04850503487772355,0.05958285465825365,-0.0015002999497591612,0.006125104239534494,-0.0024258095522276223,-0.0032512935477969755
0.1,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.45823963599813,342.5080977915406,-3.861277207173562,-3.353142214095151,0.3523751645815152,0.11012800132550446,-0.056969806021348594,2.253145341304987,-0.08075729499347793,0.05629840087165601,-0.04282498823767919,-0.02404936204577801,0.14828066027172904,0.10008696689781513
0.13,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.3940452663839,342.50879788919985,-3.8637799116419544,-3.353169508350871,0.35927175257480337,0.11225560200227268,-0.07953619620972807,2.2619917857985565,-0.11088929114559154,0.05712868368630471,-0.06420728655782393,0.016275748879145624,0.442831919858922,0.21819693366124654
0.15,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.35813993936213,342.4740873576785,-3.865179729459566,-3.3518162712545223,0.3617425894506176,0.1177582416367628,-0.09291798760989757,2.264777550345634,-0.03876631850779244,0.08916142313697625,-0.01776886960319876,0.13057931556482527,0.5155773196957285,0.02732728814028184
0.17,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.34672184729237,342.4292989960073,-3.8656248792478602,-3.350070136296578,0.36186428987099567,0.12027377365071458,-0.09695089293667365,2.2638438541307524,-0.03994970702094703,0.08006218718310358,-0.0029964938363693312,0.01102913425104846,-0.0017541934097601221,-0.002905708316160847
0.2,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.30419946889307,342.3766533746639,-3.8672826717780473,-3.348017675425493,0.36201396888664406,0.12008946950193579,-0.0977144167539474,2.264010631200403,-0.11457273076224246,0.13347243620986912,0.003355811950209326,0.029289541255728316,0.014161827893022519,-0.014608897093191499
0.24,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.23782063451114,342.2984985312708,-3.8698705405648677,-3.3449707029735203,0.36226750078189485,0.11995665765219686,-0.09887552560798638,2.2638542884337434,-0.13930003524409754,0.16424225126167652,0.002459960919924532,0.03993252518180863,0.016446762731832803,-0.013091090008053464
0.26,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.1649207291399,342.2122125682275,-3.8727126421387945,-3.3416067278061408,0.36255747550022066,0.11982512851465013,-0.1001856424386819,2.263694780467659,-0.14465388281359065,0.17066693737336758,0.0022387940133837343,0.041648407812769905,0.016915592357036015,-0.014359573570242134
0.28,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.09080235433288,342.1244605796953,-3.8756022473944287,-3.33818559764894,0.36285522115465924,0.11969439344765745,-0.10152368902923656,2.2635338751161616,-0.14552581790495417,0.1716846349708351,0.0021229244595126814,0.04192166564763307,0.016891274543556517,-0.014436869511537258
0.31,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,157.0158050160321,342.0372126099269,-3.8785261202326673,-3.3347841173460764,0.36316011894731454,0.11925175214543912,-0.10246354510618427,2.2634200176529338,-0.14904481416893517,0.17016146945350583,0.0025794258554327873,0.03316484415574814,-0.023703419897733665,-0.011843343097663914
0.33,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.93146437335187,341.94029862489987,-3.8818142544502194,-3.3310057943430733,0.3635052851490272,0.11853337986578766,-0.10322229051095327,2.263334661636555,-0.1800464752043767,0.20622223005398557,0.00675496743636563,0.04331780199219214,-0.023814096054638193,-0.01246107183342705
0.35,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.83630912949303,341.8309902408726,-3.8855240105460807,-3.326744258903416,0.36388646618424114,0.11771239952913802,-0.10406201355008365,2.2632402002047627,-0.18931742597724843,0.21693172551076786,0.006778934168422701,0.04575730597941951,-0.024910113599016254,-0.015232005433743017
0.37,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.73899045399895,341.7191715613379,-3.889318110955207,-3.322384856192511,0.36427937845323755,0.11687735993183108,-0.10492758728547892,2.263138801092248,-0.19091445930510553,0.2187602344804487,0.0066623944819237495,0.04620567440815063,-0.02529608003394574,-0.015397208321421208
0.39,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.64168612042616,341.60724447775374,-3.893111652225101,-3.318021227202874,0.364722777736759,0.11605315367504448,-0.10599152150104778,2.26301264248887,-0.18764852234115534,0.21595179859554736,0.01729024602168799,0.079534432977356,-0.003250898931004947,-0.020314218262028207
0.41,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.54733118606885,341.4979469568281,-3.896790207170805,-3.3137601152759504,0.36527554271164886,0.11508623281718655,-0.10770794432605546,2.2628203943420604,-0.18571789732771773,0.21106790695157956,0.0033124553171614557,0.12339243856095872,-0.024986387293956896,-0.018979877293820228
0.43,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.44237174720857,341.4006590067767,-3.9008821930912836,-3.3099672127398336,0.36412391498519747,0.10879732627820075,-0.1094350871767903,2.263378283427801,-0.21950149792222118,0.1733693566219782,-0.11797495048471106,0.3665438239600581,-0.32066312998019997,0.0022010163186654812
0.45,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.32064237827316,341.3217813448975,-3.9056279774552376,-3.306892060229922,0.3604997574932256,0.09493166228781551,-0.11096951696453349,2.2651585894376263,-0.25156304154975284,0.13862526396273236,-0.24238373849597947,0.6050285083297438,-0.6145579112289591,0.02159527776181963
0.47,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.26682162851785,341.23637808727244,-3.907726252299499,-3.3035624985291383,0.36612603350304773,0.10448224421296502,-0.10321422854691413,2.276037331273285,-0.14053814473464374,0.22159355683185447,-0.028342888076829505,0.1120547681604019,-0.34511700437003945,0.22057757052580806
0.49,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.1765489329808,341.12367587539353,-3.911245655634277,-3.2991686501128097,0.36690165234789257,0.10190203494010536,-0.10405974678184914,2.2776369431485195,-0.19354112311651855,0.21526266508568226,0.00541310813082441,0.10171452417036368,0.04197034857203251,-0.02364817057946691
0.51,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,156.08348495941613,341.0144290173254,-3.914873880724517,-3.294909513346021,0.3671754858248701,0.10213092772338088,-0.10835458500225033,2.2771961019649374,-0.17749719056610386,0.2090449212652512,-0.0273459655632139,0.23393148186611626,0.1942634469675691,-0.019409968218627418
0.53,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.98927232873268,340.91546872117175,-3.9185468877687066,-3.291051412131453,0.36502288477194206,0.09945400294457811,-0.11801993499833617,2.277426569057499,-0.18718029532880767,0.17769763137303254,-0.18334213785403447,0.616003383321862,0.2286581355596576,-0.002724669481334629
0.55,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.93808018156528,340.81598677687845,-3.9205426829799106,-3.2871729737574444,0.36778147475847944,0.10507977342940045,-0.11810732050007396,2.2818782441809877,-0.13886776536153084,0.21334445776897495,-0.006708816434174432,0.11218299133200674,0.039357872174105656,0.08718146847926515
0.57,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.85597063225424,340.71069032738967,-3.923743834999835,-3.283067849021039,0.36817770874075956,0.10673968464387323,-0.12360623783925126,2.2817099250281196,-0.15607048353803255,0.20578427968596236,-0.00012633921093871923,0.1536048839240778,0.32320180102958596,-0.03134765876781176
0.59,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.7670044668907,340.61267482552955,-3.9272123014857416,-3.279246581891991,0.3684429757991153,0.10570169483037035,-0.12596997178068486,2.2815306168042744,-0.1858253632395176,0.1924573100129806,-0.021937510737613745,0.17804661139479627,-0.029192076517171775,-0.011884178798831304
0.61,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.67244870309491,340.5165304519766,-3.9308986860391846,-3.2754982632349545,0.36837088430942455,0.10333672202367997,-0.1275813504374835,2.28189997950096,-0.17283762793050716,0.20151779797828578,0.009164754410135723,0.07524305638477788,0.021131006769354796,-0.0268476725519744
0.63,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.58700696133812,340.4124553643683,-3.9342297480959805,-3.2714407549461324,0.36899457110492,0.10418511657925231,-0.1308323014537484,2.281567722379203,-0.16498315587050122,0.19994767081568618,0.01592930600596285,0.0838268640761911,0.09863281936760941,-0.02171006607644446
0.65,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.49671992428745,340.31168518769783,-3.937749710554096,-3.2675120930876345,0.36945215020033456,0.1033005927829409,-0.13276951234697798,2.2814770794344548,-0.18137547184583266,0.19836790196795678,0.00100202611262107,0.11531187661841989,-0.025278295836299175,-0.02012051510700492
0.67,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.39897410609333,340.2117799831965,-3.941560463700064,-3.2636171533409932,0.3694960835958157,0.10095287385007938,-0.1342715315169462,2.2814589906968585,-0.19073945819524563,0.19911559354612568,-0.004509532974187753,0.1067770558659294,-0.048414038256492584,-0.027890736602940065
0.69,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.2997909913595,340.11166998350006,-3.9454272517988502,-3.2597142293762205,0.3695888717110283,0.09906512738308348,-0.1351283183256667,2.281804133405241,-0.20917139043642183,0.18031572595522458,-0.039216680778365993,0.1308961129655064,-0.13118191857788297,-0.01054339319118558
0.71,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.21468529138113,340.004480145834,-3.948745212811652,-3.2555352883366084,0.3708275976064847,0.09878064105253333,-0.13603031308302407,2.2829223022058738,-0.18068653007884636,0.20669965982971994,0.0024726414524217323,0.10800161069266313,0.07589216233628027,-0.02014902575740533
0.73,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.12521560548026,339.90172098591194,-3.9522333097278652,-3.2515290832714205,0.37123488063532806,0.09867006846868437,-0.13906705776987083,2.282574954015335,-0.18061109398497552,0.19131946559180846,0.006506964856102109,0.08071910813322292,-0.01388911503937866,-0.019741451730680565
0.76,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,155.02442257433336,339.8065617652848,-3.95616286259909,-3.247819172135859,0.370671950645754,0.09436987451556192,-0.14066545872834108,2.282976196054491,-0.21220368643484497,0.17408766534744605,-0.0890760793792162,0.30170863324626085,-0.23872742514268946,-0.005935709245392648
0.78,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.93897646836552,339.70749683031954,-3.959494094800564,-3.243956991435459,0.3719355715007638,0.09400509169926602,-0.13958087689872226,2.2850918816462187,-0.17717435645035315,0.20512569298264824,0.0026086667772760915,0.07910460671154929,-0.03820041908527681,-0.004506697848239521
0.8,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.84866642137138,339.6046265338567,-3.9630149543325,-3.239946453561665,0.372407012722063,0.09385650532478244,-0.1430374915058638,2.284855954703243,-0.16559071534566808,0.19984737712739442,0.008961635694810437,0.14467620415971374,0.1820937030278878,-0.02641343467702974
0.83,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.76152824504373,339.5097776347268,-3.966412154189328,-3.23624864073009,0.37247320001458695,0.09186018668118177,-0.1460166380090649,2.284707970939099,-0.18668355086230345,0.17410576926106175,-0.050577366092781545,0.2533867426836493,-0.14048797129937407,-0.010032576422641134
0.85,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.6558294770708,339.426781576694,-3.970532963856889,-3.2330129269666283,0.37016628247734784,0.08177677795848692,-0.14807678558964535,2.286075366149041,-0.22100316192562552,0.15240001704733463,-0.17901330800692317,0.5164696742849759,-0.4426931193059186,-0.0033330401237094626
0.87,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.595252927069,339.33136099585613,-3.972894622726355,-3.2292928263491656,0.373638092258832,0.08496654444665114,-0.14434130335343454,2.289813060298704,-0.16926426981770765,0.19119945138007038,0.005012168619935947,0.09207035949335976,-0.07620187566033358,0.02315808479484619
0.9,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.50724632356898,339.23393809133313,-3.9763256793930233,-3.2254946624301417,0.374247879348974,0.08447774979882584,-0.14727109894219537,2.2897562858291076,-0.16189888099959124,0.19319928543138032,0.016288637542036726,0.11037836025553249,0.1523776099135323,-0.021498085049248043
0.92,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.42807898006595,339.1362723112176,-3.9794121255334907,-3.221687029677101,0.3746414618248106,0.08613493086277758,-0.15326086482823867,2.289240598300881,-0.1454839681072432,0.19113931561553138,-0.010167994866240771,0.21536240836464396,0.3083267313944214,-0.01664829406474101
0.94,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.34308133259756,339.0480242283971,-3.9827258739728046,-3.2182465586119733,0.3734388113011057,0.08060532431504312,-0.15616586706483004,2.2886417400435435,-0.19326125709079378,0.15974749779923378,-0.11415469008328108,0.358912684858243,-0.2742267662133351,-0.03188771320615445
0.97,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.2817108062576,338.95480333569617,-3.985118487085474,-3.2146122158166146,0.37525670220000645,0.08193182145037423,-0.1519555658855627,2.2919938871891916,-0.13634494732486918,0.20835686742335638,-0.04866699642092214,-0.07331369204173688,-0.19349534506356614,0.040623656727770144
0.99,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.19176350648507,338.8577669949385,-3.988625204425533,-3.2108291226096872,0.3758256671138047,0.0810177904610101,-0.15555256481872307,2.2932399313997647,-0.1700434805136758,0.18389940263640778,-0.025730120206400597,0.07197130951248121,0.1439193940831155,-0.011984806295443295
1.02,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.10435590200063,338.7745443054783,-3.9920329083040684,-3.2075845733129946,0.37595139472718997,0.07984246660699296,-0.16193720735652642,2.294981852174956,-0.1670401376838278,0.1578363589673051,-0.08450647466516573,0.2738709365597213,-0.1751206388701846,-0.055669015124358255
1.05,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,154.00356836674223,338.69883835503697,-3.995962246910635,-3.2046330742704474,0.37304922674905067,0.06935451978196233,-0.16231163773895468,2.295832266156729,-0.2155072071338831,0.14328752047451834,-0.21484169332825437,0.3596102791425143,-0.4969618043493958,-0.04188013650900898
1.07,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.90086942100697,338.6262427607291,-3.999966104444172,-3.2018028366755993,0.37041687417388214,0.07241965464731231,-0.14633497151815406,2.299858891691478,-0.23448911155771737,0.13075065722874582,-0.26920758935915506,-0.32946952549780784,-0.6576250655608316,0.17052172156917705
1.1,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.75357646287253,338.5632660417706,-4.005708519965983,-3.199347603967665,0.37446588932188324,0.07156803538767005,-0.14732672947322356,2.311882366608122,-0.24051740715235975,0.1881588575843844,-0.11670746879131325,-0.0763578876337232,-0.4476826152814992,0.011366382146242304
1.12,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.60699031922672,338.49587731302444,-4.011423379367379,-3.1967203630808725,0.3782932209160669,0.06884967668136173,-0.15475319740577795,2.3198791244433132,-0.2231231350493371,0.18373979746222802,-0.000864005254414003,0.11194362409516717,-0.1317546997664956,0.08902810538970062
1.15,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.5000465958717,338.39592647519004,-4.015592725307146,-3.1928236442569204,0.3781263631629786,0.06756755435638769,-0.1545510398754262,2.3207761733578347,-0.20194742776460853,0.20149143893573634,-0.06548809477944538,-0.0703537028848902,-0.015524578573075244,0.03682383427266077
1.17,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.392439481154,338.2892497405688,-4.019787934457933,-3.1886647072346483,0.3759328892593736,0.05933779468447668,-0.16197980581549146,2.323267453482965,-0.19612957541917095,0.22037672879842937,-0.20688572827836282,0.6354209799560023,-0.1099206028766022,-0.04128195354467485
1.2,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.3463494450317,338.1597690901181,-4.021584816957828,-3.183616728659575,0.3788137573224743,0.06541678689750913,-0.16415786809839883,2.3282984712183383,-0.06966260906317426,0.2362387340703719,-0.039507125544138294,0.3046287955934529,0.1000343376743868,0.2938365384660906
1.23,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.30067150914599,338.0438107713794,-4.0233656331716965,-3.17909593650602,0.3793501094590265,0.06773290064514609,-0.17228301899751028,2.331591900478816,-0.09913248813959236,0.21918888807124662,-0.00459168771612193,0.20386739191658637,0.46379096152514715,0.04917634779871845
1.25,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.2304495777403,337.9506234703767,-4.026103330302523,-3.1754629033285253,0.37957383453761045,0.06632042084885371,-0.17453376346463126,2.330745018038604,-0.16401312811133734,0.17754442247519572,-0.007413953742741472,0.0969241963274064,-0.01366405220987497,-0.07888040526003902
1.28,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.13801099209576,337.86243693683787,-4.029707173797436,-3.1720248318455297,0.37991550205147406,0.06467625744505685,-0.17651074498924746,2.3305048126025607,-0.18109717859780936,0.17983099846604733,-0.0039859467402649125,0.11553973346824842,-0.02396768746578489,-0.04473793593897858
1.3,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,153.0423572403837,337.7716490313463,-4.033436364897321,-3.168485342352684,0.3802795161451295,0.06303974996848276,-0.1785983547252728,2.33045842345081,-0.18347285468415636,0.18394441771245895,-0.0015297786368300825,0.12138327928600032,-0.02000290571342335,-0.04723010845813636
1.33,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.94637439374702,337.67940295597253,-4.0371783862086925,-3.164889004131483,0.3806307592148564,0.06138520073820607,-0.18067476025474055,2.3303041493459515,-0.18311914860486864,0.18609481309760698,-0.0013800632636252735,0.12161958622978213,-0.01919887716049035,-0.05227356637222734
1.36,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.85048204612073,337.5865770211039,-4.040916879293539,-3.1612700593022973,0.3809740117774869,0.05971948681974504,-0.18273849158054886,2.3300830880584695,-0.18227953419684498,0.18791381810247826,-0.0019088322276978077,0.12069416916810703,-0.020314064600827558,-0.05682047833567018
1.39,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.75698224343037,337.49285362241835,-4.044562095772695,-3.157616125630345,0.3813012298732762,0.058661919550279676,-0.18555187266614556,2.3297577496222797,-0.16935086443442476,0.190195947211711,-0.003915775330432799,0.1364901844729809,0.09784550536527642,-0.055745224358984075
1.41,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.66951262242264,337.402325562014,-4.047972217449409,-3.1540867665502534,0.38160216333510494,0.05689362415293195,-0.18731373732674317,2.3288291260335567,-0.16370092331056219,0.18205007686477503,-0.01349714923369268,0.11914000581238798,-0.006172366841501145,-0.09145602990415343
1.44,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.5802326773719,337.3110826094923,-4.051452917061525,-3.1505295364324493,0.3818993029055171,0.05538588686150129,-0.18934266777146488,2.3281134468583464,-0.1710371587099184,0.18907183756140447,-0.006766880114516397,0.11336303969068007,-0.007785508965375644,-0.06900153856786018
1.46,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.48722124691093,337.21785336810535,-4.055079093687683,-3.146894868152256,0.38221099873489306,0.053544557474350045,-0.19113144735272697,2.3275781994652136,-0.17660659511744484,0.1917649641933991,-0.007417290474253747,0.10244664801872708,-0.07044891672445111,-0.07803426317003215
1.49,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.39101521805634,337.12368079942263,-4.058829816060182,-3.143223422979439,0.38253332707910476,0.051308339145586794,-0.19253044188752214,2.3271169043172386,-0.18211895613153184,0.1930064254131283,-0.008453374216571646,0.10157763233932339,-0.08299931317605633,-0.07578042930870818
1.52,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.29319395604563,337.0292197730457,-4.06264351048555,-3.139540731892622,0.38286890632214904,0.049026530455768644,-0.1939234681703463,2.3267481611602623,-0.18313240437876815,0.19372908414835255,-0.009020640106468015,0.1028319906394312,-0.0863409257438409,-0.07029195503786846
1.56,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.1948670112742,336.9348546183298,-4.066476919638433,-3.135861778492389,0.38320931273627856,0.04673193837908136,-0.19532322432692067,2.3264682486611528,-0.18320626392331274,0.19358229571477076,-0.00937774940469426,0.10354655928999579,-0.08816184022226178,-0.06793576323159481
1.58,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,152.09644020440473,336.8410738481015,-4.070314222050499,-3.13220560811312,0.3835525349618658,0.04444094758844033,-0.19672529669630626,2.3262731674151316,-0.18256494120587027,0.19284292307164516,-0.009588563253576002,0.10461038683553561,-0.08832776186415314,-0.06702584251315227
1.6,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,151.99817352367154,336.7482783193947,-4.074145281728206,-3.1285878487093446,0.3838989980041814,0.04215996642127905,-0.19812535314458382,2.3261815235524193,-0.18158290411919506,0.19171988593873862,-0.009490398110617856,0.10593328968786493,-0.0876765827470699,-0.06732412129364458
1.62,153.8590836078238,343.34626801970217,-4.0015951809815276,-3.3858194159727955,1.0,151.90161359007962,336.65632976649164,-4.077909801556349,-3.125003109804743,0.38424697145493225,0.040477700881291365,-0.20027746887783593,2.326251640590173,-0.17563758528125817,0.19012744888361394,-0.008408063026603251,0.12766666529179693,0.038634035537620355,-0.046188168200566655
