Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.96936914287802,481.56459135634583,-5.8296542244492,-8.774448006095357,0.2566036456542316,-0.10130178612435667,-0.15465374323532086,0.3808108283768506,-0.05906174899062398,0.003744671021520694,-0.027029244738643494,-0.03776882938623167,-0.004852416540541002,0.07614741200986551
0.05,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.93869300407583,481.5622503522235,-5.830850175279695,-8.774356738878108,0.2563418866936822,-0.10168002249382556,-0.15454470604959666,0.3828924287293027,-0.0639582931868141,0.011610408773681323,-0.03185126681448221,-0.0016418642452571746,-0.025020535603874242,0.09743090823951873
0.07,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.9056355886064,481.5576601487232,-5.832138963407158,-8.774177783575954,0.25604366947256485,-0.10213426585768096,-0.1543338920584349,0.38524021301175876,-0.06730357439368821,0.01610599007136525,-0.03399871859094888,-0.01938434323202956,-0.016160148765376782,0.10121933872594228
0.1,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.88738307290862,481.547960971645,-5.8328505624597025,-8.773799648017349,0.255790210106133,-0.10251463832429895,-0.15368462311557057,0.3872381569695727,-0.006927051964135621,0.030235994938433694,-0.03341365078540521,0.008147747759601047,0.011131917916975752,0.060642502740356576
0.12,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.89861715572751,481.5330488666717,-5.832412586521345,-8.773218279402407,0.2557280467629647,-0.10266485589372236,-0.1529990377383826,0.388575900535062,0.03875820221456394,0.03348610156711954,-0.018501709801669812,-0.05293862289979677,0.05881184386151535,0.041856176396757754
0.15,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.92553929837482,481.51259996155903,-5.831362990316771,-8.772421051132905,0.25567676676869466,-0.10303944930848566,-0.15174466782347834,0.38966467998955256,0.05535802596256008,0.044677227792546084,-0.01987087992564316,-0.07863705582847307,0.07176148636079559,0.05393583922671627
0.18,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.95581573738227,481.49570923001335,-5.830182622324278,-8.771762543080442,0.2572604761002377,-0.1043435299825015,-0.1477786721741847,0.38737206570270705,0.09605705231137437,0.040395017180124115,-0.026061675313956797,0.10602727552695095,0.04298877250100061,-0.023628796172607883
0.2,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,106.99565018136109,481.4757390982072,-5.8286296225590215,-8.770983980436927,0.2571441481266774,-0.10316299557620096,-0.14830678777597017,0.38433912103787443,0.0947388471339644,0.046427198962715854,-0.11340250577540788,0.269215486758991,-0.208757330799303,-0.004880277163554534
0.22,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.03534429129009,481.45363710583547,-5.827082093906819,-8.770122304321072,0.2564046271904916,-0.10132376437414069,-0.15113882292739914,0.3802558597285941,0.08843870617407351,0.05389535444927817,-0.05150152998595526,0.43055209120100457,-0.16483709450237483,-0.03963458861964239
0.25,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.08091761378292,481.43450716769763,-5.8253053561878,-8.76937649776599,0.2572210793724389,-0.10165756872947611,-0.14909003117059114,0.37482119872090175,0.12312901865120655,0.06388644979639986,-0.07762893088718625,0.27783095101728,0.04147614322512746,-0.17274581590371857
0.27,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.15141449481601,481.4040340232625,-5.822556939773255,-8.768188460945906,0.2555794702782359,-0.10476019649450748,-0.1513259072325062,0.3725274337542599,0.1325842271835849,0.06013935706053547,-0.11444157386434288,-0.41254012544072677,0.05623212335715606,-0.15943938614648195
0.29,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.22357036337732,481.3719551265044,-5.819743845482366,-8.766937821696079,0.25701226966646185,-0.10418586756497435,-0.14396027550786478,0.3736990717499017,0.13747538486817024,0.09798851815588333,-0.043291065930720476,-0.15390766813622925,0.1294291141956131,0.007889274708249669
0.32,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.29786062516222,481.3115017455642,-5.8168475389800305,-8.764580964739345,0.25985843875616077,-0.0997734959401216,-0.14186100230143053,0.367353156350036,0.17510604652115735,0.1016896156306964,-0.05149874699805363,0.13161046123252984,-0.1357212998562223,-0.04100642739072906
0.34,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.36357010478103,481.25868534873376,-5.814285765895476,-8.76252184595453,0.26168065274865193,-0.10083379706516717,-0.13776810783095458,0.360583704727193,0.18128894224991943,0.07750453379886094,-0.0489361288504032,0.10820443810522162,-0.06056601034008735,-0.10724525785965888
0.36,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.44062009149802,481.2163593285398,-5.811281867777855,-8.760871708715,0.2636171002274186,-0.10070927975990461,-0.13330323322060028,0.35621231081883586,0.19442667512949705,0.07420671719752332,0.019526888024712467,-0.012468552280108037,0.11695740840703601,0.011627284840962294
0.38,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.5513814131651,481.1784897088139,-5.8069636875959025,-8.759395310285143,0.26454077127357817,-0.0993551323746228,-0.1304303291258063,0.35609996619955586,0.2321707103877928,0.07651202460031255,0.028272904969912298,0.0033010432248911648,0.19116129591220068,0.01783119612699445
0.4,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.67610068261433,481.13982998903737,-5.802101337909773,-8.757888108734399,0.2655307099739415,-0.09694808437092108,-0.12614193887181974,0.35565800268726966,0.2515013624672422,0.07668159050937605,0.03309858255290702,0.03224573136633471,0.28475427714231655,0.017333982870285612
0.42,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.80909299814071,481.10198655224804,-5.7969164523142025,-8.756412731081793,0.26658919906703354,-0.0933875129651033,-0.12024372675759464,0.3550944637717988,0.26535029131537186,0.07419181658917295,0.03619427853989335,0.060038739975591164,0.3815558273767965,0.018567423302450727
0.44,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,107.95013188207353,481.0618048970401,-5.791417860348011,-8.754846194816377,0.2677442028128946,-0.09003572768696014,-0.11458710020461985,0.3545675229389528,0.28055905703154527,0.09535335531888307,0.043896195886143755,0.02017027435666979,0.1784381146288266,-0.004557923490112956
0.46,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.0896228145786,481.01389230539615,-5.785979617365356,-8.75297825752032,0.26882038785514184,-0.08835449821254078,-0.11106565412390933,0.35424095185665255,0.2680284350569756,0.09138615570108041,0.03960755721422336,0.005964751430404057,0.17320464525910542,0.017733334022256
0.48,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.2247222316154,480.9685881833798,-5.780712583562752,-8.751212014946583,0.2698800797536363,-0.08670488481110399,-0.1076134270447975,0.35395401572645496,0.2591663225392838,0.08878758163050719,0.03623628687911961,0.016312264001074904,0.20542620340170223,0.021386158674029165
0.5,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.35745562945918,480.92394952728887,-5.775537792223814,-8.749471716463502,0.27092237777729244,-0.08506435217683563,-0.10418684380152622,0.3537072787387404,0.25488847400237186,0.0885166605693256,0.03483874965396419,0.016060136660509598,0.20663263549189864,0.025565155512964892
0.52,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.48836575681904,480.88043365040033,-5.770434083554814,-8.747775191048744,0.27194674625120935,-0.08320166452352783,-0.10045167071342241,0.3534850352055548,0.2505866031725084,0.08521577162558233,0.03315568906893244,0.027457847098319374,0.2587788651074281,0.03746347043798379
0.54,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.61848977782262,480.8402188233683,-5.76536102230711,-8.746207361534825,0.2729794691927226,-0.07999109080477917,-0.09485757787388223,0.3534024337507082,0.2512346696637008,0.0824757283392507,0.032712654363392095,0.056382901776286666,0.3846882732741147,0.06445160124771149
0.56,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.75156591433725,480.79989077485044,-5.760172868836754,-8.74463511792789,0.2741129691703213,-0.0760240346893524,-0.08803930228280855,0.35386887916197396,0.26754438050711143,0.08415656820965958,0.04073821632767298,0.023631931743936685,0.33909680882945303,0.08382900130357152
0.58,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,108.88822425126892,480.7439030695461,-5.754845058430061,-8.742452361385812,0.2752985192810679,-0.07550975895697418,-0.08560485343448662,0.35562839743214913,0.268917457387953,0.09709166920751724,0.034965495867713234,0.03865814247529056,0.36430294560383636,0.07076656429527714
0.6,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.02824205392398,480.6935947503085,-5.74938627470082,-8.740491023403841,0.2764028761207906,-0.07340627277030717,-0.08143303117135865,0.35594139379391704,0.2651834593755997,0.09732721160669373,0.03764673817217297,0.027530556352544568,0.26648015942290987,0.0540802489322609
0.63,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.16356907936894,480.6482307321198,-5.744110367276065,-8.738722445696682,0.27748059026109134,-0.07083362281465878,-0.07655857089026034,0.35612881494144016,0.25949472132689644,0.09529614342026886,0.03663442365524809,0.01858926400058466,0.24636269585086185,0.06007940594501353
0.66,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.29584859018166,480.60305859554353,-5.738953271337947,-8.736961348754132,0.27853837664217407,-0.06834065495501156,-0.07182963999595256,0.35638247884114393,0.2536533511621838,0.09479523869313121,0.0345803026361668,0.015512404196069413,0.24251656015574719,0.06701206631772198
0.67,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.42557287941476,480.55775444818914,-5.733895794174863,-8.735195105192558,0.2795872134562173,-0.06594520230704609,-0.06722169308021654,0.35679875694862667,0.2511842664241067,0.09651018897256505,0.033875871252805966,0.004112905952131698,0.20911887595222803,0.07012208176631521
0.69,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.55344193557129,480.5118209534538,-5.728910645786694,-8.733404325670715,0.2806182754394968,-0.06379925924717958,-0.06298936366417544,0.35723314559649194,0.23971662510043643,0.09389411928006956,0.028978978631415086,0.028677434295504355,0.2770669393643407,0.07500975068531969
0.71,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.67947896255063,480.46635628974275,-5.723996921537987,-8.73163182416151,0.28164514500254456,-0.06178385405753115,-0.05891232652977961,0.3577492140756764,0.23725091363361786,0.09708490086616553,0.028209276211126788,0.02140665941266611,0.2471816663758371,0.07521423647226122
0.73,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.80353621265513,480.4215205058942,-5.719160381572899,-8.729883840385737,0.2826582045586893,-0.05971055744810612,-0.054765215707475765,0.35830369998716094,0.23601248367934502,0.0984519404583903,0.029712647662286654,0.009500589831370247,0.2157551811809044,0.08722713486088413
0.75,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,109.92480923088483,480.3764440518904,-5.714432388659461,-8.728126473757913,0.2836820207188019,-0.0575437004017572,-0.050624616403665966,0.35905285107416973,0.22726501377526373,0.0975580319372568,0.028493402408292165,0.036075046672559286,0.2798772377056923,0.09449273441763595
0.77,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.0432173384127,480.3302425025234,-5.709816088171045,-8.726325243763096,0.2847754471700074,-0.0552522443524054,-0.04652334367269262,0.3602056890308593,0.2291977053079573,0.09749326971374465,0.034445793886721296,0.03588560262673275,0.24249440529852492,0.09051534781312899
0.79,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.1605253647168,480.2828979406066,-5.705242675839501,-8.7244794518755,0.2858747404016431,-0.05287942255291381,-0.042267495724295445,0.36155927757775264,0.2328747441747615,0.09132296029250106,0.041790092732344866,0.03507581556655084,0.21671643908322408,0.08693512181682199
0.81,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.27995667655786,480.2360621296027,-5.700586484344723,-8.72265349433149,0.2868975106248306,-0.050792961995486594,-0.038098930491920584,0.3626658162804784,0.23840860647312587,0.08938060160248634,0.04154544590281343,0.03420315099284101,0.2036991768836825,0.06315728526657292
0.83,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.4028385736164,480.19070233053577,-5.6957957671104715,-8.720885081112504,0.28791178739503176,-0.0487246302358908,-0.03403363016632808,0.363266711254144,0.24651560038018755,0.08618562834712885,0.041466034749032224,0.03634874193635576,0.1995305492340448,0.03515407399875575
0.85,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.53027892244705,480.1475250574009,-5.690827332458205,-8.71920175662382,0.2889286022970316,-0.04651817431783657,-0.029875888641769852,0.3632586279000242,0.25267229274742414,0.07860543616437475,0.040399049114871355,0.05486244275676506,0.2510864282056225,0.0075809892920258234
0.87,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.66037437025535,480.10996505766695,-5.68575538517523,-8.717737429148809,0.28993847883935026,-0.043137531210791835,-0.024068373663028948,0.36288169313585356,0.25856819184516383,0.06676080453192229,0.032383700939494886,0.052801696633046645,0.3731917414265294,-0.0019226959820950532
0.89,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.79823243226676,480.0644629507484,-5.680380801860945,-8.715963467865436,0.28926508184055877,-0.04660596745594447,-0.017698563183288978,0.36339444010507793,0.2830468272507733,0.10286601894024085,-0.11201391228238856,-0.4041401832411052,0.22928667367403321,0.0723557812758086
0.91,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,110.94360766648988,480.0050002782456,-5.674713151403903,-8.713645235019323,0.28555494330993036,-0.058580878462251657,-0.013351406055336858,0.365628377978918,0.2750200114219864,0.12208786334535959,-0.2596771598350803,-0.8424357663615454,7.416694353554014e-05,0.043033372146589054
0.93,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.08549078148249,479.9942904938763,-5.669181645946102,-8.713227699566328,0.2916343517508828,-0.0478317927750594,-0.023802425933522896,0.35925697745298624,0.28885445621188527,0.1094551584340453,-0.012729937836670108,-0.1672520562774894,-0.10145672701182518,-0.1915617930883952
0.95,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.23037384080142,479.9615788474487,-5.663533183594486,-8.7119523917134,0.2931029069087867,-0.049697752698329864,-0.02462225812568318,0.3559091486548442,0.27664389305823894,0.06703116516137478,0.020175744889033682,-0.06617766287317452,-0.02563197392543335,-0.100762908492336
0.97,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.36660710040329,479.92249673918525,-5.658221945403381,-8.710428722775255,0.29373758741275047,-0.049576173247826025,-0.022639609584829606,0.3539268212507637,0.2683139266676642,0.07865893636229376,0.008749419392957153,0.05069650460852327,0.13242738248649466,-0.07641161489116359
0.99,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.50533059409477,479.87793788275616,-5.652813622062582,-8.708691535390102,0.29235194730639436,-0.04437525679622318,-0.022085837031280756,0.35226846989534066,0.27191654970625423,0.08824000568840575,-0.1386700791097723,0.3945882660509027,0.08983697457921178,-0.08003421631527932
1.01,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.64408281523285,479.8349021500908,-5.647404178743359,-8.707013729048374,0.28809632168004345,-0.03316514708368182,-0.025083038419387645,0.35057029838623865,0.26796854927294,0.07867484943933982,-0.28202507999583576,0.7266185253541595,0.01990441620181522,-0.05960592010893929
1.03,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.76680290952172,479.78751503222713,-5.64261976960929,-8.705166278059538,0.28609606241005225,-0.032771199400139846,-0.03358229715011147,0.34854558645197853,0.21833867494149575,0.06526983907553952,-0.1847352710102939,0.3317696055298853,-0.5930538078905829,0.022653031799704237
1.05,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.82576820841179,479.7271612221761,-5.6403209275472985,-8.702813303008817,0.28865853330289,-0.03333450922260984,-0.026181399448885354,0.3401671648927704,0.1640486193445222,0.09127295992677986,-0.13093916177667195,0.3790958628477167,-0.0661672755537048,-0.2224054279309117
1.07,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.89547040009636,479.6717153010206,-5.637603493173631,-8.700651668655771,0.2883945403824408,-0.03029358539694002,-0.025819474449928347,0.3334501881757151,0.15434918802180975,0.07349729382282541,-0.06532613792747105,0.16715861576178936,-0.19729310361917018,-0.11323533108806313
1.09,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,111.96163286792891,479.6195339651566,-5.635024059729867,-8.698617308583103,0.2884314215294716,-0.0271414200667243,-0.025349559045832044,0.32717975735104776,0.1551618361841487,0.0945153706904196,-0.1599801218905379,0.44332648977445266,-0.1250647372762949,-0.23622280049249111
1.11,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.03669713123442,479.56415115024765,-5.6320975777296525,-8.696458134512579,0.28757146030873737,-0.02702979582744442,-0.0310437092531467,0.32157758933323505,0.16745049867089395,0.0936140393938774,-0.20123562980877852,0.37941865590467044,-0.5602152154938159,-0.12476636370560987
1.13,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.09545532144577,479.5148172384023,-5.629806810080087,-8.694534785122896,0.28643826724920435,-0.025216236173208752,-0.03437088276021873,0.3155513275553674,0.1068339839960674,0.045420812249102285,-0.10679749101749589,0.17562476382381695,-0.027768366823501145,-0.13184620092716057
1.15,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.1453020386545,479.4802540646866,-5.627863468278576,-8.69318729297024,0.28825694906971266,-0.02326330642626831,-0.027598954057506824,0.31046401318363964,0.1803261737447511,0.06423841059206428,-0.0940975548624036,0.1871481661552076,-0.32100116749459245,-0.05911538424978224
1.17,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.20974425876175,479.43999602933894,-5.625351101022934,-8.691617778921595,0.2866796777838982,-0.04739988800611019,-0.011220970096744436,0.2994428039911313,0.16118224312949714,0.07025233313709846,-0.24503655750180808,-0.32172684873993607,-0.06543399593231491,-0.251501752539393
1.19,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.31048797684882,479.3937368630802,-5.621423470688155,-8.689814302654197,0.2857109243497657,-0.03134717451920822,-0.02594943487034434,0.288552191809662,0.1928744909824286,0.08662080543916259,-0.24294149461913853,0.5874937234988611,-0.3945747391020684,-0.4487850023838629
1.21,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.3899639722007,479.3610873166665,-5.618324991337205,-8.688541415854445,0.28589047541160384,-0.014024265704488396,-0.0277483531852242,0.27982647367169283,0.16866173775602022,0.07826413653490141,-0.05149347524337572,0.34646689383520907,0.5166510823849593,-0.29014567319734724
1.23,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.50224648323821,479.3246925339289,-5.613947505526776,-8.687122515942649,0.28552853647658993,-0.0051194828492735775,-0.018162062729146417,0.27425645919781916,0.28115144730604574,0.07553942330327759,-0.002641047799788321,0.12601694922168435,0.24100493499269351,-0.1479761624181952
1.25,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.60684813205015,479.2113244756105,-5.609869468536057,-8.682702708600798,0.296113720151809,-0.023084809006887717,-0.00013706557908459675,0.2641100117630143,0.26793411092552216,0.13874804087968698,-0.00864410524600016,0.12337448828904775,0.3138504242862761,-0.19195114384965178
1.27,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.7519419926881,479.1630528771161,-5.6042127878094306,-8.680820774936299,0.2966891899617685,-0.019906603022914915,0.005002089484283929,0.26114229530662475,0.2970707516112967,0.0841454450737908,0.013976222756758444,0.01815771498166314,0.1535123583194954,-0.04450709724767924
1.29,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,112.90105339932524,479.12780644306923,-5.598399477609153,-8.679446644953966,0.2974686254841844,-0.017882227308080898,0.008510512653985667,0.2607692834364706,0.29060054437943234,0.05945816558598682,0.03359046297793198,0.0631270726383312,0.1862961551598573,0.011638498571012956
1.31,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.04927274949515,479.09691328314017,-5.592620945438786,-8.678242233260825,0.2983965312801412,-0.015410642309030746,0.012213704106097246,0.26078809470613046,0.28950497125957836,0.058240123027891534,0.031482060238180544,0.08493233473500447,0.22518089839996613,-0.0003547149743324072
1.33,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.19901395592481,479.06444249711967,-5.586783081640358,-8.676976315677182,0.2981429560887381,-0.016445183439955706,0.016404629915343538,0.2611435706436807,0.2925279472392883,0.07529084939244149,-0.08412901786925979,-0.28137180718546456,0.14259509709330107,0.03643381265745421
1.35,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.34803148479824,479.0378093258158,-5.5809734313918815,-8.675937985411922,0.2999717115664734,-0.013150098613470463,0.016329907786590037,0.2591394663491349,0.28424794513570223,0.031558881477920755,0.02474945793614471,0.008835392268786404,0.045245060897362105,-0.048623223893534954
1.37,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.48566488003593,479.01203773215605,-5.575607607016143,-8.674933244918366,0.3008178225931172,-0.010868174247161777,0.020006619031213445,0.25873121241150526,0.27162298597105694,0.0528703461447887,0.026074276853578188,0.10375232181283296,0.2683655551385757,-0.001336681475498304
1.39,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.62820800072383,478.98799894550996,-5.570050370342151,-8.6739960602538,0.30161343741203317,-0.006805986805871733,0.026271301371915527,0.25856419229800015,0.2855389536474231,0.0409892285511929,0.009616877709534923,0.07685762129738163,0.4073385062621674,-0.006014395482589419
1.41,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.77924068865462,478.95842336940814,-5.564162156387734,-8.672843016351193,0.3003700619747579,-0.009104684073456274,0.033073411288747,0.2593103350990286,0.29906076933046616,0.0703223503666281,-0.1292111156045435,-0.42240544984013845,0.17143361986540995,0.07786854349178456
1.43,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,113.93190571818859,478.9185523276985,-5.5582103033844605,-8.67128858977382,0.29619201990622746,-0.02124433192721226,0.03867264884407767,0.2603731040861134,0.29677212622750565,0.08371954181827386,-0.2820249103664381,-0.8609123566598718,0.058993129581947155,0.0758771530987707
1.45,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,114.09391853279975,478.8835320914183,-5.551894014315799,-8.66992327841787,0.3032150736811315,-0.006611043746572008,0.02876157234718584,0.2519106005774497,0.2897621818036414,0.032804017579981325,-0.02506946547495435,-0.16831427821639855,-0.23031787532898224,-0.1795163786357768
1.47,104.03320869974897,481.9840489370944,-5.944124417163783,-8.79080112815183,1.0,114.2259573250792,478.8592966454816,-5.546746303115821,-8.668978426724431,0.303703182967773,-0.008017312768094803,0.028305035088200085,0.24856388460615775,0.24636599297578998,0.05150056137055754,0.0013043868621780885,-0.008637910872983922,0.03541799004227966,-0.06913389739888103
