Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.544721523468944,326.8228158210927,-9.354981617018755,-2.741630246436363,0.31403483893669004,-0.014468700558644583,-0.02327749679567877,2.2667973364086715,-0.000790952524878335,0.000990077053566213,-0.011749662019542405,-0.010009002000038538,-0.01994784631324369,8.81899552106527e-05
0.03,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.544168858060363,326.82218997066457,-9.355003163428446,-2.741605846809535,0.3140360715584254,-0.014473967231285807,-0.023277663698547262,2.266794672552272,-0.0007895914522218924,0.0009884547313178827,-0.011750285346900462,-0.010010528602052782,-0.019948434634858774,8.847888140819167e-05
0.05,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.543616816948052,326.821564834846,-9.355024685499101,-2.7415814750427288,0.3140373027679434,-0.01447922768373049,-0.023277830587883075,2.2667920090060916,-0.0007882319158466959,0.0009868342993280626,-0.011750907750750864,-0.01001205273913757,-0.019949022146729386,8.876721588673087e-05
0.07,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.53022011177239,326.8059918008552,-9.355546974199907,-2.740974339214628,0.31408384104269527,-0.014572142998842678,-0.023331243738261478,2.266798330038275,-0.0485229222373848,0.05481997025334965,-0.005843842673371137,0.001774673458665203,-0.026868398153239475,-0.0006020577357189952
0.09,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.500457860408773,326.77219316550685,-9.356707295890496,-2.739656653625995,0.3141378763023616,-0.014903368102541555,-0.02328817713089631,2.2667904684035896,-0.06266927073204358,0.07168365704587018,-0.0076551414935928114,0.0010277992443982528,-0.03176765440389612,-0.0005902408171981582
0.11,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.467165942678992,326.7341404315991,-9.358005226406277,-2.7381731162416783,0.31421033532308795,-0.01524066439716716,-0.02327977944185156,2.266785522342247,-0.06566095587827893,0.07512730468522089,-0.007964816416601827,0.0006844715261196573,-0.032731202087158566,-0.00038532569037006065
0.13,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.433130665515638,326.6952382689078,-9.359332137796661,-2.736656462725451,0.31428640986550804,-0.015581390978684067,-0.02327811109356119,2.2667814190753517,-0.06621965749350518,0.07578800801268798,-0.008052620356209088,0.0005194812475252889,-0.032972942703314224,-0.00029431595051589496
0.15,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.400191467681925,326.65688079669786,-9.360616317049438,-2.73516104470557,0.31395894348456826,-0.015777668653355486,-0.021668830079825643,2.2667986215401585,-0.06139200405339491,0.07501962122745912,-0.06481392920732143,-0.19039117501862707,-0.16670934779598556,-0.005643404048815848
0.18,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.34689353655295,326.6007807821029,-9.36269420910125,-2.732973909633643,0.3135916905469682,-0.01711708771752786,-0.01924648867636513,2.2666899087646035,-0.121630678753727,0.14612973969391177,-0.00737361094631257,0.0084777500686764,0.02461247309931442,-0.014913135358852065
0.2,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.28399553846046,326.5219143312865,-9.365146372769573,-2.729899194202202,0.31359824415484766,-0.016597271374384298,-0.01979178967477761,2.2667663832148777,-0.12543473451897413,0.15855225840782616,-0.014098001744410359,0.007898361069394339,0.04875826384968933,0.0020143710621841966
0.22,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.219288159455193,326.4397639580358,-9.367669077604086,-2.7266964506056857,0.3136552217892233,-0.01571735386724785,-0.020810499076386046,2.2667804231014186,-0.12622038594369173,0.1612393883608287,-0.008630084990579757,0.03624533020441519,0.07300332142524982,0.0007420232081546359
0.24,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.156135093021806,326.3563189072835,-9.37013118545724,-2.723443232252767,0.3146884625035756,-0.015988532035987355,-0.023672374250156933,2.2665886715297887,-0.11649768729335605,0.15694788877684904,-0.010261935538598301,-0.0007754375328973134,0.03055159442977451,-0.009364259854284088
0.26,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.088468118947358,326.27873576948303,-9.372769274115113,-2.7204185485178574,0.31454968286644197,-0.017445499951970558,-0.022725119836206894,2.266238775657869,-0.13229694521951463,0.1599100894258436,-0.015025110924886106,-0.008615612237049921,-0.01150658308030433,0.006522167068432573
0.28,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,16.009164456423672,326.1819697671975,-9.375861034837284,-2.7166459948225117,0.3145752410442956,-0.017241310305377174,-0.022903472245547056,2.2662372731876146,-0.17798374261801864,0.21064619569419793,-0.0095270209303839,-0.007144950264033604,-0.019278430434269602,0.0019652920436147164
0.3,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.913033526624291,326.06719783790146,-9.379608829371373,-2.7121714556686727,0.31456115496087655,-0.017290987170863487,-0.022851559070833794,2.2662397832508923,-0.19161783478326683,0.2292770928539067,-0.012157656917166951,-0.01152587056114958,-0.019973122456134407,0.0009501440524247694
0.32,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.813527062646077,325.94786295770626,-9.383488223678516,-2.707519023692252,0.31455945737553037,-0.017294565501693778,-0.022844201296796183,2.266236367390953,-0.19444058101079206,0.23255598049447906,-0.012481195384326035,-0.012358238330232247,-0.020315021714826683,0.001324512126861434
0.34,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.71352262529695,325.83022361196083,-9.387387032152166,-2.7029326944234233,0.3147099793278844,-0.017645068400996892,-0.023208456507133428,2.2662771813461826,-0.19194201711600425,0.22863183014657704,-0.005985036213534942,0.0293676263212274,-0.0003595508312861208,-0.0003986328009127377
0.36,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.61626724326815,325.71441581164964,-9.3911786649798,-2.6984177704346832,0.3147853115322267,-0.017383886148465838,-0.023541822834872148,2.2663684179800105,-0.18501004189642875,0.22406649592773978,-0.034174582674467865,-0.09363093434334008,0.03981629853146512,0.021834806554504073
0.38,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.514840222673488,325.5977107719211,-9.395132934788558,-2.6938678663516997,0.3151212951900426,-0.017846470632975408,-0.023902006997990957,2.26679289921052,-0.19695527633170934,0.23260541805660243,0.0006133066690194233,-0.008693093062181523,0.04007418868850328,0.007947676797180978
0.4,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.418808475056927,325.4810114506022,-9.39887686257088,-2.689318185208663,0.31516893938505,-0.017560427985632173,-0.02228210497278398,2.266635669550921,-0.18375916819340823,0.22584637970099763,-0.049247838500350444,-0.21404655414513032,-0.1745601895288588,-0.020902550867774726
0.42,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.319048596196321,325.3558792295711,-9.402766136600533,-2.6844397360456553,0.31498586590594757,-0.01614641169903278,-0.02186212103932695,2.2663460117404406,-0.18954712616092678,0.250853245755994,-0.013876467759236382,-0.02072612787995947,0.17458574354056725,0.016524623342752277
0.44,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.223496614968203,325.23323163751,-9.406491360040226,-2.679658153509163,0.3159821856473046,-0.016931133341358946,-0.024224139091354343,2.2667387362479934,-0.1803887714090061,0.22923239758658268,-0.018694587878754394,0.017822737368019398,-0.020891564002660346,-0.027599883227452028
0.46,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.130409173061098,325.11728836259664,-9.41012050007559,-2.6751379478595187,0.3145275957128846,-0.02075410025640343,-0.020148954621523486,2.265874173824088,-0.19759557638873299,0.23511401885884134,-0.028432292445021268,-0.031810124005490936,-0.0364148697186966,0.00017078348225018324
0.48,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,15.031659947112074,324.9955359894794,-9.413970372432278,-2.670391266646371,0.31561440777756516,-0.018018628239685516,-0.02003044402573247,2.266155002820768,-0.18408060524470346,0.2402624425298218,-0.0149657980265432,0.023872584524163715,0.035189080372540815,0.011091488004061775
0.5,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.939340262029884,324.87422522242866,-9.417569580427685,-2.6656618020440006,0.315906598524414,-0.01717565161268736,-0.020415980795766762,2.266524988029408,-0.18765296177669716,0.22435914930554524,-0.027068225066655394,-0.07659355372879072,-0.05690676002318854,-0.0014783928886270218
0.52,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.838512092059013,324.7554656394291,-9.421500503233567,-2.661031798808152,0.31596078568571784,-0.01730983278877247,-0.020650944287980158,2.266677491099456,-0.19147669124467856,0.23509741076645876,-0.012625538921121915,0.016557302692123778,0.07521606043375903,-0.0021736555000978312
0.54,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.740888480828712,324.6384097184815,-9.425306491975489,-2.6564682151454764,0.31610336787147764,-0.017264176720571397,-0.021210369200080667,2.266650777172969,-0.1882407618670239,0.22520653533527454,-0.0032029432434750624,0.02320147820227527,0.009520592108572087,-0.002416360295533278
0.56,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.645430009393133,324.52407295371324,-9.429028069809235,-2.6520106414703015,0.31623033741654427,-0.017160417238808026,-0.02169067646366862,2.266670027797749,-0.18148773100684415,0.22013433475790642,-0.02442380519100263,-0.06418335356285053,-0.046039605015616845,-0.002088083625904361
0.58,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.54932613355242,324.4066380036481,-9.432774809608093,-2.647432280843979,0.3155729484251712,-0.017142753168163553,-0.01913966086689384,2.266493382658015,-0.1935900367520623,0.2319304260422073,-0.0026061573745952034,-0.006895357436421309,0.0029583828343741304,0.002144002384232375
0.6,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.44913512895376,324.28771172212146,-9.436680891658723,-2.6427957786402136,0.31597898532557134,-0.01829244951838809,-0.020594370723968768,2.2666481847427513,-0.19197517142188722,0.22744990957838543,-0.006145696701319255,-0.0029904773828820508,0.013099884018727609,0.009023832945571124
0.62,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.351702995226416,324.1685270618794,-9.440479415390783,-2.63814920319218,0.3165096093687906,-0.017234123924267226,-0.022855130276390155,2.266843616538845,-0.17870235497074208,0.23406997198928095,-0.014467337297839765,0.025681194766766127,0.1392876334519907,0.001278098733900804
0.64,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.255876374075731,324.0537034444654,-9.444215346039933,-2.633672648907033,0.316513053072825,-0.017261453054833283,-0.022828835913801984,2.266833525226195,-0.18854392248202015,0.2250975186539343,-0.013894340016677319,-0.011471980937207353,-0.026076830573854903,-0.004328542667629579
0.66,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.157713338886193,323.9380851691271,-9.448042364955704,-2.6291651138061245,0.3165167029897599,-0.017670628196754863,-0.022284003606068123,2.2668159298266715,-0.19505085888012483,0.22296851014869537,-0.013492564686582987,-0.02983197438347915,-0.09645245371885183,-0.0038303866397595937
0.68,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,14.056768074802383,323.82169361444426,-9.451977852834215,-2.6246274313623483,0.31651143115849895,-0.01850445542558112,-0.02116296455642117,2.266802279753877,-0.1969422677202787,0.2265953086614096,-0.014088192737046607,-0.027937303525727514,-0.08647311893884733,-0.004818351213097272
0.7,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.955365828763538,323.7045376069577,-9.455931156773351,-2.6200599456903566,0.31650717357795477,-0.01930459859638077,-0.02009267480857778,2.2667862165770614,-0.19618966472566104,0.22767824850574322,-0.013406280334899705,-0.02703678314261401,-0.0836199421071628,-0.004580000089268692
0.72,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.854358944080303,323.5868953434425,-9.459869047014413,-2.615473502668324,0.3165752491591795,-0.019411775445680773,-0.019923570497197066,2.2666638634709817,-0.1951232712828592,0.23377093167996246,-0.01695316043583271,0.06473073684065297,0.10527936923462854,-0.015471308447513104
0.74,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.764059344300586,323.4669205577082,-9.46338949924754,-2.610796123107533,0.31658312907558345,-0.01701575086950157,-0.02285281273048559,2.266679793488922,-0.16130291452395656,0.2287146790158683,0.002953765297292115,-0.0004316799804072631,0.2136295148717323,0.007111929320615769
0.76,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.675301192224035,323.3561287710786,-9.466849856053644,-2.6064767552077424,0.3168514670919683,-0.016730409349403882,-0.022365884941056405,2.266798187718162,-0.1772726575210614,0.21621712394707,-0.005926680507277787,-0.029937153619501028,-0.012391747075849113,0.0014954678873851796
0.78,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.59671949457646,323.2366093652961,-9.469913469997019,-2.6018171292513097,0.3170360106641584,-0.01804997768162988,-0.019970915644564418,2.268351388977224,-0.15519166896576347,0.22187525504007416,-0.003835798529143012,-0.06768879485436946,0.22841175816541093,0.02367338664194439
0.8,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.520855857415151,323.1221716887658,-9.472871116669975,-2.5973556213943776,0.31725934388405425,-0.0177347571312566,-0.019505705114332247,2.269291996317201,-0.15974545003890683,0.21438545640426696,-0.004115221572308001,0.01389590721171713,0.0993940030431108,0.019977777722609866
0.82,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.438356120189745,323.0078301933658,-9.476087480694357,-2.5928978632891138,0.31677775236874944,-0.019645616884866015,-0.018937339426195944,2.269298045403594,-0.16968719373279406,0.20718768882595323,-0.036101859579817416,0.049540369025019834,-0.03953888521832427,0.044507202868825285
0.84,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.342237909327038,322.8910685001737,-9.479834779363468,-2.5883457504941014,0.31732673586916077,-0.017646222683864225,-0.019466683815694847,2.2677321349076234,-0.17783064864605053,0.2017793737126988,-0.027962385796590942,0.04049360118705955,-0.014697594820134802,0.061281960838873877
0.86,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.250745202715867,322.7798083957979,-9.483401746482812,-2.584008124592509,0.3174869404311437,-0.017138828300983237,-0.019234249541988983,2.267774220263851,-0.17759552872706885,0.2140300794649884,-0.01505045336286753,-0.008218786028483437,0.031173127606722455,0.016969578560028897
0.88,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.158760630813873,322.6695325151029,-9.486987889636886,-2.5797088699845183,0.3174971043156746,-0.017115064393546868,-0.019242962511247387,2.26782248320269,-0.17920731268685286,0.21328462565612252,-0.014316544240611986,-0.008262995131856795,0.020316287909988944,0.004184975648809119
0.9,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,13.066561647069555,322.5594648101734,-9.490582391927113,-2.575417731390774,0.31750943802815945,-0.017150551959467086,-0.019189445210057395,2.267831639589779,-0.18100259419838863,0.21490460913206416,-0.010833340785721393,-0.009315771625866784,0.008529738995449378,0.0027856226479649852
0.92,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.972698549040999,322.44756270878753,-9.494241771967213,-2.571055076365985,0.31752627661446575,-0.017188511215353884,-0.01913181291596977,2.2678454861686936,-0.1853709959284142,0.22048850652227409,-0.005460193778362081,-0.008947770741496731,0.0009961433183077813,0.001295402919390506
0.94,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.876354744114863,322.33246765870547,-9.497997865726516,-2.5665679399105454,0.317533156937988,-0.017201893882786416,-0.019110987461347546,2.26785222630753,-0.18977332205122352,0.22601053350008873,-0.003370604049768947,-0.008948846938421563,-0.0013533684923130351,0.000501925017502059
0.96,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.778426479328933,322.2153416112366,-9.501815731800042,-2.562001622270432,0.3175350111864865,-0.017195684532824246,-0.01911502729999619,2.2678605630811766,-0.191874513728652,0.22870472282471124,-0.003061324054267979,-0.009095358143193195,-0.0007615234011702586,-0.0003741770494022253
0.98,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.679867993879547,322.0974289100768,-9.50565816787994,-2.55740463587044,0.317538096338482,-0.017179914518795827,-0.019128394812012138,2.2678655911895955,-0.19266089901299374,0.2300579883545641,-0.002671164040770507,-0.008526190656379967,0.0007746898251024967,-0.0006285845127161133
1.0,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.581815293715419,321.98092715243314,-9.509480885235266,-2.5528626570149378,0.31764054618749277,-0.017278633312236922,-0.019547252722640997,2.2678237877873575,-0.18625101633530775,0.2209850456731644,0.0005674962535905266,0.01780587300897009,0.007609464986758987,-0.001657075280222855
1.02,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.487676097477038,321.8688884422331,-9.513151029338127,-2.548494676110451,0.3178513186692245,-0.017323172502068204,-0.020369548506609016,2.267812706019959,-0.17961972753745753,0.21369859290936388,5.0867066893152055e-05,0.016847922064206267,-0.02282887376092164,0.00019679790421107263
1.04,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.393541554745106,321.7610000592855,-9.516820992017735,-2.544288501336666,0.3180533178527993,-0.018111550384434225,-0.020514391972825095,2.2677891107082555,-0.18064156552691701,0.20747025293478366,-0.002611938301531758,0.015268786299468493,-0.0476618414253933,-0.0014744474347362785
1.06,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.30138275851544,321.65456659429435,-9.520413927543258,-2.5401390485105004,0.3182455637248008,-0.01864640945708434,-0.02037601368009436,2.2677689269757075,-0.17353933220675072,0.20301396534503546,-0.009286288009750152,-0.07848932785024172,-0.07356066555136026,-0.0017195168162055454
1.08,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.209071632776672,321.5476965495176,-9.524012801841065,-2.535972575029925,0.3182099956430525,-0.017062613467074304,-0.016515977716048888,2.2676422245252703,-0.18923585991208633,0.22928053779792065,0.019683951760057362,-0.0600010101068489,0.0020882014414779506,-0.008563737125864803
1.1,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.11001087250027,321.4272016304776,-9.527874819785564,-2.531274917367547,0.31812884695194477,-0.016368024390859322,-0.017992663866000888,2.2676452167985106,-0.19408788364323135,0.23879536549472358,-0.05511288284017602,0.17588298792575546,0.1832991185694116,-0.0005886705576788917
1.12,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,12.013255561407883,321.3061513054421,-9.531646956670258,-2.526555606449982,0.3188841342848596,-0.015511685350514698,-0.02283281424298389,2.2674227797330917,-0.18164713548901396,0.2182370467533225,-0.008725814675417717,-0.022085895529595605,-0.023503601819138013,0.02465414902324675
1.14,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.922527998708333,321.1944291912002,-9.535184093617609,-2.522199968467845,0.31900150115946757,-0.019001508374343275,-0.020189033681104543,2.2664529658651014,-0.19845220827079682,0.22774501399679112,-0.011258788519243076,0.01858015833772665,0.03154206257772802,-0.01576253547342073
1.16,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.82243192793369,321.076067967543,-9.539086474544495,-2.517585495810645,0.31849694643769866,-0.020638615690593068,-0.01996656720094401,2.266066208065005,-0.1938070628076608,0.2321868416504904,-0.0032697914967526544,-0.00041634113157664886,0.0046202060484294375,-0.001396479308909892
1.18,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.725121230717845,320.9567598677989,-9.542880263909636,-2.5129341079063905,0.318728544001232,-0.019774003316546974,-0.019507374635664654,2.2661993497292174,-0.19438350881844674,0.23518198056340917,-0.06230896781640646,0.1193818394451422,-0.12426922684989061,-0.016839968187128487
1.2,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.625504677209232,320.8378114521899,-9.546763950206268,-2.508296742775435,0.3193709981451321,-0.019150234793276884,-0.021343449502786892,2.266855940777235,-0.2250825636610622,0.22972220734770255,-0.026079663128733714,0.22535285020869417,0.003937451125544094,-0.05450369492311399
1.22,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.526194079273049,320.7350111988695,-9.550635708410407,-2.5042889356284395,0.31955670788738083,-0.0178047556089547,-0.020032135926197556,2.268967652217283,-0.2167129780180161,0.22437610897609994,-0.02450680788380199,0.05334912983330959,-0.045416859800543996,-0.04862481948970359
1.24,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.420361152952347,320.6215743825056,-9.55476174842291,-2.4998664476610375,0.3198356379787037,-0.017323911917338335,-0.02055434883436437,2.2682899087006745,-0.20739039857456992,0.2280336208668608,-0.006568114743724615,0.023084107575653195,0.02250170016796986,-0.08620504222352124
1.26,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.318376445843574,320.5044001064106,-9.558737760395962,-2.495298249762599,0.3194873126028927,-0.01714839628942209,-0.01912899869676773,2.267696423637083,-0.19760971279926617,0.23724174769725762,-0.0034701854269401835,0.0004272858921709269,0.005965028547940497,-0.0021829472913668744
1.28,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.218620651580434,320.384953302564,-9.56262687518205,-2.490641454290995,0.3195032757294553,-0.017159148001620134,-0.019154487501560423,2.2676967895242743,-0.19265503148208019,0.2309062687303799,-0.002277442273079813,-0.0019641971114473084,0.00715547022597056,0.00021527404694141218
1.3,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.113939919574568,320.2688312897644,-9.566707995338223,-2.486114280302708,0.3198376195352199,-0.017224370613820216,-0.020471661413244475,2.26874636504669,-0.19419228017175674,0.2288283046526065,-0.010926807060643908,-0.017491019724732097,-0.02360458682593973,-0.002430579789410074
1.32,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,11.014254679429097,320.1503471033796,-9.570594359476448,-2.4814950137769825,0.31965461937155115,-0.01737036290692716,-0.019609049606471352,2.2687079191827704,-0.1956428990175977,0.23317135222635643,-0.008310568180598048,-0.0053127979172685235,-0.03066096382470707,-0.03275306226539239
1.34,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,10.914169421023534,320.03188901776065,-9.574496318868478,-2.476876764824975,0.31956845939796436,-0.017224099760489383,-0.019403909087140663,2.268586499670047,-0.19415105752090664,0.23296166376248226,-0.016625420945894684,-0.03233064284084845,-0.03555436540501013,-0.007912328357985703
1.36,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,10.814347007252355,319.9134832031903,-9.578388030906341,-2.472260553730616,0.31965692291699543,-0.017704235334982974,-0.018930314512530567,2.268321450667399,-0.19475024914224806,0.23035086361510868,-0.0011867509051552336,-0.020074522791710576,-0.026270816142066514,-0.0036142904309134196
1.38,14.460146709980826,327.9092187485842,-9.436251590254159,-2.7839851363970443,1.0,10.713676060700953,319.79607989220335,-9.582312824144212,-2.467683426596623,0.31986635606469915,-0.018169619793671217,-0.018471873929228232,2.2683813350794204,-0.19952311197857592,0.22728199727534887,-0.0018463562100230271,0.051165718429860556,-0.03239587382960333,-0.0028827884710075475
