Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.64547680481832,283.7228844621997,-0.15027380877901414,-1.061321031664706,0.6303040305415721,-1.6446377608804984e-05,2.9678775209465738e-05,2.7933630406282113,-0.09474763974632838,0.03440341982854178,-0.001949487111867759,-0.002401564273644886,-0.005835483694359668,2.375260105421227e-05
0.16,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.5966416237066,283.7051556518417,-0.15217771447537742,-1.0606298499743374,0.6303040428919504,-1.6456551793623942e-05,2.9785804686798257e-05,2.7933628623796007,-0.09492445407135607,0.03446825226454167,-0.0019452056769728046,-0.0024372286739956475,-0.005852449919223779,3.254189687142265e-05
0.18,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.5298217020678,283.6809514077928,-0.15478277964648052,-1.0596862147287647,0.630301575303006,-1.5565598155598238e-05,1.4222182253460213e-05,2.793374489639392,-0.16128173110501667,0.058066114822167766,-0.0028566298841514737,0.003342117297415271,-0.005833304479960208,-0.00014037578161930176
0.2,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.43972077388332,283.64821323229495,-0.15829548639831043,-1.058409872604091,0.6303033714158267,-1.672631952582184e-05,2.6865414671715616e-05,2.7933670780318236,-0.18298317889714635,0.06640370262713934,-0.0021542921401446436,-0.0012223993192200602,-0.005961428317209769,-0.00022976109225859485
0.22,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.34413984246888,283.6134993283655,-0.16202183850023946,-1.0570565040298432,0.6303038681588014,-1.6582784195447506e-05,2.9205338927688147e-05,2.7933640867598886,-0.1876040675830625,0.06810477842853059,-0.001996339306787799,-0.002160903029620678,-0.005968204625789374,-4.55836051855611e-05
0.24,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.24740114364832,283.5783779675262,-0.1657933277330088,-1.0556872501959529,0.6303039759469258,-1.659551399085413e-05,2.9749013700773517e-05,2.7933633236574287,-0.18855885188259064,0.06845574917737124,-0.0019608681719827186,-0.0023569148008447936,-0.005996567807085235,-4.485230640774822e-06
0.26,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.15043024308213,283.5431753534266,-0.16957386966541274,-1.0543148285936286,0.6303039912666099,-1.6641492336898886e-05,2.989548140938622e-05,2.7933631468272506,-0.18872899408844232,0.0685177106069872,-0.001953491583972727,-0.0023891994139373647,-0.00603995956317831,7.001636184590152e-07
0.28,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,252.0365866925014,283.5018736849087,-0.1740122147172946,-1.052704627091956,0.6302998324927451,-9.50848760904246e-06,3.552167160057431e-06,2.7933756028509804,-0.251121700128202,0.09086320093559673,-0.0035279044669283095,0.00297600875562058,-0.00235733165809355,-0.00021183942948590516
0.3,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.89972756130075,283.452201111946,-0.17934785336059478,-1.0507680745398056,0.6303025956334855,-1.6611438063570614e-05,2.504109201601645e-05,2.793369484517148,-0.27529829959417274,0.09988190256411861,-0.0023218594532996655,-0.0007002038506346675,-0.006637358581367326,-0.00032471659228338126
0.32,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.75644493797316,283.4001645674542,-0.18493392054685606,-1.0487393593549394,0.6303036116573251,-1.6722053050797994e-05,2.876679071181168e-05,2.793364999974672,-0.2808942650837408,0.10196194153289438,-0.002030330794924469,-0.001979466861768481,-0.00641282898006601,-0.00010160563211622059
0.34,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.61175043853032,283.3476338354927,-0.19057503163624415,-1.0466913776020532,0.6303038317051717,-1.6936436488150557e-05,2.9768587721502833e-05,2.7933638846764386,-0.2820928374940724,0.10240357502826578,-0.0019583698464618227,-0.00225635804779301,-0.006421111517475766,-4.778943110944566e-05
0.36,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.46675239132952,283.29499917647803,-0.19622797694621605,-1.0446393441122044,0.6303038563694346,-1.7040738755881558e-05,2.997531908225974e-05,2.7933634197601487,-0.2823484568684079,0.10250227085440039,-0.0019337042064551655,-0.002313270750541917,-0.006501620339486392,-2.21219137246798e-05
0.38,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.32168204961988,283.24234186974553,-0.201883740755561,-1.0425864276703918,0.630303824235458,-1.7254002327216305e-05,3.0048487441268522e-05,2.793362789139654,-0.2824334188288129,0.10251589147919327,-0.0019135985169252102,-0.0023565024686544346,-0.006552641534304897,-7.42111756873012e-05
0.4,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.1765804309129,283.1896741043485,-0.20754072394101675,-1.0405331034833727,0.6303037684842728,-1.7464892300052566e-05,3.0050770030777686e-05,2.7933620391239176,-0.2824899237942421,0.102538150202929,-0.0018950907623768633,-0.002390710476577162,-0.0066057542783334155,-7.352020243331612e-05
0.42,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,251.0314482197831,283.13699809859753,-0.21319889981352455,-1.038479458034992,0.6303037043053683,-1.7658471020202082e-05,2.998240359863597e-05,2.79336085663868,-0.2825523168894673,0.10255917384029667,-0.0018752561702288734,-0.0024294638775333817,-0.006633405828747497,-8.719518120990309e-05
0.44,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.88629252634402,283.0843061616254,-0.21885799117567079,-1.0364251914863725,0.6303036264072133,-1.8139450136178366e-05,3.017900705451003e-05,2.7933605020372685,-0.28260364138810307,0.10259614391224547,-0.001857640804497753,-0.002474558735779024,-0.006629791424867757,-2.5160374640270432e-05
0.46,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.74109804147378,283.03160033160947,-0.22451859487431752,-1.0343703832986149,0.6303035679965014,-1.8680822191912867e-05,3.0492738793215314e-05,2.7933600472994984,-0.28270880200831683,0.10264220630472053,-0.0018397190397387772,-0.002544601093858854,-0.006552996172393049,-2.9391822292728907e-06
0.48,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.59584362810568,282.97887154094747,-0.2301815349666406,-1.0323146799589653,0.6303035333640725,-1.8797860049698417e-05,3.04164592347145e-05,2.7933595487726994,-0.2828246588134207,0.1026984471494543,-0.0018248345832476533,-0.002612815851592002,-0.006445046703189446,2.8581039831077187e-05
0.5,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.45054946327886,282.92612639510577,-0.23584602482343547,-1.0302583389904765,0.6303035136877889,-1.8807546602616296e-05,3.0299566479761515e-05,2.7933591412245864,-0.2828698261301658,0.10271797030383131,-0.0018168054910705916,-0.0026537456195521105,-0.006357339839406199,3.188543218425308e-05
0.52,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.30525405423083,282.87337685112004,-0.24151056318788114,-1.0282018265543864,0.6303035143059553,-1.8738220824214704e-05,3.0162917199738004e-05,2.79335918823806,-0.2828563038244137,0.10270449541557411,-0.0018137484795141179,-0.0026789614472644283,-0.006274385523292649,7.48697234143945e-06
0.54,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.15997020482516,282.8206374951666,-0.24717465088400994,-1.0261457113125385,0.630303485181329,-1.8879818500394266e-05,3.0163122213061535e-05,2.793358374550101,-0.2828113265499774,0.102699567113601,-0.0018124022491321124,-0.002709804466706872,-0.006182793298147195,5.343835033803626e-05
0.56,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,250.01471718799286,282.7679041321488,-0.2528375365304927,-1.024089829713402,0.6303035378401494,-1.8667603536839174e-05,3.0083757306709984e-05,2.7933581367407965,-0.2827504215892205,0.10268402386735535,-0.0018114401308851934,-0.002733312138908122,-0.006100964702083104,6.200148651161868e-05
0.58,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,249.8694930111164,282.71517964954734,-0.2584992978122266,-1.0220342943293308,0.6303036514375011,-1.8247978512188465e-05,3.0004709472443223e-05,2.793357930923433,-0.2827005409037727,0.10267023915692279,-0.0018126172214094685,-0.0027464769205980595,-0.006026213755688641,5.924096062290812e-05
0.6,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,249.72429185148957,282.662463105185,-0.26416016173529977,-1.0199790684282644,0.6303037666246881,-1.7817511299207355e-05,2.9927941794356948e-05,2.79335773483891,-0.2826597454301557,0.10265910168983425,-0.001818560063742471,-0.002738752458066007,-0.00596185127300576,6.006818380946186e-05
0.62,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,249.57910947602574,282.60975313446255,-0.26982029333232926,-1.0179240988094553,0.6303038634804452,-1.7440557403840748e-05,2.986282299834053e-05,2.7933576417656463,-0.2826292765816074,0.10264775136334008,-0.00183015021177876,-0.0027084415887775643,-0.005906269259914815,4.956296142561254e-05
0.64,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,249.43394345977384,282.55704936789465,-0.27547978714331933,-1.0158693710680173,0.6303039398844362,-1.7132559102175654e-05,2.9811135011747116e-05,2.793357618887739,-0.28259958141219993,0.10263504475259132,-0.0018440434318300182,-0.002665629194232024,-0.005857500372277319,3.609278131619653e-05
0.66,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,249.28869385406168,282.5044169828367,-0.2811425398026646,-1.0138174262314499,0.6302972578342417,-4.256701055692118e-05,3.0179723704402114e-05,2.793351333346251,-0.28416053657460416,0.10184458102925624,-0.0038722944593002754,0.004793563811409159,-0.007876787390324665,-0.0016103633640547183
0.68,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,249.14193996866737,282.45149624737144,-0.2868639388433761,-1.0117542396636043,0.6302867110792957,-8.196207802586505e-05,4.279135003485445e-05,2.7933315431073766,-0.28763865102416397,0.10385843591483272,-0.004592385126997928,0.005735397434654346,-0.0056661879551852526,-0.0008419333943777715
0.7,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.99430702748677,282.39797195190226,-0.29261960906484236,-1.0096675224913154,0.6302853367738439,-8.677971710645452e-05,4.4138962139550394e-05,2.7933249100476254,-0.28862993304096035,0.10423653383880647,-0.005029864547392296,0.007104500341930222,-0.005501102396238629,-0.0007161160081500771
0.72,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.8464507676775,282.3443456187656,-0.29838398566559543,-1.0075768272423244,0.6302846198463157,-8.939569775238309e-05,4.524266695599852e-05,2.793319734603962,-0.2887957781688228,0.10428729538556873,-0.005373593665770336,0.008155768258068184,-0.005408134526965241,-0.0006347292152655078
0.74,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.6986085524433,282.2907174324907,-0.30414781471956015,-1.005486059746225,0.6302841158841817,-9.130042131075516e-05,4.6200981610351594e-05,2.7933149336785883,-0.28866642491129657,0.10422923819667673,-0.0056601681201360375,0.009023236150878761,-0.005326876955741751,-0.0005529349659506017
0.76,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.5508716036298,282.2371233682131,-0.30990753981950153,-1.0033966225424193,0.6302837102816811,-9.287277588686572e-05,4.703701670738935e-05,2.7933103248822593,-0.2884100537618498,0.10412580527118744,-0.00590228843817557,0.009754799468070082,-0.005245540056547145,-0.00046778474768386204
0.78,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.40328204905055,282.1835794201157,-0.315661518555535,-1.0013091391857956,0.6302833695654152,-9.422006440160211e-05,4.77566219359303e-05,2.793305881684828,-0.28808852315307587,0.10400031065188238,-0.00610576125564108,0.010372499882215775,-0.005161789768431263,-0.0003836943236478102
0.8,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.25557841485704,282.1308432509902,-0.3214199448398816,-0.9992531481867551,0.6300552456429425,-0.0010283999223219826,-9.165005329156783e-06,2.793292796636888,-0.2887591764735051,0.09813678567326871,-0.048261029513014794,0.17310115627630748,-0.059754895024836614,-0.004098374571601078
0.82,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,248.10618525573926,282.08505544505874,-0.3272442395423291,-0.9974680485403026,0.6281114676793507,-0.00951663547690058,-2.4925584939140614e-06,2.7930765557896695,-0.29335397451523726,0.08319191453137299,-0.14801682196930743,0.5809991284766554,-0.21057988279215342,-0.014926371627451472
0.84,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,247.94314517406275,282.0510000011496,-0.3336005780092507,-0.996140350922011,0.6263458471458593,-0.017104703192765965,0.00015314166262337463,2.7913049605109497,-0.326969183605664,0.060782391754123435,-0.05899586647807027,0.19490781404268842,-0.0981559452555874,-0.11440830398662419
0.86,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,247.77858068703475,282.01596472309524,-0.34001634748402565,-0.9947744531421162,0.6243589044823403,-0.025802782338018245,-1.0824882388038698e-05,2.789662296020884,-0.3177019912507421,0.06740900442708447,-0.15618522991792883,0.6116877235227959,-0.2213968506990705,-0.08375176820481847
0.88,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,247.61917952078716,281.9889392166213,-0.3462308179030351,-0.9937208271587277,0.6213841024100085,-0.037775958053872974,0.0025800241706539105,2.7885072702938123,-0.3475653353314493,0.034921973975354084,-0.16567346390276777,0.46765324008895615,-0.3370190640763466,-0.194609710564548
0.9,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,247.44285286107655,281.953138880725,-0.35310515161495004,-0.9923251025623797,0.623485637086155,-0.03412781951844181,0.004432808478974947,2.78537641926938,-0.3259599661757763,0.06963229265061509,-0.07179203731756442,0.1921117399548291,-0.030823663851685928,-0.11947670563479634
0.92,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,247.2763857710449,281.9143579902452,-0.35959509664542266,-0.9908131770076095,0.6214143347306479,-0.038593037705641355,3.8463230221151185e-05,2.7834200660366135,-0.32413283807052845,0.07675006077530569,-0.16790714396755912,0.42458840792421204,0.23878484514479417,-0.09775136855650872
0.94,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,247.11681197441257,281.87523191257253,-0.3658162972938575,-0.9892877938624767,0.6176112030369465,-0.05472723763651722,6.884475455734819e-06,2.780308314012345,-0.31852616254596955,0.07364029148708878,-0.24191265688576727,0.9450735868058279,-0.35977542358909953,-0.1625650878924615
0.96,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,246.94000979855815,281.827224898135,-0.3727091696468555,-0.9874161753658875,0.619505096919796,-0.052363057621113235,0.007437174437118388,2.776895000800263,-0.3443691815368128,0.06487881960256459,-0.10629620710304027,0.37232059466867584,-0.23926132971480663,-0.18954144451696073
0.98,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,246.76989952697195,281.78281764360224,-0.379341149045927,-0.9856848983860531,0.6184129086153982,-0.05832233366078086,0.006397329558024754,2.775439607016517,-0.3185437998633333,0.08606538046641549,-0.12495154782118648,0.39992642529862454,0.011266095331906673,-0.026909039690226545
1.0,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,246.60556951688767,281.7356735734919,-0.38574777711938935,-0.9838469229431548,0.6142610458323384,-0.06874750272871161,-0.00022608033685128716,2.7748864525580905,-0.3221596428834933,0.09750484390479619,-0.2822054716376883,0.7925815806042176,0.22303843471602314,-0.024893486648771623
1.02,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,246.40656840406243,281.7212763399222,-0.3935061051047779,-0.9832856272874153,0.6143906005834455,-0.06994357915333946,0.009782547512606814,2.7637982728595554,-0.35655413542068387,0.06506846637285123,-0.18500409610798285,0.7041533043438628,-0.4759838817044579,-0.2973870549226536
1.04,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,246.2071797676565,281.67430779996045,-0.4012795412219693,-0.9814544951251638,0.6149481691862022,-0.07947308119950815,0.012629653276041755,2.758873333659658,-0.3339262923498115,0.0717708469472692,-0.11657338467461979,0.506593348968441,-0.32777228637092015,-0.05522180846506573
1.06,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,246.0369023211323,281.6386021591308,-0.40791803816248334,-0.9800624623442816,0.6129645374468617,-0.08917599819726006,0.013832656050096292,2.7583818186555997,-0.32353013996250635,0.07156826718696996,-0.10848490738238267,0.4115656631148934,-0.17875601221107199,0.0022922983290250597
1.08,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,245.87343722781162,281.59707379117157,-0.41429094628414753,-0.9784434226577602,0.6110714153806722,-0.09673073517842007,0.013494731703105724,2.7582965676386615,-0.3098041604749599,0.08634706475964234,-0.10200028297679725,0.3432204986554299,-0.07781172374949409,0.02062684837508353
1.1,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,245.71644002183947,281.54831736155916,-0.42041169505499026,-0.9765425871952877,0.6092998113851031,-0.10227408910493087,0.011763231539272934,2.758696037665423,-0.2989380120167616,0.09914944494473568,-0.0960903389421887,0.27646043915670193,0.028974841478959627,0.04160983263167961
1.12,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,245.5641518889229,281.496270218207,-0.426348854233025,-0.9745134587994929,0.6076047925260367,-0.10561026396599528,0.008273282859797719,2.7594308638350373,-0.289904159835699,0.10382174087029476,-0.09131134862674778,0.2043555551791921,0.15566013968646245,0.06150253306446986
1.14,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,245.41423330730262,281.43578916449326,-0.43219363324356247,-0.9721555229821953,0.6040786970143635,-0.11196808458304153,0.0003879716085725899,2.7605363688112683,-0.29544672513754255,0.12854383150389595,-0.25337434798465414,0.6403265206079629,0.33091766728369754,0.057021154058857854
1.16,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,245.26573140026431,281.3828479590158,-0.43798318127624547,-0.9700915383631886,0.5990725743144734,-0.13216695140501078,-2.627138170116519e-05,2.757124087024305,-0.2985074926497318,0.10541045674238138,-0.3040004127568634,1.1540540261962597,-0.4614573216402139,-0.2041361805016502
1.18,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,245.0633690730162,281.33512638825897,-0.4458725507596033,-0.968231048275203,0.5988804896799312,-0.1365460924730739,0.005608469921269053,2.7487833831249,-0.3183278084549272,0.10400220811679675,-0.12013542737963387,0.47106014948870933,-0.2733927189708823,-0.009254687076916956
1.2,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,244.89938948683215,281.2716709942582,-0.4522655170825684,-0.9657571537722501,0.5966175091354047,-0.14757265486226953,0.005902592715228561,2.7478950420366575,-0.31113914470962223,0.09785481745780071,-0.14400854915829375,0.4184795395172277,-0.152561853267491,0.0365706014237349
1.22,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,244.73837956184587,281.2182396634634,-0.4585427071405118,-0.9636740609537399,0.5941720017473899,-0.15572995852674246,0.004087187066456211,2.7481549239662737,-0.30775073362631034,0.09178175506256081,-0.13172319110189185,0.3375966701000209,-0.015354260945021452,0.10029224849550612
1.24,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,244.57878696025546,281.16739312996043,-0.46476464092571323,-0.9616917399594723,0.5918914770711974,-0.16125263149157873,0.0006655993502935297,2.749686496056975,-0.30879512431510825,0.08972170548972239,-0.12043842922457597,0.22568898051668396,0.09762470712990247,0.1513000161609788
1.26,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,244.4248574945814,281.12064504907573,-0.47076578968493654,-0.9598692026930125,0.5896189708941122,-0.17039623604982518,0.00047770770129802514,2.749824948590158,-0.30426562676535407,0.08143677539000549,-0.11957693536539266,0.35682209752575905,-0.1737063451774397,0.03670941092853511
1.28,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,244.2658311368737,281.07245070512073,-0.4769656476852376,-0.9579902809013937,0.5875729066399297,-0.17864775526121843,0.0004330995337637979,2.749972143513083,-0.308829520649622,0.08690097774982003,-0.1155467185223358,0.3373963002820281,-0.15110614054933832,0.06062601856806898
1.3,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,244.10518396042843,281.02313966741,-0.48322869549986586,-0.9560678232908391,0.585554274540429,-0.18668820462637237,0.00033496780894938836,2.750293117314132,-0.3105139757016406,0.08651614103617813,-0.11361048636529639,0.33273343273146533,-0.1603130588198841,0.06529612769709517
