Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.1905181608679,46.2580816692201,-6.561773171116261,8.196566016794538,0.5926396885529406,0.010322681142206398,0.0077898086303391095,-0.5478667873213983,0.002602567827460369,-0.0012650525435862312,-0.008803763962756082,0.01551899449394665,0.02338409422584573,-0.0010373190788477195
0.02,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.19253860360458,46.25928162050053,-6.561694401418925,8.196519235068205,0.5926372463182864,0.010317632163778505,0.0077868428643936985,-0.5478664480724791,0.0025200253680819924,-0.0013176409817657049,-0.008677797515264303,0.015339212472638699,0.023838493683419927,-0.0013580652741301386
0.04,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.1945628865249,46.26048354351921,-6.561615482006826,8.196472376470986,0.5926347319289403,0.010312389110958112,0.007784288845568236,-0.547865418296001,0.0024647246130632267,-0.0014365412667371009,-0.008571563410958076,0.015275181880458372,0.02329252853724346,-0.0016350528204155492
0.06,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.20404103503205,46.268601118974864,-6.561245963546509,8.196155901794352,0.5925789814422867,0.010179213398344922,0.0078249255989831,-0.5474511044931234,0.027489674370227608,-0.029287065912951254,-0.016000056679002252,-0.0003702411258714065,0.038787204213213244,0.0477476361290704
0.08,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.22509442147002,46.28888925222144,-6.560425168753605,8.195364941433862,0.59254808159069,0.010085928850262334,0.007800581563419941,-0.5464572703844413,0.04405265232207281,-0.0443816262851704,-0.014875768901610954,0.0015677835868756927,0.027020167676744616,0.063231109624846
0.1,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.2522343136801,46.313895711061015,-6.559367083287325,8.194390030757855,0.5925041351117015,0.009947421439559857,0.00779678127935162,-0.5452811842052455,0.05467410390908966,-0.05010875512780557,-0.015297363132324002,0.007860922686498184,0.004463296758060665,0.061581301397094376
0.12,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.28331476343266,46.34056808432913,-6.55815536984668,8.193350172150911,0.5924550049115549,0.009787939758812866,0.007801427731562136,-0.5441846978720503,0.06150071406150051,-0.0513772385714588,-0.014279657935070222,0.007664389694598604,0.014530416867806978,0.05439274967117407
0.14,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.31745893237773,46.36754494743616,-6.5568242131626615,8.192298442595082,0.5924039330204239,0.009636504267644983,0.007793246090065937,-0.5432820721972467,0.06673263623222432,-0.051180767395942385,-0.012575469014197191,0.005352818120530965,0.032823236355397974,0.04286255661650563
0.16,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.35990699232029,46.40200011079829,-6.555169318038195,8.190955161372386,0.5922928325565873,0.009345114318694538,0.007824335759636937,-0.541928960717017,0.09141084365378875,-0.08117817828167734,-0.019385360402074232,-0.0035668778878362676,0.028151110684109217,0.09770800558721249
0.18,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.4092144562089,46.44520644274163,-6.5532469997579375,8.189270703986681,0.5912265332321507,0.009086256548710207,0.011637364004972978,-0.5400725942045556,0.09213376085542786,-0.08112081067489811,-0.1131432854220672,0.17482678986851352,0.35928235230210726,0.09990311335423345
0.2,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.48318983681928,46.49760846775199,-6.550362969324785,8.187227740048655,0.5907180640384828,0.009147594728373334,0.013520770012714673,-0.5394358393644968,0.17224893525008966,-0.10410066716577404,-0.013275304854963255,0.007708475248641752,0.005477686542132284,0.004965632737494433
0.22,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.57457862420678,46.55228569371623,-6.546800053637162,8.185096074319056,0.5905947519274825,0.009230970287355438,0.014064913802167145,-0.5394853899727661,0.18247116434969576,-0.10968140296335432,-0.015578525488688837,0.008145410520471671,0.007834449769988311,0.00460789151355259
0.24,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.6764676318611,46.61147411118108,-6.542827772636994,8.18278853367715,0.5913154876375342,0.0072152500119877835,0.009335724487303321,-0.5388618204695611,0.1884540997490832,-0.10960037726562802,-0.023583518004325645,0.002690064771268692,-0.14175244758684252,-0.041323665320119995
0.26,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.77633944938476,46.67157635321112,-6.53893413452691,8.180445366346545,0.5909066301210227,0.006639103222511437,0.009971299097097866,-0.5383414754644071,0.20066720742710212,-0.12420204850216683,-0.03128910109465999,0.026736923974621282,0.14194974196762788,0.06377125083959963
0.28,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,88.88664881188342,46.74041950075588,-6.534633574585442,8.17776142297248,0.59028312702529,0.00904468417531633,0.01512742465588919,-0.5375275897514002,0.23838382401250144,-0.1611661767182,-0.011328123267465087,0.3328031184814412,0.15033755835593732,0.014234737487751753
0.3,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.02406201165735,46.83927749518501,-6.5292763348281735,8.17390731012924,0.5904750392922339,0.00564826926891069,0.012556167442315429,-0.5360487741626352,0.2687421013352287,-0.16890382506089902,-0.03507382663003922,0.06810871542431718,-0.09015448518603733,0.04093493565967496
0.32,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.16147048461696,46.92289587721376,-6.523919279352166,8.170647334221686,0.5903012071370048,0.006795811727010196,0.012225971397020313,-0.5357002544247382,0.26819028551944607,-0.15615248678271462,-0.01980147235811019,0.0266016890717407,0.06638900465344334,-0.0022370140109932773
0.34,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.29849160243492,47.00638666675667,-6.518577325441134,8.167392332680052,0.5897464918317417,0.008233383688772406,0.015960280758180862,-0.5357757966744507,0.2725059886732154,-0.1842969478952513,-0.02354329522165534,0.25678871044846163,0.1275199206975548,-0.017678482645170718
0.36,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.44420069564802,47.10512473062555,-6.512896659039064,8.163542895492181,0.5896373766293393,0.006823912154847546,0.014755802118268897,-0.5348635672856384,0.2805172700956088,-0.16928875496883117,-0.020793314979114408,0.01489836667232634,0.05640327148000115,-0.010450426486647532
0.38,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.58547247406798,47.18774162929767,-6.507388987365771,8.160321963770071,0.5895181413890996,0.006809913572693614,0.015235115934343423,-0.5348833424180011,0.27353145684675534,-0.15995031913375304,-0.016327970447002765,0.047811214879491234,-0.02133857283929837,-0.0075220988624364726
0.41,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.72161513941305,47.26862545160316,-6.502081281114501,8.157168598378044,0.5895164983112946,0.006871056153490843,0.015316940719461112,-0.5348737473290915,0.26199080584412027,-0.15556098890073636,-0.003039030342079843,0.0017368236022700077,-0.0011754401026590352,-0.0006944810474509976
0.43,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.85520629753373,47.347809778813264,-6.496873048829094,8.154081490104746,0.5895175737980634,0.006873734829288509,0.01531920779140291,-0.5348748187893629,0.25968830761631445,-0.15419221331459623,-0.0028138470928248654,0.0025198229458876197,-0.0010588671027122732,-0.0005735863574968239
0.45,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,89.98826147081303,47.42665793262232,-6.491685712638868,8.151007488006927,0.5895177519956383,0.006874185605397962,0.015319466306517997,-0.5348755407034311,0.25917313928006025,-0.15386977799733995,-0.0027998631745407686,0.002390350689692581,-0.001107196433553042,-0.0005561587566401623
0.47,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.12115611602678,47.50540772104626,-6.486504634852757,8.14793732081691,0.5895177965229451,0.006874275158544923,0.01531939916471846,-0.5348761738990285,0.2589455480980454,-0.15372283094891018,-0.002811183959775261,0.0021198577149727227,-0.0011864031247882701,-0.0005569155371916896
0.49,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.25387598524831,47.58439312593683,-6.481330370945485,8.144857967799734,0.5895386237064831,0.006957019061584103,0.015226956249791404,-0.5348976435323193,0.2596929211780135,-0.1541372096608874,-0.007936906205770176,-0.014118804238242303,-0.018004594105950678,-0.001409800728570667
0.51,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.38624180710272,47.663257735357774,-6.476169910054475,8.141783324157592,0.5895691965032808,0.007086447239556385,0.015180358057676537,-0.5349293954098563,0.25917023187993393,-0.15449735362107453,-0.01047888059023364,-0.014647689449985263,-0.018815075496072618,0.0030768099876403356
0.53,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.51844054719585,47.74214118651201,-6.471015963072286,8.138707945944951,0.5894856262748668,0.006810256005499615,0.015315632740745336,-0.535002165952264,0.26199759876704404,-0.15012207444567446,-0.02148657210245854,-0.020077840723206883,0.0207409065121854,-0.008791627140064272
0.55,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.65042845047172,47.82312295264455,-6.465870235849056,8.135550762080134,0.5896819131586973,0.007415131387250625,0.015201453357873545,-0.5350784494263954,0.25811867929326887,-0.15809247771879278,-0.007666322435362657,-0.014224466570352779,-0.021942762784056307,0.0015975563755756634
0.57,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.78276033718295,47.90198830757553,-6.460711097965577,8.132476089373274,0.5897237875797962,0.0075255219373851125,0.015158636757967343,-0.5350948172828183,0.25847269339806894,-0.15364249022097462,-0.011727607127287992,-0.0037750327784012707,-0.01591237185358939,0.003241453716259361
0.59,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,90.91528141470104,47.97962468779836,-6.4555445842221815,8.129449329910395,0.5894357771577662,0.006502882163944974,0.015740090346974385,-0.5352965435674049,0.2600443811031823,-0.14852695397467885,-0.016997806477524854,-0.016235027740873573,0.07780595711847207,-0.010767473441375458
0.61,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.0490733363952,48.056100011464736,-6.450328524896873,8.126467835810342,0.5894137832449605,0.005783500382882145,0.016535339695277543,-0.5352516007524046,0.2602321362001235,-0.1508552186118489,-0.01286333299495051,-0.011837006448969699,0.04108917152496752,-0.002783327135469675
0.63,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.18424736876361,48.13665289132512,-6.445058582114479,8.12332737265789,0.5895285416668667,0.006961225446592965,0.01525084802171322,-0.5357651796017658,0.25962633981015437,-0.15399389676848896,-0.009460925545718948,-0.008338202669706581,0.011758027988247696,-0.004142863923723717
0.65,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.31725511440419,48.214503229561345,-6.4398730949550025,8.120292271751994,0.5894722932438791,0.006743116146420968,0.015453810141997761,-0.5358042960424853,0.25790446803676653,-0.1524989508911634,-0.011245248011109144,-0.01005790022295934,0.0065088749051452136,-0.005114992243037754
0.67,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.44858780229305,48.292620248624,-6.434752912191304,8.117246773932788,0.5894607615845785,0.006793147067032179,0.015508410955123564,-0.5358291734698316,0.25407058786008846,-0.15237475182310983,-0.01535942930844307,0.023839456773831792,0.010142801123564856,-0.0048748372765148144
0.69,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.57828680486067,48.376752335091595,-6.429696420863132,8.113966770561731,0.5890765122872188,0.008635012946556778,0.01915275845532746,-0.5359043613554438,0.2551258781031171,-0.17955363864838672,-0.01445073398155992,0.25858839272542644,0.09859940986701111,0.004856626094571937
0.71,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.71788620545068,48.47991526240989,-6.424253949105236,8.109944824077587,0.5892364498937375,0.006733402790716346,0.01636284696149465,-0.5359996416513679,0.2640579050248807,-0.17343581446111817,-0.019601888679841896,-0.005730308006978912,0.038550426760580125,-0.08409262698585054
0.73,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.85246262516415,48.56234133454718,-6.419007305061826,8.106731331986465,0.5891094926122743,0.006739386410127646,0.016649491008269283,-0.5362732500453853,0.257877329829511,-0.15768983509694812,-0.011519661726702555,0.034760858924351816,0.009015002281644764,0.006880286186216471
0.75,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,91.98341919232006,48.64615077695371,-6.413901785874462,8.10346390733124,0.5890721548966831,0.008277869850773964,0.01868475872107813,-0.5362771530402911,0.2551739884270002,-0.17042276032138967,-0.015584371008391667,0.17478457753790394,0.06577623065612442,0.0013430946641980104
0.77,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.11923326957269,48.74795147194866,-6.408606890075139,8.09949506931974,0.5892783832280025,0.008897552642524127,0.01898943651559748,-0.5360616597643231,0.26570422372268127,-0.18542942139561716,-0.0272933720948804,0.09249798303182283,-0.06742005422002027,0.008201533265308387
0.79,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.25685493061422,48.835520627967895,-6.403241523172935,8.096081067135755,0.5893699297519194,0.009622425034980021,0.01935170139272327,-0.5360294460979511,0.26394482264771135,-0.16266417676202016,-0.007901830468188521,0.05603316662798476,-9.433423038858989e-05,0.001644765425983739
0.81,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.39113311527908,48.921382280449905,-6.3980065062269365,8.092733634290452,0.5876603044743336,0.005742340348246974,0.021088573219048258,-0.5366748815201728,0.2628534113736745,-0.1684220081599921,-0.16671752584241717,-0.23658203980960402,0.31698941581961476,-0.052094747382922
0.83,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.52888461352184,49.01569548128896,-6.392636077445542,8.089056706382497,0.5893016342426467,0.010313088554379896,0.019940150581682203,-0.5377442523022105,0.24819021190672333,-0.1940595810485042,-0.014463964962372785,0.00983366347425035,0.007873979096582842,-0.03450563262387706
0.85,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.65743870320719,49.104912429126394,-6.387624222097186,8.08557846280209,0.5892633493022199,0.011974980030765883,0.02308936379229432,-0.5379678221197317,0.2522690306911868,-0.17184671200892535,-0.04610926897619541,0.1757408628633583,0.17643421167141976,-0.007713294207856129
0.87,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.78897290962959,49.19661193372999,-6.382496182860445,8.082003433382846,0.5888723071623507,0.010605070541809525,0.022366461634889645,-0.5383084507289695,0.2518418573375405,-0.15923335532458366,-0.007319264687709843,0.021117598455055456,-0.03126994904082909,-0.007194239043156258
0.89,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,92.91649884513878,49.27841795878806,-6.377524411495564,8.078814114667132,0.5892072522641175,0.01176575730380595,0.022854318465473072,-0.5384316013321399,0.25522948232077525,-0.15550340209848193,-0.017447089124563983,-0.03648020631834245,-0.0005521531686989156,0.0012847590030955632
0.91,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.0445878884722,49.35835991468439,-6.372530686609271,8.075697469213084,0.5890489866865053,0.011255956552865995,0.022914947793806987,-0.538547287123981,0.2558946571506721,-0.15387539577585818,-0.0430191065691636,-0.09137158854205055,0.005867989450847731,-0.013824922675267085
0.93,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.17528678892167,49.435935053107826,-6.367435212907537,8.072673097344724,0.5882864078866162,0.008965860927392655,0.02297908380731869,-0.5387605862120292,0.2535845178516547,-0.1576473703493773,-0.10493519713944124,-0.26469979834671664,0.15854801406392519,-0.01627877514254401
0.95,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.30522376675825,49.519974081215125,-6.362369443791102,8.069396721979917,0.5895566206969644,0.010639050701684352,0.01963415981318629,-0.5397614775733431,0.23719448675438853,-0.16359480621385614,-0.01623193543615943,-0.08953526359799285,-0.04696337008545633,-0.030157607454113167
0.97,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.42783321039734,49.59822193820201,-6.357589348522521,8.066346123266978,0.5896550962540281,0.011248958136446349,0.020381696093987173,-0.5399038433369817,0.24162497974337196,-0.15575081607013022,-0.013591803953322748,0.1113223648938605,0.03216129436191412,0.0030936384103884213
0.99,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.55318745878915,49.68230988223829,-6.35270224332206,8.06306784084841,0.5885227285345154,0.00952452162551108,0.023393208145226715,-0.5400317679732892,0.2507249682961641,-0.18081294387670582,-0.1322168512896693,-0.33209012240976454,0.24160894226528376,0.008730537231195533
1.01,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.68569061808408,49.77674518786838,-6.3475364281448705,8.059386152519751,0.5896875332702856,0.010532329088283382,0.01902636463673752,-0.5414514810249759,0.2410780497153286,-0.1617681685124185,-0.010790776566057208,-0.11035852734262676,-0.06583144930745224,-0.015543371488522424
1.03,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.80951688208759,49.8533268682554,-6.342708893485864,8.056400511958854,0.5897615793746531,0.010752015741223595,0.019277020046955067,-0.5415061868450822,0.24106301588691964,-0.15372617485725465,-0.014199612740646302,0.0767122703499706,0.019143921820625857,0.0038417912589186775
1.05,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,93.93495600096676,49.93236872205281,-6.337818479494473,8.053318958204569,0.5879589309836244,0.008027146104815216,0.023214742368864078,-0.541780049406139,0.2554647228815997,-0.17028613253311214,-0.16259694744406147,-0.3743823439253364,0.346831074478761,0.015306163215020976
1.07,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.07396668574292,50.009584295841954,-6.332398959620159,8.050308604450606,0.5880868939925824,0.007479785154873907,0.01878489418444883,-0.5422735338092621,0.25381309362403515,-0.13605029115061973,-0.020212066247864896,-0.17666297912396667,-0.06934100108094121,-0.0024257522953743393
1.09,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.19682954226693,50.09429395881452,-6.327608984706942,8.047006083477017,0.5894384418367072,0.007702875694775399,0.0164467173687628,-0.5436486381545634,0.23849076399597016,-0.14093425311361427,-0.02269477708685367,-0.026886213297353433,-0.005868122144243638,0.0004500744206865628
1.11,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.32046175151994,50.1706864181969,-6.322789015535285,8.044027819953337,0.5892906861673264,0.008249153808072071,0.017767726698925936,-0.5436173889012694,0.24324153836266318,-0.1570935763264901,-0.024103255202808514,0.11121280959234404,0.05807330390937601,0.0060359575559999394
1.13,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.44694119252344,50.25631934183681,-6.317858043176474,8.04068930441182,0.5891318578117128,0.010577358830733609,0.021497068997285335,-0.543590308363447,0.24936827758618144,-0.17466012718256027,-0.024786401144415895,0.251505882424554,0.11610995891505069,0.005432096479200185
1.15,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.5757893509252,50.351388814121066,-6.312834723160811,8.036982892236995,0.5890622345818679,0.01492626214020288,0.027576605234306467,-0.543491833740168,0.2525292660213236,-0.1938958457924782,-0.01745604553238905,0.40199349188205236,0.15722142986427176,0.0012897000103508274
1.17,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.71628218988424,50.450658400818575,-6.3073574194976905,8.033112732911556,0.5890738328707662,0.014252393461914478,0.026676413967034466,-0.5424348098282565,0.2721495939262966,-0.16803368230361285,-0.012878798653727125,0.05716262017219147,0.012276917060406865,-0.0027618516178880017
1.19,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.85120648279626,50.53443054663411,-6.302097213146345,8.02984676231446,0.5890784384506106,0.015030985602699443,0.027724779168363054,-0.5424895112700289,0.25777217548182574,-0.16149588541235235,-0.012730907107258929,0.040401998362330785,0.011278795650488328,0.003222403392368236
1.21,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,94.98211115978606,50.616395748209975,-6.296993716967405,8.02665123788655,0.5890757155168309,0.015786581196879222,0.028733781417945792,-0.5424749725244813,0.25430305174827655,-0.15926958732809565,-0.013156685832473345,0.0388584335020085,0.010559454806188381,0.0032917655082582166
1.23,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.11036504098469,50.70017375189381,-6.291993565653619,8.023385038912522,0.5892729079152618,0.017144118485995306,0.029742592212330315,-0.5427006649570552,0.24565755176118076,-0.16460467755360178,-0.004105459385478434,0.08747470489405042,0.0069212663935511315,0.00615955413966465
1.25,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.23863017505877,50.781597401717335,-6.286992975631237,8.02021062761336,0.5893817445986822,0.017988288608870973,0.030562798185168664,-0.5426646587043394,0.2518199031839966,-0.1568305911810503,-0.011789610220919407,-0.026296812889982205,0.0033139043713353994,0.002821474871887448
1.27,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.36888920106077,50.86271700261573,-6.281914651030769,8.01704807007346,0.5874557324781864,0.013505945922206998,0.02906986823490231,-0.5425760413073816,0.26445913300700924,-0.14829105941298265,-0.1421492133880308,-0.28751890447473877,-0.18864174481559562,0.045803972177835356
1.29,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.49059460426213,50.941903171353424,-6.277169801003426,8.013960890005714,0.5891048731285355,0.01557920115374671,0.02627348275307901,-0.5435305958752463,0.21298768734795676,-0.1648533252836719,-0.019035522410208994,-0.0731400043049183,-0.040519267504959655,-0.005669499088395816
1.31,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.6063303719407,51.02029999780023,-6.272657685304456,8.01090448351656,0.5888750109301426,0.017081628184926985,0.026810632854183652,-0.5437087031953879,0.23608963262010266,-0.1518221236014062,-0.06889664369109183,0.1714205481019229,-0.11738209068970082,-0.03596702252741159
1.33,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.72670655806179,51.09808724989382,-6.267964656605778,8.007871842109402,0.58785997162683,0.016359551945584475,0.026649506908746005,-0.5440926327095451,0.22688916258231262,-0.1442129091601934,-0.010685500634086267,0.011968943424434789,-0.03708779863390525,0.013969866727163518
1.35,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.845994511494,51.173253336339805,-6.263314054132787,8.004941390396109,0.5882367775707327,0.016460238601386463,0.026620188624856232,-0.5441101100268643,0.23699363765872933,-0.13758944962789027,-0.021034791050489575,0.007347229152501477,-0.08190168150113819,-0.026297441994658784
1.37,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,95.9657002037004,51.25133535847158,-6.2586471655477425,8.001897256979666,0.5882929474706432,0.017907541964229206,0.026535444396708914,-0.5443801729359689,0.2344914971284592,-0.15504646870396332,-0.015698452057131208,-0.007035564523016737,-0.07582048952632658,0.018073084991788193
1.39,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,96.08971831617856,51.328784880797734,-6.2538121514160405,7.99887778242504,0.5872617401519132,0.0168223536921793,0.02371309471495056,-0.5441397284118136,0.23495391061652587,-0.14737688137283655,-0.08154663855405836,-0.1777141988142914,-0.17974677892821644,0.01450362925054127
