Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,490.334261358846,330.50246073591404,9.116345472079765,-2.8850861885346606,0.6295520383821638,0.14198508991576772,-0.18708091739684266,2.1383691774961835,-0.0020737765175290117,0.0037684618209581043,-0.011971966533341831,-0.01842609736958997,-0.02087981866983473,-0.0027012087539492356
0.03,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,490.3262079354074,330.4909124394919,9.11603149845643,-2.88463596255329,0.6295611288057175,0.14196909444015893,-0.18710928276772493,2.1383432135711473,-0.027699899538674536,0.04016693189354597,-0.011652485463584578,-0.0018100205973934152,-0.022640081245489094,0.0021309460856875338
0.05,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,490.30768660980925,330.46343251255746,9.115309419485742,-2.8835646203726095,0.629556578406999,0.14197523562707295,-0.18709617237077913,2.1383702495298302,-0.04058636382268336,0.06122666199621524,-0.01189580586453777,-0.008456934621610136,-0.019754127999454318,-0.0019831732207814434
0.07,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,490.2848392163404,330.4294249854806,9.11441868289826,-2.882238790856943,0.6295540131919852,0.14198137463146032,-0.1870953289052283,2.138370891442145,-0.04656981334761363,0.0696713147776044,-0.012345168533016553,-0.006720792289417455,-0.009174963568897607,-0.00037945780161681214
0.09,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,490.0514890279442,330.34736793740876,9.105321209666442,-2.879039685668958,0.6341794090228348,0.1360396910362877,-0.1666486636465481,2.127714519707798,-0.09510520041949541,0.016025547589295475,-0.0942041733964181,-0.26679309261175865,0.6663514875468322,-0.3836212088353448
0.11,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.97190581059306,330.32162552278976,9.102218550120586,-2.878036082759834,0.6316831199988862,0.14209404889420624,-0.17909566101099497,2.11426448967372,-0.141870635713874,0.06685764351051222,-0.2111784827061085,0.7707832752802295,0.5894605487449831,-0.6241598325374789
0.13,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.92502581774403,330.28342507465146,9.100390870087486,-2.876546786536118,0.6295031006230056,0.1410994654249022,-0.18596655891551286,2.1093164785551304,-0.06850985972680665,0.1046358064097369,-0.015400813023414516,-0.01034927498538532,-0.07455003263377213,0.00019318868200079824
0.15,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.8843330086804,330.2131938079055,9.098804405796509,-2.8738087254544045,0.6295538673513287,0.14204871411770476,-0.1871850756713912,2.1091557117358453,-0.08147768159523183,0.15629110832488907,-0.013352326744408448,0.05856698752855305,0.15308093408664247,-0.0003663569638819081
0.17,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.80471182350414,330.10897758214145,9.095700266023552,-2.8697457147033694,0.630212961422724,0.1381505277399848,-0.18439274977607167,2.114455429716092,-0.10505463510914825,0.14033848720922493,-0.05701983669015544,-0.13773426080180295,0.018623283153200873,-0.04719250040793482
0.19,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.74839324286813,330.02754970565786,9.093504609858405,-2.8665711386221377,0.6286983912453954,0.13786278352313802,-0.18546129649071944,2.1142929740011662,-0.10590760411086286,0.16789655448760452,-0.11882113091763662,0.2807073610493762,-0.015488019964002665,0.007743428104651213
0.21,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.7087220624952,329.95195220582815,9.091957975146013,-2.8636238676736143,0.624769451503803,0.12606990159743253,-0.18633062972765443,2.115578494577178,-0.07013702310602701,0.14439361275042073,-0.2686103822351091,0.4061060251870837,-0.7726385415497512,-0.1063859909665071
0.24,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.6696242755288,329.8750894612499,9.090433694952386,-2.860627269444441,0.6177984761334072,0.1032636832589387,-0.18504710162369686,2.116318343532882,-0.0810942032882406,0.1541437061058087,-0.42047859886279015,0.6274789157934431,-1.198125826604641,-0.2386939964711126
0.26,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.62633301449745,329.79331188283913,9.08874592649113,-2.8574390597598085,0.6077735943583447,0.0708219908680292,-0.18305940666216486,2.116349821484642,-0.08605695079613351,0.16354098781786214,-0.5739890250196987,0.8384353352686598,-1.619751296703155,-0.3497166556191824
0.28,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.58260074619045,329.7068666834341,9.08704096476376,-2.8540688765471365,0.5946585891226643,0.028946561647580943,-0.18021503950617906,2.116049371387837,-0.08243726018812336,0.17234664375018904,-0.7293658750350029,1.0364622172557965,-2.0377014695485216,-0.4343117007002588
0.3,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.6641267299549,329.5808771973893,9.090219365690249,-2.849157005746172,0.5913940712049444,-0.0007667752279883661,-0.15431477399385868,2.133785721095827,-0.10140137670313881,0.12230381489378596,-0.2780733903830338,0.5377138999308445,-2.129004879577935,0.21739311879537257
0.32,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.62917873740656,329.5106022080828,9.088856870854055,-2.8464172400812005,0.5830772415420258,-0.049361477885690314,-0.1419214800226648,2.146447306572971,-0.06211983469587931,0.14714175336125945,-0.5043551640938677,0.9183626784264981,-2.4049393381141226,0.31615275619087296
0.34,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.539604841184,329.4724804985084,9.085364711157268,-2.8449310135870705,0.5805958546780822,-0.08282092765851201,-0.12017226500158122,2.1524169097895833,-0.1965131834204778,0.07390371176806135,-0.11553005022223536,-0.0612577574525591,-1.9890396943610755,0.05970462795154177
0.36,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.43713580993483,329.4283518739502,9.081369817151456,-2.8432105993742764,0.5785036661962113,-0.11638160577055062,-0.09641297195637082,2.1572837531243443,-0.20360316741986106,0.10329665608595577,-0.12481775444955709,-0.05722476617487615,-2.0961100819168235,0.06577582574153379
0.38,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.3275209459378,329.3707178329148,9.077096333174964,-2.840963658203306,0.5762085372233272,-0.15135421748013936,-0.0715490023019267,2.1618908164569426,-0.22066547311520432,0.12888331152114324,-0.13372356116767573,-0.05097209538350493,-2.1866813015345805,0.0938927418871621
0.4,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.2107471538931,329.3014011007833,9.072543748689789,-2.838261251492525,0.5737116124445135,-0.18799357910412232,-0.04546097921186839,2.1661089517777103,-0.23389688958921687,0.14960209381347195,-0.14491132371830442,-0.04413708996909203,-2.2978971194016142,0.11426501562829053
0.42,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,489.0883530053608,329.22373931586446,9.067772046992625,-2.8352335015931573,0.570989403617888,-0.22660297659734965,-0.01800194552939203,2.169710403586354,-0.24329785303784068,0.1619318931705896,-0.15733527125060753,-0.03631679088290078,-2.4237095856264523,0.12640553709838792
0.45,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.9621122696203,329.1420707224177,9.062850380881883,-2.832049540834998,0.568019868787977,-0.2674685302212199,0.010933428101077915,2.172425654150507,-0.24961105350130774,0.1666814269569805,-0.17049374794295036,-0.025621840785240296,-2.564031061649866,0.13392902540876217
0.48,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.8185514427526,328.98667957750587,9.057253467553705,-2.8259914065304432,0.5671400909592377,-0.3057027109076688,0.04520928631144212,2.1732322091567458,-0.2279820869118643,0.17796035292191673,-0.237380602651949,0.16920647098149322,-2.74620717823805,0.3741990569775026
0.54,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.7014748526277,328.8936352316236,9.052689078075156,-2.822363946651992,0.5622504693372244,-0.3531719039344385,0.07420101851511049,2.1770144269887384,-0.24494307433865184,0.16057550212805785,-0.1821768168697936,-0.08308602040951885,-2.769162937997466,0.13490421762454272
0.61,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.5734415497506,328.8108961386833,9.047697526306068,-2.819138251020792,0.559714560915761,-0.39883341480151646,0.10857544820772111,2.1756604212326747,-0.2568604547248778,0.18364524715993824,-0.18503745721467052,-0.027584036664447364,-2.886012451235899,0.15727917933749833
0.7,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.4981251492797,328.72550713050975,9.044761214396873,-2.8158092448541807,0.5596378821432572,-0.42670680521291493,0.13424659983342993,2.169437872621932,-0.08449729499223069,0.09494659263202151,0.16050840710418188,-0.5505426886420174,-0.4077861657930954,0.08700622878937098
0.79,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.5077210616247,328.6762591549321,9.04513532403995,-2.8138892458063203,0.5631889684316971,-0.42262026931874813,0.1432979817861772,2.1728400472370404,0.01734356522558701,0.10617955682756114,0.14796206929556702,-0.3809704663499505,0.14841065314664448,0.3218217608770651
0.87,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.529116269565,328.6080726037693,9.045969445207213,-2.8112309007317466,0.5650956837070058,-0.41614603181016924,0.14416066377196324,2.18150029582107,0.04996018952721592,0.15735857843390044,0.04093050233700913,-0.06912779758586599,0.31772677164532453,0.46034771358025156
0.95,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.56450931862946,328.52044455845527,9.047349291174637,-2.807814602668821,0.5648302484863383,-0.41038533933122,0.13776059069298374,2.1929738135921606,0.0777780807789463,0.17856731788664215,-0.0667682519841979,0.24027171074224704,0.5142030653130905,0.5938479837609193
1.03,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.612483736914,328.42674926362565,9.04921963886604,-2.804161764663767,0.5622977765239876,-0.4055494208023389,0.12390686369932398,2.2061978590572613,0.10019099552890046,0.18280836310231266,-0.18385071669179087,0.5716864140726864,0.6887224252577581,0.6686142467294998
1.11,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.66022122183387,328.3423295198442,9.051080749389236,-2.8008705465826207,0.5586478345295083,-0.39894582198207346,0.10580968320082151,2.218255819575614,0.019937421365932725,0.08386609184841747,-0.01892246131485313,-0.1262095552620927,0.9783476834767426,0.07572472283782378
1.18,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.65941895050884,328.28959670115484,9.051049471754729,-2.7988146862048673,0.559889540958577,-0.3853955429857645,0.09620716609532197,2.2216277245816607,-0.01622983382520654,0.131984717578549,0.00956216887137187,0.002306424877136698,0.7718593400884904,0.12266622167651485
1.25,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.64662996939353,328.2202449819597,9.050550875999747,-2.7961109154760124,0.5608091165460578,-0.37417080005640846,0.08883241065704814,2.225210016029868,-0.036659495228775395,0.15648849842615914,-0.004020383743576602,0.016914567272223485,0.6192707473775787,0.1441089034353322
1.31,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.6253013747369,328.14292110600303,9.049719351841597,-2.7930963394153205,0.5615932636235298,-0.3653064879029179,0.08319274235078432,2.228807258625726,-0.05105215410606426,0.16822439101404688,-0.014310868384399846,0.02534832525705972,0.47907381256170173,0.15461756407569296
1.37,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.5959442537647,328.0538658532684,9.048574824708176,-2.7896243997375607,0.561041116155264,-0.3604158499017811,0.0761653609444913,2.2331313807377398,-0.06325737911541626,0.1253066528028089,-0.04330076826709848,-0.16433574306489523,0.40407091795656747,0.16130049242004868
1.43,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.5689122153464,327.98847592512084,9.047520944068086,-2.7870750848000316,0.5613521131713517,-0.357649518534059,0.07429835101857754,2.235749598525686,-0.062301656530231536,0.1451051710561473,-0.02830621070595569,0.058631131618483545,0.0935525324540895,0.15643497046318527
1.49,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.5334177554523,327.9211027619433,9.04613714446208,-2.784448450758025,0.5611621058773162,-0.3582396472234644,0.07437813257642409,2.2383062964769813,-0.07628239674044153,0.13125169567757086,-0.024922086852708296,-0.02447193224680588,-0.11333115428131678,0.12388404667943492
1.55,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.4914886789722,327.8548045756532,9.044502482611,-2.781863726146322,0.5608426718619428,-0.3622605261376128,0.07715958246789184,2.2405747819792188,-0.0897684999512105,0.13170160878338122,-0.03941093969391614,-0.012130895729285971,-0.32310130818453825,0.12456619394651804
1.62,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.44316159961585,327.78859967584987,9.042618385949936,-2.7792826384346916,0.5602732419402094,-0.3696943456913468,0.08218132954702317,2.2426361529269485,-0.09404003501467414,0.12641322987440873,-0.02883368595386146,-0.02451891091816824,-0.35512414940502357,0.14130994717660394
1.68,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.42761725521143,327.7205478719699,9.042012368624228,-2.7766295466654944,0.5606353209614626,-0.3652331237803143,0.07915489502235797,2.2464034087205773,-0.04792554770297849,0.13648638858653878,0.007378871341398599,-0.07275671270368482,0.45739269341861327,0.13742101912738577
1.74,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.40161558787656,327.6517121311078,9.040998658396747,-2.7739458920509867,0.5610261170962607,-0.3599812258481093,0.07557872825349884,2.249342063097597,-0.05708727991183305,0.13505331705247153,-0.0034943419644948865,-0.05069136571627462,0.23388756574983077,0.12897209553769165
1.8,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.38775800693884,327.5073137667874,9.040458401829971,-2.76831632619054,0.563809207251668,-0.3512931402748262,0.07930297551926463,2.2551477519603162,-0.05183763401712052,0.14217638142754235,0.00455882567042757,-0.054358012322301974,0.3256202863338843,0.1305368678759331
1.85,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.4143967759324,327.0856071337503,9.041496950328751,-2.751875521783634,0.57425212081332,-0.33071679064935433,0.09718555750397599,2.2745052277310016,0.04394597802951913,0.16875961604797243,-0.19154925105254209,0.5025322648156896,-0.06780093428629641,0.7438996802379748
1.91,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.4063345955799,326.98665826591287,9.041182635305258,-2.748017866117461,0.5708232886266561,-0.33419357164261787,0.08715940070345653,2.285477098799942,-0.03443483487357904,0.19917421035382318,-0.20722409919336415,0.5340409779597702,0.29625690119017806,0.4754786559272923
1.98,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.37076177307716,326.8770015733447,9.039795780626791,-2.7437427513974564,0.5670233215088618,-0.333808615972256,0.0724196490423052,2.292878558675367,-0.06574319833895384,0.21367400998434544,-0.2004985177736673,0.5364621235632259,0.5806493283504061,0.37735133394234754
2.04,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.3381110398146,326.7636241904389,9.038522847556125,-2.7393225805239343,0.5631763308138242,-0.33095224290301667,0.05499501804873309,2.3005074498930984,-0.05930166204624153,0.22113906469634756,-0.2016035227099551,0.5495085472130413,0.768000801737065,0.371827607754621
2.09,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.31611639421544,326.6910443699572,9.037665356499627,-2.7364929578930686,0.5631034898012255,-0.32232810404753076,0.046710777281616905,2.303965342064146,-0.04202062092103543,0.12879212258604694,0.001717395700597802,-0.09662335431197142,0.5032832657637996,0.13264407144198032
2.14,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.2902798059963,326.6228240754992,9.036658082105118,-2.733833297290415,0.5634268800030839,-0.31610772962765793,0.041704813231767425,2.306847366945211,-0.05683237965929904,0.13326012808973436,-0.00818276081812815,-0.07358074653325139,0.33739510149660407,0.13981842260865412
2.18,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.2575495133127,326.55304400421096,9.035382047302642,-2.731112826674891,0.5635233438619036,-0.31257722692497564,0.03858228222866611,2.309687025722064,-0.06952130816339987,0.13480266938365787,-0.018527208910090694,-0.05291624336389404,0.17591479410543853,0.14316475167030693
2.23,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.21658735166216,326.4673920730586,9.033785081936145,-2.7277735700997496,0.5615961717283776,-0.3143982983901638,0.03245666448082991,2.314262893057595,-0.08725753190671846,0.17983765888668868,-0.1744204684375817,0.4690754553284888,0.1334588357662458,0.28936253165910847
2.28,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.1694481362758,326.3731321762733,9.031947295761238,-2.724098720322548,0.5569894892840814,-0.3205290250663477,0.02138322923048315,2.32022553004663,-0.11083567429185158,0.1719012955574997,-0.1763032981591944,0.3786375381705753,0.3806882258598554,0.1761181789194783
2.32,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.1260795840809,326.2802832583389,9.030256513999253,-2.7204788794674015,0.5544355902351281,-0.31637316873945265,0.006875356080640483,2.3241725325729825,-0.08589097298125276,0.17970835022078774,-0.13427697768378066,0.3250708725942183,0.7014215379074313,0.20483203096948358
2.37,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.0799256284446,326.18279355432105,9.028457139510511,-2.716678111279575,0.5516071770805673,-0.3124211707032009,-0.008149244804528496,2.328419928313767,-0.09413970661207428,0.1890196908312711,-0.15033001400411314,0.36613861536027886,0.6377076525596369,0.21356229902125534
2.42,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.0297381067739,326.0818850859606,9.026500510985338,-2.7127440579321873,0.548366057241692,-0.31011337137881656,-0.023293659191477356,2.3328566975603184,-0.10074209612142607,0.19611595058105172,-0.17553965060355906,0.4673482288558969,0.5864359816523664,0.22753745942655318
2.47,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.9772876229822,325.9796055003913,9.02445565781607,-2.7087565497228576,0.5449964654496522,-0.30888665423833916,-0.037864553804688554,2.337441743393278,-0.10305106651432154,0.19622668796030254,-0.1720359018282978,0.43384105039686116,0.5247270519516487,0.23389000987093667
2.53,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.92784379640307,325.87823339014307,9.022528023251583,-2.704804420668345,0.5416514648721483,-0.30804993134639064,-0.05224054019168634,2.3422828276856102,-0.08048224799454928,0.18084463046602897,-0.1479598957555246,0.3649328576148232,0.6972138100505553,0.23923877175757952
2.59,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.9018149516514,325.7913906877987,9.021513253475689,-2.7014187402650554,0.5393607301640257,-0.3011817163555667,-0.06832363324051449,2.346947450391995,-0.0618363540007223,0.166661962215032,-0.11679572114970418,0.2798229968320032,0.7910215007375931,0.23978763539556824
2.66,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.8662347441695,325.6983658405838,9.020126110883801,-2.6977920405685687,0.536958221525186,-0.29543596858404175,-0.0840987504148095,2.351413381385937,-0.07517686942352797,0.1851725629279578,-0.13770233561441242,0.3584469718042681,0.7407221152133434,0.2543956857766062
2.73,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.82504966068717,325.59930971910444,9.018520454607687,-2.6939302034738577,0.534200595755632,-0.2911096132808168,-0.09990235525510935,2.3561717300403764,-0.08412165720282187,0.19361306991747765,-0.15176417155784627,0.4019269518065168,0.694871013830196,0.26469955337386963
2.81,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.7802287558019,325.49719614722704,9.016773050908455,-2.6899491675332174,0.5311982271222465,-0.2879591910542456,-0.11559379530386815,2.3611462294255663,-0.08998670670172151,0.1980903286197664,-0.16229126742817926,0.43401837351578926,0.6530065709492274,0.2710563746217378
2.89,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.756844688543,325.4055779469696,9.015861391366201,-2.6863773078740567,0.5287648501150624,-0.2809752120350392,-0.13300646274906402,2.366624124104749,-0.0557334824926208,0.18179863929963794,-0.1290161930032387,0.28051187158013385,0.9304883283167261,0.29395343607374846
2.98,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.7252335597381,325.306094481999,9.014628988683747,-2.682498810214387,0.5260710946721745,-0.27389928584480344,-0.15186822375717626,2.37171631235255,-0.06552827402234489,0.1933407166443903,-0.14569837678418904,0.38435730640274457,0.9134444364073339,0.31680453112088486
3.07,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.83367261392004,325.163515864895,9.01885663212164,-2.6769401896645206,0.5252457177325899,-0.3107902723064016,-0.14394742347896966,2.376734241811942,0.0015545974118780365,0.21375529239635893,-0.21408494720633642,0.6079806957300876,0.40468426877157554,0.21405653371772398
3.21,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.8367137180529,325.0465409815932,9.018975193686275,-2.6723797653642563,0.5187124182561887,-0.3145578106975425,-0.15960916739242348,2.3824728743749137,0.006833304280278493,0.23128321348503142,-0.42168259316497153,0.6909404875237104,0.4458657829650355,0.2684893646864309
3.33,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.81460140504953,324.95454537184315,9.018113115206612,-2.668793191884725,0.5138852605807641,-0.30736339341087915,-0.16732558228205932,2.3858426592680577,-0.08342183727856768,0.16224507647491984,-0.11840748970669289,0.2594657383493122,0.5943969309108509,0.2816347430699532
3.47,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,487.7724970424389,324.8601355950239,9.016471619588259,-2.6651124988313417,0.5113999010822121,-0.3056607614195703,-0.180244232517094,2.3908199898356113,-0.0867552998463894,0.18136500832926875,-0.13099497100082275,0.30309146530166575,0.5074011703581122,0.2761509092057178
3.63,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.04456702445697,324.55424147643123,9.027078636431071,-2.6531868022000458,0.5105279137833254,-0.43000144196182943,-0.1415350939297403,2.4137853387307526,0.10205636002598678,0.3894282863759929,-0.3299392704572659,1.2891940692077626,-0.4942034795603001,0.9215066993896788
3.8,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.0966358742494,324.35253655919377,9.029108611081845,-2.645323062736599,0.5018735646890887,-0.45598796539590036,-0.15142722707750048,2.4364289229310883,0.10055263310727165,0.3950269870829145,-0.5246318513293107,1.2959622815686,-0.45999686876634094,0.9487724892072628
3.99,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.21385478741445,324.1473931149772,9.033678549216939,-2.637325267640438,0.4959873909616519,-0.5105990625506166,-0.11944851873903527,2.4482384910967063,-0.03363476833354672,0.255137371627606,-0.44316227069779435,-0.5835247848970724,-0.17594944235595764,0.3172333358073778
4.17,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.3104678479026,324.0177271638851,9.037445140269107,-2.6322700648688167,0.49741977660220155,-0.579356381512686,-0.054159695296696314,2.4465745620263952,-0.055252592836547425,0.03185623022873081,-0.02420828284989999,-0.8483329073123818,-0.18840560443611282,0.24719556766105627
4.33,488.80590235972613,332.5337993587431,9.05676032591525,-2.964280676754118,1.0,488.25308669841127,323.98962953122185,9.035208058417593,-2.631174640593444,0.4976321565506715,-0.5703830389943767,-0.04444039724893636,2.4545879881326655,-0.09417778521071929,0.052052433843864515,-0.11753107197542832,-0.7104967466035791,-0.3608574774468507,0.4052224212729572
