Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,78.89510254539618,61.66063486414917,-6.924167542089817,7.596076613483463,0.616955700595143,0.1273868739648843,0.01338228692144937,-0.856949689952444,0.3645638962396885,-0.04756388840414548,0.2929938127627181,1.058061273370536,0.433355339772112,-1.2047806119054618
0.35,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,79.10110241608197,61.71693146665213,-6.916136358047487,7.593881814165609,0.6211269571324456,0.12781632522727635,0.02789664062892408,-0.8749334048477826,0.41291035676710586,-0.14989316829208682,0.10897871332827952,0.44630570041524176,0.48893197890949386,-0.77008044587221
0.37,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,79.32156285175081,61.81255715416975,-6.907541409288467,7.5901537171863644,0.6214344808905703,0.121604524803445,0.03684053519432066,-0.887379249367142,0.44077512800182855,-0.20931098798756956,-0.07308069238963652,-0.01563277317811486,0.5412154738796392,-0.5060214691966055
0.39,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,79.55046405468173,61.92250007753112,-6.898617385782389,7.585867443371106,0.6181875644842649,0.11001532150776902,0.040400994845623574,-0.8971047895981799,0.4478725912232379,-0.21603068491008037,-0.250502911284695,-0.29661522139940927,0.5704315012135075,-0.4472516515427905
0.41,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,79.78086554357833,62.03864918549576,-6.889634871595387,7.581339213041101,0.6115741264206093,0.09082271846472176,0.03735500431384914,-0.9063967448013254,0.4427239302568415,-0.23009468295614274,-0.41789603934210556,-0.8628392415374095,0.7154154480703154,-0.45854887806674954
0.43,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.00504913241834,62.15950300734174,-6.880894770665952,7.576627563066599,0.6013409516557002,0.06545317374642232,0.030177080658032193,-0.9168996946812736,0.4314431518606382,-0.2411660362534126,-0.5960610253187157,-1.2426428930635038,0.8460632815456862,-0.5032734231773381
0.45,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.2231631488244,62.286745271033915,-6.872391300240764,7.571666851031816,0.5875558282397431,0.03343291746908533,0.018302622342894943,-0.9281883011485336,0.4191740808362628,-0.2548357268187809,-0.7732216261528251,-1.615652888666063,0.9830713563543605,-0.5447443960965582
0.47,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.40553352888342,62.403421533027974,-6.86528134390318,7.567118068887798,0.5830502666605283,0.022419742502431575,0.010599289889573274,-0.9369482504491432,0.31006806598316566,-0.2018351410626094,-0.02589792771055612,-0.04138398998652946,-0.12582606918411435,-0.3487774869168353
0.49,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.54037690753943,62.50608783245175,-6.860024292103726,7.563115484114942,0.583136860994537,0.025089529553865935,0.008262748403784827,-0.9414280141742644,0.23700347549805495,-0.19836109777217237,-0.01782750336541958,-0.029333591768886138,-0.20025710818681264,-0.1658245039893543
0.51,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.64227604119246,62.61175796527696,-6.85605161632778,7.558995790827409,0.5832219467201032,0.026670360697019658,0.0069871438277241,-0.9435896616341974,0.16951637654513887,-0.21666099494361668,-0.026987886268248985,-0.050629079018365615,0.0507854776789583,-0.040368030048090794
0.53,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.72975431981301,62.72743394941932,-6.852641157122299,7.554486005870592,0.5831606534318904,0.02569378012156762,0.007777952996253541,-0.9439107407296112,0.1689840113470939,-0.23411565545799135,-0.007996835251537085,0.012821766533546658,0.012320289574377542,0.000413087269661445
0.55,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.81778706522681,62.849520404170725,-6.849209081277707,7.54972630003233,0.5831690013343267,0.02571249153657133,0.007760454198303841,-0.9438705628873024,0.17239992374776886,-0.2381243919580777,-0.007595309466893295,0.008244536782444956,0.013303429055908401,-0.0012816677337248777
0.57,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.90681215206496,62.972440976675436,-6.845738317658286,7.544934074983414,0.5831699633045154,0.025710674054440903,0.007756632424758324,-0.9438734124682833,0.17297530827109447,-0.23904179548078863,-0.00727236708533878,0.005794182252766534,0.012801611822116286,-0.0017445265543900657
0.59,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,80.99556763484838,63.095824400247146,-6.842278064918191,7.540123805058591,0.583166112837849,0.02589071610836765,0.0075727533847551095,-0.9438735216293345,0.16917636961781596,-0.24291998979505167,-0.008846388076593513,-0.010758773370444752,-0.052711074677590716,-0.0015565452771819997
0.61,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.07763176414245,63.221710612625586,-6.839078683659164,7.53521596052142,0.5831990468021874,0.02720397927211753,0.006493743093088165,-0.9440553686614525,0.15879276419186572,-0.2419260977082573,-0.009695522184025484,-0.006777964074530948,0.010487404606861067,-0.044337726486734015
0.63,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.16303016732735,63.34509091400426,-6.835749311215308,7.530405812319522,0.5831625888833871,0.026883265383448332,0.006728291511989495,-0.944706210911224,0.1668006975224083,-0.2413644568560534,-0.006911586975864239,0.0033232271777606038,0.005739358604534952,-0.0203102369786127
0.65,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.2485843053699,63.46891233153119,-6.832413867237041,7.525578466606971,0.5831777043420566,0.02742494181627816,0.006261186350983267,-0.9448401229772798,0.16457168191432087,-0.23889370294369996,-0.0039420004754186395,0.00849350765947301,0.013112734440205248,-0.0240830020421906
0.67,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.33463116705187,63.59195671733222,-6.829059213760162,7.520781414528958,0.5831636383111238,0.02767334759169879,0.006014152389010908,-0.9451136640248411,0.16695338444694902,-0.24102390846793678,-0.006270867962546573,-0.005149984345743868,-0.020301049626168334,-0.01108046452749517
0.69,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.42141579531572,63.71496652909249,-6.825675797453578,7.515985710366764,0.5831671360211754,0.027130705133668564,0.00651631190983813,-0.9454857101235071,0.1702429389523529,-0.2399389480895042,-0.005386141073315882,0.008181555759935052,0.06059459921613753,-0.028959087402796856
0.71,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.51036985985345,63.83892634279716,-6.822207802734758,7.511152969091729,0.5831613654149095,0.02633555379752883,0.007228536029948098,-0.9459630966625497,0.17320950011552494,-0.24330597821389088,-0.0063564502260910994,0.0052288111150282784,0.06506490065582665,-0.026771284036089922
0.73,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.59846589159065,63.966614399203785,-6.818773259587109,7.506174877224024,0.5827364764637514,0.02596239520972979,0.005813726149951725,-0.9460319320963978,0.16898034393198538,-0.25818836808887197,-0.08009214788921859,-0.22938857988812342,-0.030041592474962932,-0.0025103445266765993
0.75,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.67695062990143,64.09266737318654,-6.815713425734837,7.501260531259784,0.582902923618092,0.02609097161323048,0.007027851829184134,-0.9451638997671169,0.14578836988666155,-0.2564767749737905,-0.03258921911163224,-0.05623701160238484,0.04257685654213589,0.04416408881929331
0.77,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.76069243202858,64.22297375423923,-6.812448638127541,7.496180360458509,0.5827212045032137,0.028267953396957927,0.004359544798688501,-0.9447500451655405,0.16250858502625765,-0.2561606955522565,-0.028304455225049083,-0.047312711517713886,-0.25411851873935976,0.037243832243854934
0.79,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.83975238760374,64.35039853631282,-6.809366378650926,7.4912125326973555,0.5827827593401306,0.027408328324535738,0.004922064703099164,-0.9447728311650184,0.16663777049212833,-0.24464626609614096,-0.016596797667427773,-0.008668223014786165,0.040348985788003305,-0.04979652511911994
0.81,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,81.92646747839161,64.47603725352064,-6.8059856733570525,7.486314337094711,0.582774506502795,0.026407072384336077,0.006185131429827828,-0.9453875257157843,0.1662027778685579,-0.24721826670576852,-0.02108613719482686,0.047939030837199664,-0.06026027687522744,0.019450381879733403
0.84,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.01521683715276,64.60044608048756,-6.8025256593702625,7.481464090429335,0.5825153346829233,0.02709557655820907,0.007048690089086834,-0.9451670418403882,0.17739809675151869,-0.25807636599343214,-0.02602680075950241,0.08218208702980109,0.035487390416484924,0.006086367504462984
0.85,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.10578603973481,64.7342402344177,-6.798994696306635,7.476247944077283,0.5821789270398889,0.024852373629209584,0.004750351055330373,-0.9449526415246687,0.1729092823970481,-0.2631371540699693,-0.08448008803201099,-0.19422240586474374,0.26865104283712243,-0.028218530877990047
0.87,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.20025723498904,64.8654325134635,-6.795311608772357,7.4711332353425535,0.5813399390784041,0.02117899024929951,0.004542606082693471,-0.9453374243945002,0.18586295044309914,-0.2542755792610134,-0.07030678856434856,-0.1723769338734545,0.24542263215833177,-0.04155416653132267
0.89,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.28996335362292,64.99293932272545,-6.791814294205734,7.466162209640333,0.5819907364525877,0.02264353972049762,0.005926696970958266,-0.9432714391873822,0.17259836176217333,-0.2661219700042783,-0.11642868421287114,-0.2835392700377294,0.12379512128286106,0.10662911920260082
0.91,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.37600813702032,65.1209500800224,-6.788459721753593,7.461171536841232,0.5825505876677411,0.02370046951590394,0.008207269374562494,-0.9408566055182006,0.16131079581187502,-0.2679173224342925,-0.019444846242012745,-0.010401731061912223,0.1220961698708159,0.13760304066994494
0.93,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.46337177222371,65.25865540683294,-6.785053732077048,7.4558029081156745,0.5814271862535295,0.021361297569331753,0.005163212474660387,-0.937909603667798,0.19645465093845862,-0.26307435403438106,-0.04137985328534446,-0.06678410777647574,-0.28629048072802454,0.08444119969757126
0.96,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.54646556256402,65.39864944816925,-6.781814208087172,7.4503450507536355,0.5824862264565417,0.028960169043559372,0.0023545986780108374,-0.9358761857871066,0.15032495782188182,-0.26304263759465857,-0.017918562846719766,-0.026418376888614672,0.016079910700355263,0.0033513588885643658
0.98,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.6290898156966,65.52854236161757,-6.778592989641458,7.445280999547073,0.5816391711834045,0.026052691827568003,0.006247171457886497,-0.9366467116592087,0.17184134658559788,-0.24914681075125628,-0.10093990263109968,0.23690914462210538,0.18517963551102093,-0.04601748514975631
1.0,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.7297715337188,65.66474054983507,-6.774667776463205,7.4399711286614005,0.5818189425603196,0.025320508388186044,0.00391532825376815,-0.9368707796559567,0.18773923696097278,-0.26429043983027567,-0.02395665641254303,-0.05334064173415968,-0.0995725692971278,0.015570041039275725
1.02,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.8174723926748,65.79978059469032,-6.771248639661801,7.434706409563731,0.5817578274212662,0.02600828433207378,0.00235227516917244,-0.9370029129877214,0.16335521936052733,-0.2534932188309091,-0.01720361226274942,-0.05071972007290247,0.01749626342134844,-0.029668880482023412
1.04,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,82.90453230557763,65.92546580782302,-6.767854491010619,7.429806401254464,0.5806524001067147,0.024376992491345784,0.005500829416810222,-0.9378906425920919,0.17340226032733863,-0.2411956521761083,-0.1073903780734957,0.254319846602064,0.28128484492790523,-0.0591960322327059
1.06,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.01153039934445,66.05625449001914,-6.763683025366688,7.424707427289702,0.581190420730604,0.021126378385371715,0.004232491352543343,-0.9382895324681,0.2025890536311759,-0.2519765382414788,-0.01633441167007833,0.012084344233468408,0.04863210349956222,0.049771774869993526
1.08,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.1082966529839,66.1908756807989,-6.759910461871973,7.419459037785618,0.5811972890438887,0.021690860451515564,0.0036899823536929444,-0.9382137497411405,0.17807780985239197,-0.2650724546297031,-0.0160130789837709,0.0032389295086320373,-0.10060836681764741,-0.005500874578301129
1.1,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.19825181964998,66.32205668889716,-6.75640343783041,7.414344768464049,0.5812211984762992,0.022629085878194108,0.0028738547436980874,-0.9383321903737234,0.18320633945331988,-0.24251301689716737,-0.008544154545237822,0.014851056960567707,0.03436448802845054,0.00673414600056133
1.12,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.2914610833362,66.44917037818963,-6.7527695484079455,7.409389069076427,0.581163173929551,0.022987830684707,0.002752587583532013,-0.9382537407693602,0.17500364936166007,-0.2505966763784646,-0.025670584764375157,0.058033581912797026,-0.07813741473971857,0.014511772557505548
1.14,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.38014281403466,66.57932907579531,-6.749312170992801,7.404314655914413,0.580804851471071,0.02310231033771237,0.0036447227574130125,-0.9379619571807574,0.18314132953213003,-0.2463900450512289,-0.013356741831648021,0.0037421334534603057,0.02812341656945163,-0.009546535018940795
1.16,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.47423567876235,66.70602965797299,-6.745643833186653,7.39937506206733,0.5809281791290306,0.02321399408156674,0.0035178728408944444,-0.9379183907638886,0.1775585544469449,-0.24364692150138065,-0.028530724286943168,0.09004128595544654,0.0427760609855883,0.008678689314707411
1.18,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.56744166899836,66.83628011026505,-6.74201007138408,7.3942970717245595,0.5808989393086238,0.023757589585672638,0.0030082778301573376,-0.9379415696788357,0.173842415529917,-0.2553548901415638,-0.00959981273818723,-0.016123734800671394,-0.10918089500570131,0.0016003054641116586
1.2,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.6512889695291,66.96641313356388,-6.738741170778592,7.38922365951018,0.5808308639096872,0.025458057329691586,0.0018980270942928962,-0.9380473463471682,0.1636521339645248,-0.24202937058721521,-0.00026634462374843914,-0.002031637862195068,0.033470312084306265,-0.015964337093111416
1.22,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.7413632903381,67.08840418508215,-6.735229501351341,7.384467673096212,0.5809836051428071,0.024591823997311135,0.001997774423759693,-0.9381263977388365,0.17804808339509554,-0.23306041420565288,-0.00024993926950079345,-0.009117595523663067,0.04737068714422527,0.0034320862178762552
1.24,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.83162642174287,67.20948594458552,-6.731710470887218,7.379747136663332,0.5806826543605627,0.025519823224223467,0.002397730544523383,-0.9378278190704802,0.17202176656945173,-0.23599452546048952,-0.06956827501631956,0.1856376532097067,-0.07729260226858381,0.03545065039837746
1.26,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,83.92544454703663,67.33450258388919,-6.7280528441701115,7.374873193610558,0.5802384203348546,0.025283022629607556,0.004272387159107805,-0.9374089581783812,0.18928920368529928,-0.24643773646099715,-0.020424455368044037,0.016415919353788194,0.06539841500279997,0.0004361803933625383
1.28,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.02450588903912,67.4627591910469,-6.724190803546233,7.369872936021563,0.5811239589595438,0.024087982998481725,0.0019268369575126195,-0.9371631449006349,0.17816231533004198,-0.24589225394031428,-0.032022721700386926,0.08420873199273424,-0.043734398045949266,0.02390402419661773
1.3,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.11373983084472,67.5883577209277,-6.720711897432954,7.364976307176308,0.5793026286109033,0.025040439401469588,0.008206876033897473,-0.9372894038959693,0.17466819439286174,-0.24988838676022773,-0.1538165417040931,0.4467133778502044,0.15473665272031004,-0.015657908494457872
1.32,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.22014898774582,67.72578418226296,-6.716563392290611,7.359618550399105,0.5802470658442811,0.020754629622989948,0.006621610388603452,-0.9377083283588065,0.21746768739433156,-0.25086413414948094,-0.03642645447315405,0.008129362788963812,0.01646650836296587,0.06848225639484735
1.34,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.31852994284728,67.86212833563701,-6.712727877471841,7.354302988864054,0.5806835957588774,0.02194040808795975,0.0055164365607689786,-0.9376354245775292,0.17594370532770906,-0.2629026398652068,-0.015675948314121238,0.01070179672110876,-0.11161255245831599,-0.0034045066759176073
1.36,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.40274822899484,67.99618728554039,-6.70944451348948,7.349076519082246,0.5805989778008205,0.025427336773117898,0.00277644674956766,-0.9376833530763035,0.15326115196773255,-0.2549317828849506,-0.026512106286695272,0.04562099153783483,-0.296119970867774,0.012717908747442197
1.38,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.4799080286662,68.12221608042148,-6.70643633416506,7.344163115773042,0.5805044941973225,0.025386849134069325,0.00285290971584233,-0.9375418310021539,0.17960317866476821,-0.22494783813175823,-0.010451779802712172,-0.012901784983470745,-0.03609724139798165,0.04942213288344534
1.4,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.56896198267474,68.24297118593435,-6.7029644451198935,7.339455314388524,0.5806450847998736,0.025678348266363202,0.0022841090014948454,-0.9375541578515213,0.1730808601274746,-0.2346336348495285,-0.003607458565972495,-0.01206160895399915,0.007462531613855584,0.0025477466910720664
1.42,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.65761697057879,68.36392072980233,-6.69950811030882,7.3347399325613125,0.5808134545791594,0.025665474941545256,0.0016268666685036505,-0.9375859755331464,0.1719039026471367,-0.23340107094177182,-0.003701710339991556,-0.012793582779037582,0.0037211644882521114,0.005230918299652584
1.44,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.74653564261703,68.48382038875998,-6.696041495414541,7.330065481919688,0.5809911629346394,0.02534715302447015,0.00124281523762823,-0.9375792944089498,0.17486147610785133,-0.23124622291489946,-0.0036144287986735147,-0.012392391903896498,0.021408497288083844,0.0038098163669503587
1.46,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.83472739286597,68.60229569554242,-6.692603220551034,7.3254465615772935,0.5805980754872111,0.02503926134432115,0.0031561849623879426,-0.9376160615206922,0.1667148757087513,-0.2301549540982057,-0.07345832856197594,0.2179326972097797,0.17817462949965865,-0.014922531447650857
1.48,75.18336835224575,59.041074997048916,-7.068874528177553,7.698203703818756,1.0,84.9291043511003,68.72018892147652,-6.688923806974647,7.3208503344453595,0.5799308868858153,0.0227127466268013,0.007527257919076643,-0.9377279393057284,0.19399808598439686,-0.22833930465760624,-0.018112810225808712,0.017666574928653127,0.1958773888738909,0.0145085174242526
