Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.884519034833666,167.96863727872977,-8.289102571741378,3.451515115838996,0.4695219920046505,-0.005693462537076573,0.022986298104731566,-2.0407742677796485,-0.04086756845642417,-0.07752515467035564,-0.0028674540841335024,-0.007582901126040818,-0.0054578209682131975,-0.002637949589298281
0.12,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.86274567036352,168.01128146577483,-8.289951435853274,3.4498525744337285,0.46952373813459747,-0.005706673284104911,0.022980486319964192,-2.0407953349946726,-0.043839933179792526,-0.08554410226581627,-0.002439281980474073,-0.007669726906379558,-0.0008348066804251877,0.00024680429878855254
0.14,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.84024737587854,168.05562056706563,-8.290828562343917,3.448123954500365,0.4695242031410473,-0.005710290890413423,0.02297884981683414,-2.040793253774323,-0.04441602293831474,-0.0868085720898633,-0.002310047244576793,-0.0075856001794413095,0.00021369459474990468,0.00026066107812111003
0.16,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.81760350624973,168.10020823965215,-8.291711364278763,3.446385643678279,0.4695242733374724,-0.005710999273280159,0.022978430733406784,-2.0407935827143393,-0.044515992285253214,-0.08704000712437536,-0.002263314789964481,-0.007551110125137304,0.000526953933231191,0.0002870095986214399
0.19,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.789705187313544,168.1564533835332,-8.292799018038458,3.4441928505445145,0.4694650316422063,-0.005370094902615396,0.022582759407395684,-2.040570049959896,-0.07059160359696129,-0.12695602783232274,-0.015484012426871993,-0.07643381927673215,-0.0043328012252210335,-0.007336986428244966
0.21,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.74605377847329,168.22543160676665,-8.29450082734997,3.4415036410617286,0.4694616714783677,-0.003370711630501681,0.019944276848564053,-2.040669888978568,-0.09453975377166257,-0.13676366811076274,-0.01220041063055902,-0.22111791995529348,-0.029521981395945092,-0.016911226179061933
0.23,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.697210707567464,168.29998341130732,-8.296405040640645,3.438597137960728,0.4694653177607758,-0.0020446275206188044,0.018175810652406647,-2.041320715117131,-0.09630831252873098,-0.1540109689652166,-0.01206986114756645,-0.026470972915562233,-0.0009156822542247412,-0.05868836748094394
0.25,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.64696384450245,168.38326138683007,-8.29836398267047,3.435350433261986,0.46946236467508246,-0.0015721759814050083,0.01755933786234026,-2.042131507321251,-0.0991904504584488,-0.16834601969845286,-0.009955758521870889,-0.018910367880258794,-0.0003192613452098177,-0.036153753137788236
0.27,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.59640842302637,168.47271968416632,-8.300334954267978,3.431862780344392,0.46945304835492324,-0.0010742257355556978,0.01699192668095912,-2.042550577826264,-0.09752837270120593,-0.17592059679519007,-0.014632533443121898,-0.00911409462720973,-0.029784588695789697,-0.013860157017272834
0.29,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.54187834038475,168.57249845267773,-8.3024608834158,3.4279727698761113,0.4687214157038502,-0.003455945946497037,0.024785276860824657,-2.0443194810681566,-0.14029414257947767,-0.23578565484436162,-0.022294222938658046,0.05431135519393109,-0.29059889004940487,-0.01978349504593588
0.31,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.45805408736736,168.7024501392569,-8.305728885482754,3.422906427319419,0.46875120526449926,0.00012276382114379195,0.027730040581314435,-2.0443431657362527,-0.18022182250764537,-0.27044549226625125,-0.012930557575851565,-0.035280532006953885,0.002208370541803213,-0.011160112855862256
0.33,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.37786842004764,168.84645485012345,-8.308855032356817,3.4172922085721846,0.4683493273129429,-0.001087290610936441,0.025709715034435324,-2.044732064994985,-0.14612311505978937,-0.2799856723642074,-0.06496033866701155,0.00996122871682649,0.06829782585136629,-0.045086435718629296
0.35,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.31393056690044,168.99830811869654,-8.311347736183219,3.4113720031697263,0.46787553438904,-0.0016646455066623696,0.02417873801438136,-2.0432960472227393,-0.16064436612714578,-0.27252534864784694,-0.08395823138819349,0.1351373368915915,-0.06775102601348892,-0.005419522743781088
0.37,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.248730002458764,169.14485067554628,-8.313889668520126,3.405658843058624,0.46795496503312684,-0.0015378181657127905,0.022915400787527265,-2.0415997857619663,-0.16731514376798132,-0.27627750340213947,-0.09671393413939083,0.16983008818319925,-0.09295408746550687,0.06517667331079909
0.39,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.1755479703622,169.30117667886108,-8.316742769186659,3.3995642620327065,0.46797306335947286,-0.001233569949050088,0.022172543491923456,-2.039906914768506,-0.1446461605360793,-0.3072034269301591,-0.033678005893816226,-0.022968019959152,-0.06498074546651231,0.0832784813751123
0.41,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.10301496608215,169.45715542428644,-8.319570566624478,3.393483219326065,0.46776188148146575,-0.00012067070864438704,0.022172018723627666,-2.0384367024351815,-0.13427035234870083,-0.29742320689786655,-0.026836892970026296,0.09282624632322727,-0.020651532248982477,0.046147719519548935
0.43,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,43.03271911797401,169.61069746720761,-8.32231114549809,3.3874971747677343,0.4671483122043125,-0.0016494228900253906,0.02315781958218844,-2.0377713412769163,-0.13401679886774803,-0.2985981198167899,-0.030322209499066572,0.07730294885752817,0.0520132444302156,0.019413183750491343
0.45,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.96041754772645,169.76077491133614,-8.32512992016661,3.3816462022870897,0.46695354012143586,-0.002579745738452995,0.02309145287654707,-2.0377921613409358,-0.13743263243575746,-0.2870328176845263,-0.019543384422665733,0.04273781761099123,0.03520322005695111,0.0022619970987824154
0.47,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.89049006038968,169.90761938644852,-8.327856137996504,3.375921271483489,0.46703267420140865,-0.002507025343725739,0.023633180497790396,-2.0378512618558755,-0.1400642442428187,-0.28162741047896794,-0.02341804437061064,0.026259326352595612,0.03931943439695508,0.0182817783943976
0.49,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.81724922898629,170.05205581163787,-8.330711531033673,3.370290221768504,0.4668649423535368,-0.0029563662592596894,0.02305618286356015,-2.03774350639983,-0.1309777396826057,-0.281985709070045,-0.02149871673206029,0.04480574344055675,0.04677067939799821,0.004387403533885798
0.51,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.750119363257866,170.19723222510132,-8.333328679795015,3.364630322608136,0.4664658468394359,-0.00472796036826269,0.02300806820221045,-2.0377346820221107,-0.12800103730219253,-0.28424262421336793,-0.04804247609664694,0.0794647887630705,0.1574639462951635,-0.007902580631886227
0.53,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.68151697565189,170.34290656473894,-8.33600323681669,3.3589510111212895,0.46620698367063285,-0.006106771896195756,0.023385660663570694,-2.037753766698091,-0.1419576539736835,-0.28236341104355456,-0.03010733310799323,-0.014691826877460217,0.030948175766126823,0.014448226360812859
0.55,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.61107684050172,170.48724090238636,-8.338749440916112,3.3533239414274316,0.46598621137110885,-0.006821750386316589,0.02304695801510526,-2.037752174943885,-0.13630102925826756,-0.28004688334548183,-0.01176256515065044,-0.006704035260338286,0.014239969324265911,-0.001060540832080371
0.57,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.54029325426342,170.62704001655447,-8.341509034921504,3.3478736835651284,0.4659851171992574,-0.006819301177183662,0.02298132245029305,-2.0377380203346105,-0.13711499692974036,-0.2706292166263349,-0.004626549913116438,-0.0066745744160445685,-0.013886706621829517,3.368532092736545e-05
0.59,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.470456710399176,170.76559484391998,-8.344231707196913,3.3424719359095523,0.4659853265317643,-0.006820126992490642,0.02298095558669923,-2.037739855658974,-0.1366233557765596,-0.26963583663146284,-0.00462394606572052,-0.006707530702758209,-0.013850548899616068,5.991712518363097e-05
0.61,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.397207533974424,170.9033478076834,-8.347087425576046,3.3371014499928506,0.4658893945897556,-0.005692330301417042,0.021744205585890384,-2.03767332838409,-0.1529870679217006,-0.26364930331284875,-0.01951606520396817,-0.17513487522904425,-0.0691282882340127,0.0019681620494598905
0.63,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.3278958368463,171.0399701509939,-8.349789635990398,3.331775042846243,0.4658975444842923,-0.00577176345269959,0.0218086110482884,-2.0377177897718886,-0.13389859008579405,-0.26889193770843856,-0.010267111988943202,0.0224511936234595,-0.0048488011158472006,0.004704073407371155
0.65,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.25773298784984,171.17909777944172,-8.352525029713457,3.326350963764455,0.4658976608131877,-0.005767228393638069,0.021811662683069593,-2.0377164072519642,-0.1360346301898252,-0.27127328351899127,-0.009914273571322772,0.024018100704350284,-0.007646897706873449,0.0016097305663807235
0.67,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.1872430889333,171.31895114390824,-8.355273173920729,3.3208985908807707,0.46589747029501133,-0.0057666827190499485,0.021812828751618513,-2.037717791159141,-0.13627979243777535,-0.27176598875218305,-0.009882447069265164,0.02433836123726954,-0.008558074330810211,0.0016838034640728075
0.69,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.116709617431354,171.4588984595534,-8.358023016864275,3.3154425551831026,0.46589737903729095,-0.005766320023695716,0.021813058602391633,-2.0377190081558854,-0.13625042511914257,-0.27167592532001367,-0.009826767652867458,0.024538809303493638,-0.00924255842847658,0.0017137024001033711
0.71,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,42.04620904251286,171.59878187291324,-8.360771577289947,3.3099890108026035,0.4658973239366618,-0.005766022808239501,0.02181300280034893,-2.037720181376084,-0.13615465793611875,-0.27144703317792523,-0.009752301668711891,0.02468553798297967,-0.009886107336681979,0.0017321195443058702
0.73,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.975756718641875,171.73856825131128,-8.363518256583163,3.304539249461549,0.46589729476594793,-0.005765730027033992,0.02181283013140659,-2.037721434248682,-0.13605404656126344,-0.2712047476528424,-0.009658266683733582,0.02479738785675842,-0.010541776670669202,0.0017411420237886399
0.75,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.90535022850043,171.87826148956583,-8.366263148986338,3.2990931193151716,0.465897285543363,-0.005765429817282859,0.021812593937865433,-2.0377228362930166,-0.13596897955414583,-0.27099074744465723,-0.009545772572525047,0.024880956239325003,-0.011220977774652967,0.0017375318637748575
0.77,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.834980500700844,172.0178791789487,-8.369006608159811,3.2936499345439096,0.46589728950593823,-0.005765126730380591,0.021812321721631153,-2.037724443337246,-0.1359088334076312,-0.2708248185455532,-0.009417887796703637,0.02494042156244756,-0.011918618046833047,0.0017162588845065438
0.79,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.76527191920004,172.15679896188996,-8.371724291649121,3.2882339586007805,0.4656582363790449,-0.005547756499685231,0.022512591430760287,-2.037718355107603,-0.13147942228893472,-0.26811907274155716,-0.056930405652975136,0.08154364089377242,-0.1157713558822744,0.0011037669297572581
0.81,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.69287501389203,172.2958415996943,-8.374546783084131,3.282813192994373,0.4652038107157485,-0.005498184894250662,0.021432054616273285,-2.0374662808167483,-0.13613844025300093,-0.2661369106576179,-0.02773647503231157,-0.07644938607657327,-0.04031469204967127,0.011547012605915091
0.83,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.62027077209041,172.4300939962935,-8.37737735781324,3.277579181431053,0.4653083877445749,-0.004340073280658343,0.020177213567463794,-2.037438205055142,-0.14133069657503852,-0.2580312828677582,-0.005512098100395466,-0.08679697952083062,-0.0428306194164212,0.004170197074584904
0.85,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.55078596968968,172.56295519053975,-8.380086316971163,3.2723994077762275,0.4651907282225791,-0.005620730261500842,0.021362757932348347,-2.037740387223421,-0.13340655406495133,-0.2633187615103707,-0.02873212652885493,0.005976816640097338,0.0493221952040182,0.01816493316517854
0.87,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.48181354172113,172.7015492299059,-8.382775300517695,3.2669961313876836,0.46496659394538487,-0.005203537914635958,0.020013180216627558,-2.0379816167999345,-0.1330834002394592,-0.26607604290882314,-0.023396966566459055,-0.02389395010120486,0.011262039104938408,0.0004374309353902591
0.89,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.412728326910745,172.83956974090972,-8.385468681212057,3.261615214779348,0.46470242573118015,-0.0051998645716373965,0.018967058426645783,-2.0380571950512003,-0.13508093880804378,-0.26756952985171856,-0.02217549511763602,-0.02596887747894211,0.007892675198105568,-0.0014924403621930733
0.91,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.34472562621744,172.98324544119646,-8.388119858627,3.2560138229553037,0.4646543184424663,-0.004489093463790346,0.01797802383084468,-2.0390199828991147,-0.13282415714851864,-0.27432782275198675,-0.0346907765998458,-0.061645410026793704,0.02714511466456674,-0.02076823299621234
0.93,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.27808713309418,173.12766394127658,-8.39071785056163,3.250383472074986,0.4644308675240445,-0.004497440679787216,0.017019151632645745,-2.0399017342141788,-0.13205586775214098,-0.27952664486094836,-0.02876344143991397,-0.0394759323030954,0.01813564180624801,-0.032450809701828974
0.95,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.21125239578707,173.27225051744003,-8.393323493341635,3.2447465685208563,0.46413150287482846,-0.005127966280505651,0.01662452676308015,-2.040513166293619,-0.12737796333525656,-0.27877531354967094,-0.029402711936676394,0.06346840638237909,0.038590145675349075,1.9513034717450785e-05
0.97,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.14331689380237,173.41497810535864,-8.395972050923884,3.2391821401419634,0.46393267678860217,-0.0057712331856391765,0.016497513379722616,-2.040765597489684,-0.13525254038557324,-0.26655647342478733,-0.010483965730320847,-0.013362028761548912,0.014784937501425333,0.0020489827556477904
0.99,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,41.073326755682075,173.54787694808016,-8.398700711279451,3.234000898710326,0.4638839730318665,-0.005049466617567248,0.01728176498134247,-2.040770978754405,-0.14314210116726575,-0.25213887704599264,-0.01968986727232311,0.04051236474742847,-0.1346482575095484,-0.0065358008600465076
1.01,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.9932136365646,173.6749545180912,-8.401824029763564,3.229046607481825,0.46364549615115935,-0.0009612825803129828,0.0218208303613795,-2.0408171823344556,-0.16800102204255066,-0.24821235380208106,-0.03152799751839767,0.1333305919125115,-0.3872557765359694,-0.010923079235413182
1.03,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.90941862500612,173.81690265173668,-8.405090891812627,3.223512567183756,0.463979761932287,-0.004150525594402848,0.0187246989658482,-2.0393075237863747,-0.14009220522681395,-0.27435185905578385,-0.022880604803853098,-0.05048312076868533,-0.03156778933103066,0.028685171759059436
1.05,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.839184893479874,173.95353126400852,-8.40782904898714,3.218185915633196,0.46382077533512445,-0.0037944306391177805,0.018681754207979243,-2.0389745217046427,-0.13780908744161377,-0.26202103526639065,-0.012366741416924766,0.008605184831634556,-0.03717219580458628,-0.002528113786909583
1.07,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.768340438821006,174.08773276438632,-8.41059101603037,3.2129538883280184,0.4637810767584349,-0.00301649054777129,0.019557283830275256,-2.0389804560896283,-0.13757420479078092,-0.26239321714250713,-0.01183954533165176,0.0099154251852428,-0.03775631043093437,-0.0015067698937262237
1.09,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.69745604556263,174.22194744777485,-8.41335454013401,3.207721347065308,0.46373592888508963,-0.0022141208643104856,0.020453767946142967,-2.038988888789574,-0.13855112475537426,-0.26019415007583263,-0.013377498890676198,0.021322201036256358,-0.06419373787580636,-0.007235038415802938
1.11,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.62598216093808,174.35604856728486,-8.41614104635719,3.202493233244255,0.4636920304393309,-0.0013646627148236389,0.02140537817272206,-2.038980272097325,-0.13783542932334983,-0.26367055603045286,-0.010564659848503244,0.012925462622074878,-0.04225385707339838,-0.0008584571200712619
1.13,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.555342010149815,174.49121953600493,-8.41889504833724,3.1972234099023424,0.4636527540129406,-0.0006801119644009963,0.022169263734271503,-2.038991704689271,-0.1378005167371163,-0.26254184279235854,-0.010425599929080372,0.01377269782658666,-0.03977919424935297,-0.001175862022508278
1.15,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.48420349652861,174.62653235127948,-8.4216684796675,3.1919480564803324,0.4636479261418204,-1.9791787129082924e-06,0.022963727106694077,-2.0390119025779474,-0.13688233919070125,-0.2685295741009317,-0.00010158484591929636,-0.006153395201137966,0.007032746630057913,0.003785634824818439
1.17,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.41492957813526,174.76345142654637,-8.424369217226696,3.186610080836399,0.46364665580994047,-1.5897287537777416e-05,0.022952510481882366,-2.0389950943565056,-0.13444798565751734,-0.26588924729796665,-0.0013053390645365254,-0.0029291505106527715,0.0020335481980967365,9.325601624796391e-05
1.19,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.346421126421085,174.89920422417677,-8.427040112030367,3.181317574106169,0.46362992275044757,-2.684980667214525e-05,0.022891308122178048,-2.0390213504197208,-0.13245557886185044,-0.2622739493391982,-0.003775163345778219,-0.00777233553904404,0.005156080485982072,-0.0009255427807319484
1.21,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.27870519533825,175.03311402949367,-8.429680109343538,3.1760969189281227,0.463627546728309,-2.644897679087702e-05,0.02288390659303092,-2.039024165337861,-0.1316755046670624,-0.2602476736135107,-0.0036073630781644256,-0.006552327857246324,0.003412031449591406,-0.0007109778683426174
1.23,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.21118350919658,175.1666567488406,-8.43231253375452,3.1708905750939334,0.46362766817534884,-2.620262593289678e-05,0.022883831943090134,-2.0390255105472535,-0.13170852367321847,-0.26009055049101426,-0.003344813254262993,-0.0048185118470978824,0.0020010030007704383,-0.0011867261032192443
1.25,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.14356949233631,175.3003722584475,-8.434948557803652,3.1656774947973676,0.4636282207035346,-2.5630117936338254e-05,0.022885191126952347,-2.039026258585227,-0.1319784526609692,-0.26073578357469235,-0.002995632079692382,-0.0038170426340685417,0.0019393220869746786,-0.0011517850460840717
1.27,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.07574592863461,175.43448933961278,-8.437592751320288,3.1604487586895593,0.4636288054442179,-2.5271114646741244e-05,0.022886381550129727,-2.039026136087214,-0.13243274978200742,-0.26172618085695953,-0.0026859118419170908,-0.003079101046958896,0.0022643808275247365,-0.0008838377068554515
1.29,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,40.00765283831869,175.56912723770444,-8.440247452697127,3.155199717828287,0.46362905037556434,-2.521302382273753e-05,0.022886494879173137,-2.0390253937503515,-0.1329842153760462,-0.2629634449025943,-0.002652771229299044,-0.0036751070811747734,0.002944421413480414,-0.00038207861402388
1.31,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,39.939262099837066,175.7043119945697,-8.442913758290953,3.149929356936854,0.4636288694300238,-2.514390031800916e-05,0.02288563862279059,-2.0390220028570236,-0.13360990522331936,-0.26417751887635954,-0.002626495060018936,-0.0037796751751702634,0.003172858027293139,3.7093191486089116e-05
1.33,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,39.87059533514647,175.84010572589298,-8.445590825140489,3.1446352543511513,0.46362893073905126,-2.428081790704823e-05,0.022885909068770676,-2.0390228770195153,-0.13426101363988385,-0.2654941463967874,-0.0025422564969936686,-0.0041602056320026864,0.0038213840010770323,0.0004976153146772206
1.35,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,39.80160870528875,175.97651208258154,-8.44828036236691,3.1393172677356125,0.46362960890849597,-2.324906714455574e-05,0.02288895355241861,-2.0390233846854517,-0.13510202498153515,-0.2667108980614208,-0.0024410505021325076,-0.003904272321596502,0.003251605608288205,0.0011119894779933596
1.37,42.13255304262242,166.35378975595623,-8.357405339468912,3.5144721342707115,1.0,39.73227362137003,176.1135777570673,-8.450983484546978,3.133973576722521,0.4636308235590299,-2.3612415467350434e-05,0.02289206254482333,-2.0390205143852946,-0.13598540161471795,-0.26799190320014726,-0.0023609338597641856,-0.0037060737308760236,0.00293282277606454,0.0020102027280353603
