Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,403.04434365778343,165.12095496633933,5.713229772233274,3.562535868758701,0.6303122071428686,5.95731927429142e-06,-3.2754821856678107e-07,-1.9938296043518875,2.2129628492204476e-06,5.267160923659781e-06,3.044788009654821e-05,-3.513207448571337e-05,3.6075810837108653e-06,-3.584756995014293e-06
0.02,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,403.0373476277611,165.13844510827425,5.7129570225248,3.561853991880146,0.6303120470839265,2.5226153637392456e-06,9.93659063660684e-06,-1.9939563315891953,-0.02786909107285865,-0.06409707488502814,2.023578640496037e-06,0.0002595907594686972,-0.0002584289132087238,-0.0029040432352680566
0.04,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,403.0196060519212,165.17792796065496,5.712265343154823,3.5603146993896706,0.6303124078069818,4.89418658482029e-06,1.5945163348044887e-06,-1.9939524591485747,-0.03761619171290893,-0.0835190473622209,-5.243513916775425e-08,-0.0003372813753788144,-2.0824998698977855e-05,0.00013865143525292124
0.06,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.999919424096,165.22164270800747,5.711497833298091,3.5586104207404508,0.6303122077567812,5.8228025875468865e-06,-2.312673408446399e-07,-1.9939515503757876,-0.03869435600481924,-0.08592164940288391,2.9525092370915956e-05,-5.1232546927965347e-05,5.739713920040071e-06,6.986806256316297e-06
0.08,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.9800337002757,165.26579872556744,5.710722561414259,3.5568889385743683,0.6303122033081953,5.846524854119127e-06,-3.495042825186368e-07,-1.9939514536262712,-0.038792939440159935,-0.08613907958986539,3.189089314493785e-05,-2.528059157989713e-05,6.332422870632289e-06,-1.8742902551121483e-06
0.1,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.9601298838218,165.30999466407377,5.709946584164594,3.5551659000361098,0.6303122116818586,5.809053118541776e-06,-3.2960638610433065e-07,-1.9939514307751909,-0.03880208002702878,-0.08615935424694061,3.2295064832157846e-05,-2.098721016601039e-05,6.428738586896147e-06,-3.0788556611884435e-06
0.12,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.9326842889544,165.37231212531697,5.708876580466062,3.552736369383353,0.6303117673023574,2.714119625691718e-06,1.0832409650999567e-05,-1.9940441336531358,-0.06854573389833252,-0.153118378920304,2.2867282681978177e-05,0.00028169447865634154,-0.00034722269519865516,-0.000965282053385111
0.14,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.89419043752457,165.45781387129662,5.707375845517525,3.549402967980639,0.6303122834474177,5.0942659080608255e-06,1.2225901155532902e-06,-1.99403760620157,-0.07792336985475146,-0.1729916693518997,2.6019437557180487e-05,-0.0002142046729008653,1.037554803926365e-05,0.00010896552776658801
0.16,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.85385156857194,165.54736559154958,5.7058031800612845,3.5459116728440714,0.6303122553667198,5.569040575980165e-06,-3.529263718974998e-08,-1.9940367556651835,-0.07894180518599346,-0.1752492058604625,3.348341673092851e-05,-2.7125951646146592e-05,8.719180184528521e-06,9.403276105783214e-06
0.18,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.81331550178396,165.63735400568416,5.704222826580272,3.542403352604905,0.6303122647689059,5.569306914571308e-06,-1.29733567417924e-07,-1.9940366512374357,-0.0790510299305201,-0.17549104251386874,3.3894950259824405e-05,-6.064141614273242e-06,7.137914848488672e-06,-1.9697676068997216e-06
0.2,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.77275787367387,165.72738998666924,5.702641632501905,3.5388931779076316,0.6303122727773536,5.538207890136267e-06,-1.1364086446587691e-07,-1.9940366434255716,-0.07906375683895514,-0.17551901723293373,3.395430315549237e-05,-1.1577527212338394e-06,6.291213417289989e-06,-3.578805610766781e-06
0.22,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.7240932974474,165.83576685589662,5.700744378068122,3.53466795883444,0.6303109746500783,3.320372262737587e-06,1.3346173216368151e-05,-1.994066738350657,-0.1101509323206909,-0.24443560135623824,-0.00016197936001493445,0.0009653870065236647,-0.0008301365032154516,0.0007020800326603243
0.24,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.66450037673434,165.96805374076817,5.698421067319076,3.5295105754086484,0.6303121676160319,5.206485303382133e-06,1.2187083252639063e-06,-1.9940588374903276,-0.11879787320358606,-0.2637094794404897,4.4759225051062336e-05,-0.0001525810803277945,3.1656828032756514e-05,0.00012157310038173324
0.26,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.6032168653969,166.10409050671757,5.696031846604167,3.524206997788789,0.6303122600350309,5.466753722361495e-06,8.64608003219345e-08,-1.9940578301731604,-0.11975224885547348,-0.265827401132023,3.5102888036424497e-05,-5.874109081542239e-06,5.304404363028723e-06,1.3782849372552453e-05
0.28,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.5417461414433,166.240542979373,5.693635327151784,3.5188872132798057,0.6303122681653064,5.49943206500134e-06,-1.5207841373056013e-08,-1.9940576966305128,-0.11985891991442399,-0.266063989598338,3.290583584422947e-05,1.425585186419184e-05,-1.5921423225101853e-06,-3.6232384110399393e-07
0.3,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.4802538293034,166.37704310428424,5.691237966054714,3.5135655709830704,0.6303122582201055,5.526087305964309e-06,8.284403861913046e-09,-1.9940576753876234,-0.11987278792773733,-0.2660940277898414,3.173116927949757e-05,2.0921067886879324e-05,-6.333651960210048e-06,-1.5433402683264101e-06
0.32,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.4179361375051,166.51537530262812,5.688808426413454,3.5081725028215165,0.6303120958237927,5.582885391455441e-06,8.7063101650369e-07,-1.9940581236601038,-0.12271918455299607,-0.2724099452326862,4.679409805088165e-05,-6.239379079110537e-05,2.6004551426597428e-05,4.255233037703853e-05
0.34,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.35481414124354,166.65549209747746,5.686347529873041,3.502709859747467,0.6303121951484771,5.6299477096689005e-06,2.2411371496081053e-07,-1.9940576690186085,-0.12318595942139236,-0.2734474374756166,3.107127573716877e-05,2.2841616578220914e-05,-1.2755238983179741e-05,8.225688095123674e-06
0.36,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.2916026021182,166.79580873359242,5.683883142382776,3.497239425590939,0.6303121784395878,5.677367161140825e-06,2.273187182541062e-07,-1.9940574863686993,-0.12323377871059624,-0.2735561387768278,2.7793965185312516e-05,3.810785154092797e-05,-2.2941614709435287e-05,6.681051499419253e-06
0.38,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.2283819293563,166.93614656936,5.681418398805313,3.4917681649372323,0.6303121448395389,5.725030488313667e-06,3.1400279158002486e-07,-1.9940572973545116,-0.12323816215525336,-0.27356770015295423,2.618089999615663e-05,4.5630405706722315e-05,-2.9015049722422024e-05,7.340252908546589e-06
0.4,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.16515971318137,167.07648642756268,5.6789535950558045,3.4862968254361526,0.630312115724646,5.719599047801986e-06,3.802563506806621e-07,-1.9940572182058458,-0.12324332055502825,-0.27356532648629783,2.56755282279066e-05,5.0167234745594446e-05,-3.168682486120273e-05,-1.622790237839398e-05
0.42,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.1019359041395,167.21682380699744,5.67648872920622,3.4808255825731993,0.63031209432528,5.7345625386902975e-06,4.523005239398254e-07,-1.994057573179027,-0.12325126635373342,-0.27355682418432853,2.4781589911938375e-05,5.553009900550909e-05,-3.657975372305258e-05,-6.211235576589295e-05
0.44,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,402.0387094726093,167.35715588920647,5.6740237611153725,3.4753545462297675,0.6303120801714056,5.799646123491264e-06,5.314287235456266e-07,-1.994058718093802,-0.12324363821936164,-0.2735464171207702,2.4270033128080547e-05,6.056892053352353e-05,-3.5765861439991e-05,-6.260753433139484e-05
0.46,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.97549446160815,167.49748826625196,5.671559238269323,3.4698834983917366,0.6303120695878014,5.691916803861186e-06,5.663390014229067e-07,-1.994058305003066,-0.12321842298039723,-0.2735555256882634,2.382247333278112e-05,6.620734879649803e-05,-2.173794583293982e-05,4.212037292772926e-05
0.48,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.9122786100316,167.63782343989405,5.669094682652303,3.4644123415245986,0.6303120672834907,5.597363708110865e-06,5.929762971004533e-07,-1.9940578586559974,-0.1232251300831996,-0.2735545572485371,2.3846079485079612e-05,6.882545816878906e-05,-1.9594706665449768e-05,8.091670437790661e-06
0.5,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.84906173461474,167.77815661656626,5.666630087119481,3.458941262512037,0.6303120747260509,5.516066062673968e-06,6.111563930810506e-07,-1.9940577938199064,-0.1232251668673188,-0.27354695331841883,2.4775504206662667e-05,6.852854363672993e-05,-9.583914770608566e-06,-7.816581208303088e-06
0.52,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.7858469121444,167.91848523858988,5.664165571623564,3.4534703610686193,0.6303120895198326,5.402137078964367e-06,5.981776797663627e-07,-1.9940577522397849,-0.1232207053894736,-0.27353521958483606,2.5723616561135786e-05,6.678590717919637e-05,-4.167450682525439e-07,-1.0516622508086693e-05
0.54,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.7226369034581,168.0588064068736,5.661701243799539,3.447999750219353,0.630312116282943,5.345490025071145e-06,5.568855165346525e-07,-1.9940575416881041,-0.12321648942754451,-0.27351433004446885,2.6495290598717754e-05,6.568080233129337e-05,1.2176914599460611e-05,-2.3957465062969683e-05
0.56,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.659430250251,168.19911539874988,5.659237046793411,3.442529614083826,0.6303121496445463,5.268337670934264e-06,4.448238028631993e-07,-1.9940575576635258,-0.12320054057017152,-0.27349032950735436,2.9202202197571203e-05,5.2790632579903296e-05,1.0590409356093617e-05,-9.962201482851339e-06
0.58,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.5962270777384,168.3394149437725,5.6567729854868745,3.437059846246686,0.6303122038040851,5.327460507407277e-06,2.72516017014147e-07,-1.9940577437455034,-0.12319903641981712,-0.2734835863021282,3.025623465176221e-05,4.7370437572266075e-05,1.2034834073741924e-05,-1.6377615658310888e-05
0.6,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.53302218878105,168.4797176527346,5.65430885726242,3.4315899550590805,0.630312236388548,5.361867954273059e-06,1.6989294806706266e-07,-1.9940579342337885,-0.12320481851428922,-0.2734959131084723,3.0303105137988286e-05,4.6179221566013474e-05,1.5935194047924656e-05,-1.2127044233353868e-05
0.62,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.46981519102485,168.62002451633978,5.651844646823581,3.426119901897085,0.6303122557825306,5.375814413398429e-06,1.0104630347407254e-07,-1.9940580670469576,-0.12320688539316282,-0.2734997434556947,3.127230560038077e-05,4.046643600287326e-05,1.7727069300238252e-05,-9.538414831247147e-06
0.64,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.4066077700033,168.76033189283535,5.649380419883169,3.420649828739363,0.6303122709320486,5.3966908955306535e-06,4.039289634527068e-08,-1.994058172520111,-0.12320727895441877,-0.27350024702793446,3.216049694928346e-05,3.505638838117885e-05,1.897454516546475e-05,-7.923197568705065e-06
0.66,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.3434002237977,168.90063936387412,5.646916188062287,3.4151797518957454,0.6303122818550997,5.4192603265878665e-06,-8.141449399439437e-09,-1.9940582508883078,-0.12320771255869371,-0.27350124948000987,3.2878919075650755e-05,3.0343190508776368e-05,2.0337894745690382e-05,-6.4222913425475344e-06
0.68,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.2801925039084,169.04094726268653,5.644451949470113,3.4097096583747937,0.6303122890268675,5.4387144233279055e-06,-4.462052622079365e-08,-1.9940583011269104,-0.12320830447775341,-0.27350297181417815,3.342528889364035e-05,2.6242243287576514e-05,2.1958994356287317e-05,-5.145345532540635e-06
0.7,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.2169845590857,169.18125591001206,5.641987702108605,3.404239535672044,0.6303122929907701,5.452154748077756e-06,-7.143159928148841e-08,-1.994058323956963,-0.12320894331870187,-0.2735052754070927,3.379709823175848e-05,2.262277810746986e-05,2.3994102602804658e-05,-3.843717596931171e-06
0.72,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.1537763756307,169.32156556815016,5.639523445443691,3.398769373561396,0.6303122941057688,5.456910898172307e-06,-9.281690454680277e-08,-1.9940583156842593,-0.12320975399088331,-0.2735079920572012,3.399382577771277e-05,1.927234447137131e-05,2.6356376906286055e-05,-3.0645530505840995e-06
0.74,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.0905678398861,169.4618763841178,5.637059175044293,3.393299166311196,0.6303122926324876,5.453386912458701e-06,-1.1300760192052218e-07,-1.9940582943833194,-0.12321067162562484,-0.2735109270969809,3.400995380159752e-05,1.6045283727725403e-05,2.9195634775450103e-05,-2.96264235083203e-06
0.76,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,401.02735891292866,169.60218845034495,5.634594889392928,3.387828910317936,0.6303122883857551,5.440103359027145e-06,-1.3723507808158506e-07,-1.9940582696532692,-0.12321163085891192,-0.27351399599790405,3.3827233966237314e-05,1.2826725081785275e-05,3.266075899981731e-05,-3.314620618731416e-06
0.78,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.9641495745174,169.7425018089902,5.632130587700485,3.3823586039380036,0.6303122808502916,5.414803867930986e-06,-1.706719932295581e-07,-1.9940582499320167,-0.12321259595635972,-0.27351707526190333,3.343428703269905e-05,9.530946502375962e-06,3.685183555090679e-05,-4.0935516501228696e-06
0.8,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.900939846194,169.88281644214607,5.629666270806784,3.3768882478695503,0.6303122694962305,5.375170133719948e-06,-2.1725578571227047e-07,-1.9940582475630824,-0.12321333274516094,-0.2735200917035205,3.2842036795650757e-05,6.1699785391533e-06,4.1776029453733954e-05,-6.1157774283167385e-06
0.82,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.83772980897425,170.02313222090152,5.627201941870341,3.3714178471383422,0.6303122541156675,5.32051175169992e-06,-2.7884880395759207e-07,-1.9940582799635986,-0.1232141006002922,-0.27352249207538626,3.208862421243703e-05,2.6907318155192962e-06,4.7237723966677455e-05,-7.674298964961894e-06
0.84,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.7745194648484,170.1634488023165,5.624737600968751,3.365947415114366,0.6303122354206608,5.254388644327874e-06,-3.537153587673994e-07,-1.994058339300756,-0.12321467800798838,-0.2735240351033333,3.1268725912090135e-05,-6.966595611582276e-07,5.282810106657551e-05,-8.967506587081771e-06
0.86,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.71130896878833,170.30376571643652,5.6222732541437965,3.3604769701194335,0.6303122151271542,5.183004700637587e-06,-4.353207311138319e-07,-1.9940584298397517,-0.12321460860738893,-0.27352448209006186,3.049436211271852e-05,-3.7214703338181853e-06,5.8064615497504504e-05,-1.1054831841385185e-05
0.88,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.648098694915,170.4440823822719,5.619808915981093,3.355006534804215,0.6303121957474003,5.12151944267837e-06,-5.153395005681813e-07,-1.9940585763088654,-0.12321300748577027,-0.2735237512639016,3.0170378935163684e-05,-8.002653113522664e-06,5.795015288713842e-05,-1.5865968349281797e-05
0.9,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.5848914124694,170.584399299033,5.617344694443252,3.3495360897063153,0.6303121840297372,5.091311158369239e-06,-5.658875502045793e-07,-1.9940591850294498,-0.12320685188272266,-0.27352246163747435,2.9695584129221832e-05,-7.281755899122254e-06,6.473593775724357e-05,-3.863930618291591e-05
0.92,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.5216857952545,170.72471421258666,5.614880537826686,3.3440657227061723,0.6303121717124289,5.077616103897661e-06,-6.193624824080236e-07,-1.9940600039054264,-0.12320055831857282,-0.27351900255974854,3.0028840701844438e-05,-7.78854190980366e-06,6.382568203327368e-05,-5.5048696157349675e-05
0.94,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.4584793197481,170.86502269253367,5.6124163477484625,3.338595606528901,0.630312172571273,5.083111058226629e-06,-6.182922963254035e-07,-1.9940603870340252,-0.12320615730857694,-0.2734989537570889,3.084830696996191e-05,-6.0753042222852345e-06,6.175463438459393e-05,-5.932759844011731e-06
0.96,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.39527369508744,171.00532439080425,5.609952190841616,3.333125754744474,0.6303121923225088,5.156679988278222e-06,-5.440228855889508e-07,-1.9940604464736749,-0.12320399535772907,-0.27349079962813316,3.222396392690107e-05,-4.3396469718365214e-06,5.421728128042952e-05,1.3745903519116698e-07
0.99,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.3320675218069,171.14562684659674,5.607488012546078,3.3276558734270276,0.6303122135230362,5.24327585890046e-06,-4.5858662254273224e-07,-1.9940605020800501,-0.12320718309248233,-0.2734980708837233,3.2610230793307115e-05,-3.8796821173484614e-06,5.241186900735965e-05,-3.0449827490888636e-07
1.01,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.26885971512525,171.28593261529934,5.605023770570186,3.3221858629512915,0.6303122305986377,5.3194224938530964e-06,-3.885934807284632e-07,-1.994060542799348,-0.12320885756528,-0.273501048613288,3.366638199486176e-05,-2.0669138900939608e-06,4.764896588941976e-05,1.6031295398999298e-06
1.03,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.2056517395334,171.4262387962705,5.602559522009099,3.316715836402709,0.6303122493849461,5.4004546374268494e-06,-3.121970722046195e-07,-1.9940605768900612,-0.12320864131391325,-0.2735002857714518,3.47264467631415e-05,-1.4808674348387137e-07,4.2694679798101804e-05,2.551092894258282e-06
1.05,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.1424438244401,171.56654479426282,5.600095275806631,3.3112458169878054,0.6303122672804844,5.478141723598642e-06,-2.390701846626296e-07,-1.9940605901834756,-0.1232086785647732,-0.27350013494625347,3.557366543636615e-05,1.3527690768947186e-06,3.8737837311256075e-05,3.704695551492948e-06
1.07,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.0792358568889,171.70685099193253,5.59763102755902,3.305775789788205,0.630312282219208,5.544623510836742e-06,-1.7773643980794301e-07,-1.9940605820446966,-0.12320896896142547,-0.2735008190315868,3.6235765872151405e-05,2.4719957579157857e-06,3.567901522415743e-05,4.5348431536853745e-06
1.09,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,400.01602782252206,171.84715775044526,5.595166776706512,3.3003057407233816,0.6303122933026587,5.595544302932766e-06,-1.31901956608366e-07,-1.9940605718499467,-0.12320929315351457,-0.2735021555957271,3.675082185891977e-05,3.3181391651771185e-06,3.3376545463148215e-05,4.253320412994297e-06
1.11,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.952796521446,171.98744244826185,5.592701618769825,3.2948365517246847,0.6303099372956806,1.406686973583503e-05,8.010861321511516e-06,-1.9940608866687275,-0.12365194850074206,-0.2731790436795924,-0.0009707461484007667,0.0009650783848537238,-0.004291878571219028,-0.00012009744752124402
1.13,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.88953547232455,172.12777086901337,5.5902353010652845,3.289365658128134,0.6303093434078675,1.699978256986593e-05,9.266118169705524e-06,-1.9940629314373919,-0.12342358431169911,-0.27339079064550775,-0.0008151071672055178,-0.0002307265722134994,-0.0031061921042413155,0.0002593291095042966
1.15,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.826311047627,172.26811114539066,5.587770411213525,3.2838943023239513,0.6303093444408246,1.7032164955269535e-05,9.276955676483952e-06,-1.994063093097582,-0.12341626100558298,-0.2733779976651837,-0.0008127197909530648,-0.0002126081182968223,-0.0031398218816195028,0.0002570758637527304
1.17,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.7630898638569,172.40844573322178,5.58530564771372,3.2784231682954474,0.6303093448395836,1.704578565128645e-05,9.278528115264143e-06,-1.9940632131484208,-0.12341043705733674,-0.2733620004947431,-0.0008108947670987421,-0.00019484701254492498,-0.0031704711530515734,0.0002510291442965708
1.19,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.69987180330287,172.54877364917124,5.58284100597672,3.272952294379289,0.6303093453149133,1.7055917682735576e-05,9.278677656967512e-06,-1.9940633203557463,-0.12340413469737166,-0.2733448077998552,-0.0008093853096182596,-0.00017794685641554846,-0.0031966396786058814,0.0002441994569272035
1.21,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.6366570875577,172.68909423084972,5.5803764946416266,3.2674817063996207,0.6303093458834987,1.7065141570231683e-05,9.278494141251172e-06,-1.9940634223532747,-0.12339710594804783,-0.27332646111557146,-0.0008080668432516139,-0.00016181947051673642,-0.0032187401691836136,0.00023707523525971078
1.23,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.57344599977125,172.8294068139208,5.577912124747416,3.2620114302565,0.6303093465480375,1.7073849011284637e-05,9.278126844177446e-06,-1.9940635212989561,-0.12338928289320232,-0.27330689920235635,-0.0008068303671288628,-0.0001461965637623781,-0.0032372526173617996,0.00022975485467464525
1.25,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.51023883702885,172.96971072549937,5.575447907876367,3.2565414921832607,0.6303093473043111,1.7082059462051412e-05,9.277563140621767e-06,-1.9940636179759317,-0.12338064413486532,-0.2732860885272623,-0.0008055855996803035,-0.00013080690225983783,-0.003252575598520945,0.00022223751277657816
1.27,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.4470358983931,173.11000529346327,5.572983855687842,3.2510719183834977,0.6303093481481413,1.7089734049303694e-05,9.276769436508649e-06,-1.9940637128498766,-0.12337118084767375,-0.27326401227353203,-0.0008042554285244334,-0.00011539592794072201,-0.003265013245518586,0.00021450486849401972
1.29,401.9541985435175,162.84836842547764,5.670728988051366,3.6511357338995065,1.0,399.3838374822575,173.25028984906402,5.570519979815106,3.2456027349292786,0.6303093490781636,1.709683371559473e-05,9.275719738959309e-06,-1.9940638063171563,-0.1233608847699737,-0.27324065595288927,-0.0008027708878655725,-9.97182386339699e-05,-0.0032747877923932018,0.0002065401468382652
