Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.552154820513937,326.3012534343305,-8.96482827210472,-2.7212964301883233,0.31455941752367345,-0.01729725052208228,-0.022840703575240644,2.2963742367663857,-0.003927737191488261,0.003873414565190228,-0.012326456936211086,-0.011898379416481045,-0.02250771590655304,0.0007240891547360404
0.01,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.549867538732016,326.2986887726942,-8.964917444883742,-2.7211964433798927,0.3145594222511543,-0.017297231625123467,-0.022840719898657918,2.2963710506661985,-0.003919667937142183,0.0038642711366297243,-0.012325881372385708,-0.011894873713895339,-0.02249836663989557,0.0007242650472844586
0.02,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.54758429948338,326.29612862374256,-8.965006460059127,-2.7210966325045822,0.3145594269659148,-0.01729721281347041,-0.022840736161747848,2.2963678667120027,-0.003911611829353945,0.003855142596582388,-0.012325305042179272,-0.011891374659250137,-0.022489058633863083,0.0007244370968413729
0.04,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.545305095776804,326.2935729797799,-8.965095317903438,-2.7209969972623744,0.31455943166799893,-0.017297194086658065,-0.022840752364911024,2.296364684893001,-0.0039035688923181188,0.0038460289668222616,-0.012324727957391673,-0.011887882197630144,-0.0224797916591152,0.0007246053388411684
0.06,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.54302992061509,326.2910218331034,-8.96518401868947,-2.72089753735296,0.314559436357452,-0.01729717544421417,-0.022840768508547535,2.2963615051984387,-0.0038955391490799736,0.0038369302690762423,-0.012324150129147823,-0.011884396276799504,-0.022470565484617212,0.0007247698036414064
0.08,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.5304366690138,326.27630438420266,-8.96567498366418,-2.7203237576687194,0.3145639849520858,-0.01726672979940689,-0.02283368364732936,2.2963453012354202,-0.044348017960874286,0.04939168082937906,-0.010791906039675407,-0.020077193431630367,-0.020428817750608827,0.003141958397817058
0.1,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.501307242728878,326.2438402779385,-8.96681063381174,-2.719058100504422,0.31456067341916377,-0.017291238094992945,-0.022837481931346965,2.2963532756785563,-0.06297107795074874,0.07016794289493283,-0.012002015548229463,-0.013834051143169407,-0.022652218748009007,0.0012983151378214296
0.12,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.466917089717537,326.2051377365964,-8.968151380517835,-2.717549229496936,0.3145598251517141,-0.017295914115238623,-0.02284024624289633,2.2963515540707164,-0.06830016995727733,0.07653639556481645,-0.012250463678838388,-0.012185377006308827,-0.021929766355524717,0.0008083216228384185
0.14,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.431246971744688,326.16490815460105,-8.96954202839202,-2.7159808247407833,0.31455970485479656,-0.017296082807416548,-0.02284139914871103,2.2963484764050586,-0.069297204032017,0.07762983778044302,-0.012289723899658047,-0.011767954125405895,-0.021952450720809678,0.0007405914350377149
0.16,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.395378797238124,326.1244489898018,-8.970940397768494,-2.7144034693879853,0.31455972804014004,-0.017295952873481086,-0.022841801739482474,2.2963454614162466,-0.06938333868609114,0.07773015929207185,-0.012286933272375391,-0.011648908642369527,-0.02185027456424828,0.0007277833119360278
0.18,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.34890300008836,326.0715710445804,-8.972752319684664,-2.7123419510557674,0.3145619024121445,-0.017272329878706378,-0.022829871160232322,2.2963271393316504,-0.11073469853431614,0.12411519466012758,-0.011257820559273388,-0.019598288970369453,-0.02118750150049837,0.0031905896526021513
0.2,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.285718386104033,326.00075980639576,-8.975215657461831,-2.709581279001786,0.31456549744275497,-0.017317569485320407,-0.02285998861306001,2.296336685172829,-0.13111958023329767,0.14398463161924202,-0.008250520922167208,0.01743033188323949,-0.015954010150407608,0.0012657530387256552
0.22,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.219304493752226,325.92684751243013,-8.977804893031102,-2.7066997080869437,0.31466528208235056,-0.017439643405951347,-0.02320781338948228,2.2963411123652477,-0.12684811020231482,0.14480700784651737,-0.008875555736516706,0.017304175436333346,0.010781746026834288,-0.0018187574225491184
0.24,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.15466019844515,325.8534467384687,-8.980325138462177,-2.7038380794724635,0.31481701900062004,-0.017342647955212856,-0.023864572146185075,2.2963504124782372,-0.12505531701190664,0.14222139001894002,-0.006273413372383432,0.010420381567288663,-0.01154259940342391,-0.0022987733351826152
0.26,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.089714964441015,325.78093556902996,-8.982857116396062,-2.701011133295514,0.3149476178085069,-0.017453178040366158,-0.024301509667195263,2.2963546648561577,-0.12472289528253205,0.14292531190033117,-0.008980444803589954,0.017531974360140586,0.015495157127043978,-0.001915819899425505
0.28,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,26.015003428023817,325.69606294284404,-8.98576984686067,-2.697702258980275,0.31511847324375053,-0.017392205006459275,-0.024980783407181156,2.2963602256803113,-0.1663342492211556,0.1868980002681808,-0.00745085153395493,0.013059682962148053,0.007973316752077141,-0.0024730526378622655
0.3,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.924964164560244,325.59451098023493,-8.989280149529815,-2.6937431181378155,0.3152575789786236,-0.01720348689068282,-0.02554698112485471,2.296393654491421,-0.17593541860985873,0.2055949105613949,-0.017345622156017166,-0.05823153686870629,-0.022953251170408823,0.004892712725584751
0.32,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.829968498559214,325.48314785231236,-8.992983684266697,-2.6894014757236784,0.3146706639398953,-0.01671720817564486,-0.022799218814775257,2.2962657207604593,-0.19610080737484734,0.22720689386588175,-0.0018313173309182787,-0.04485282788025652,0.008721813073775245,0.003820677828428408
0.34,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.728183804087674,325.3651947315491,-8.996951898476114,-2.684802913510684,0.31509643188968395,-0.016797334628840813,-0.023845594017308545,2.296399258272072,-0.195136558568334,0.22610810135646642,0.0008515250210234479,-0.02769730985466734,0.009148161651718075,0.0012474766346129845
0.36,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.627315183273883,325.2494045280405,-9.000884398312909,-2.6802886755571347,0.31613269166463726,-0.015578945857894906,-0.02657120291814019,2.2963211276983544,-0.18038596683244146,0.22729922056202473,-0.0037096181849913448,0.0007603372502813024,0.14496704249291573,-0.005030213942561273
0.38,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.531152373963785,325.13801899509093,-9.004633435712913,-2.6759461596526677,0.31619075280455156,-0.01569725990776709,-0.02644840205240218,2.2962698587448456,-0.1955735232010368,0.21574031282296477,-0.04134388428451232,0.06686177594671569,-0.14027722915323163,0.004783889475548591
0.4,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.426586820531796,325.0296820337344,-9.008710065476343,-2.671722496441886,0.3153533355661089,-0.01955804974641589,-0.024147451883077316,2.296350345155191,-0.20902194589581088,0.21346457390039877,-0.02699878306687927,-0.029561528533880818,-0.21946712239655605,-0.008812757837941821
0.42,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.323341278148344,324.9149330447786,-9.012735232820727,-2.667248851648287,0.31632625383031066,-0.017698243981675153,-0.02211366640880754,2.2967001090978436,-0.18418753720224335,0.24214016745043956,-0.016915438638580346,0.025341344286054383,0.009217904446666314,0.01616012396044808
0.44,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.228327395990128,324.793157917103,-9.016439477739176,-2.662501283317856,0.3165207746706644,-0.016100428901862675,-0.024394643054494698,2.296959593757964,-0.18199473306848002,0.23020450568688172,-0.013379816599452145,0.04167701991846545,0.20036800541020028,0.0009999418558944437
0.46,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.1396038395112,324.67750585703396,-9.019898485789037,-2.6579924310734473,0.31657097555772806,-0.013648640138122808,-0.027653156615302297,2.2968865104012552,-0.17509252683859014,0.21503666958121417,-0.004799468405991231,-0.012435410357443055,0.012831009596090917,-0.030006421757927608
0.48,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,25.041904746866944,324.5674924272251,-9.023707417276142,-2.6537034084688136,0.31652890909121373,-0.013847213355933584,-0.027397478264157952,2.2967785175079323,-0.19401376069672482,0.21783850874301125,-0.014235699459562857,-0.006412940439748438,-0.01189619279416184,-0.0020387643380939875
0.5,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.943114507511705,324.4582426770015,-9.027558888596035,-2.649444158947427,0.31649462708854287,-0.017581737771993528,-0.02239162535568437,2.2958731941296384,-0.2008790552575925,0.22108630708359292,-0.016647965654758998,-0.008920970381158591,-0.04010856884629676,-0.002445222125413512
0.52,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.843117443013174,324.34300543720946,-9.031457409629116,-2.644951479033507,0.31652830434113766,-0.01720257675392236,-0.022917431246258054,2.2958789075364407,-0.1909293834422593,0.22026621580750783,-0.00960189876349753,-0.0036808606992340836,-0.0065038304977938916,-0.00933441613332225
0.54,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.742977208343685,324.23048510535267,-9.035361512345276,-2.640564721456245,0.31651983884226237,-0.017256539418731027,-0.022838235402543754,2.295888414861907,-0.1949252197420892,0.21916237361613777,-0.01251525545457082,-0.007020928997122049,-0.02532170096558986,-0.004158862537571133
0.56,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.642756668625903,324.1173420928044,-9.039268745862538,-2.6361536878286294,0.3165192864345753,-0.01725215703864676,-0.022846194858014965,2.295892279523646,-0.1946430280294511,0.22008481826602955,-0.013517575628258257,-0.0005393652937170429,-0.0001576345980020804,-0.0035322270332492326
0.58,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.543633090752852,324.0048277346172,-9.043133212836146,-2.631767163142972,0.31662939141381896,-0.017212447567779794,-0.02324171826936683,2.2958422604438415,-0.1899856213096813,0.21578586670645733,0.0020099053864599623,0.025515391817490622,0.0091818884509004,-0.005671486574107758
0.6,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.446291619808786,323.8948905892371,-9.046928201956772,-2.62748111459014,0.3168414420268803,-0.017214861185884178,-0.02406928148732867,2.2958421174496904,-0.1880942833917336,0.21282149456600732,0.0017523006486832725,0.02588906437336,0.008560509185732795,-0.004100391125353651
0.62,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.349559797138962,323.78570908420676,-9.05069942311349,-2.6232245257000666,0.3170545441398549,-0.017214316800870825,-0.02489910120687904,2.2958494953090387,-0.1873036694543505,0.2120669669130411,0.0020126020913535255,0.026861512017070908,0.00894250605412756,-0.004429540874174524
0.64,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.253097593606483,323.6768307352142,-9.054460132802866,-2.618979755758841,0.317267492396555,-0.01721340329445458,-0.025727896998821585,2.295857192120302,-0.1868768353216004,0.21173691146104676,0.002388623570876508,0.028102957470231275,0.009552882063986395,-0.004773379979802036
0.66,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.15656801696015,323.56611547311536,-9.05822346912436,-2.6146633712715563,0.31642830849692355,-0.017347965856818567,-0.02247062402522027,2.2957091223792516,-0.19425810695498927,0.22918123822143574,-0.06904702276719528,-0.08933637150269477,-0.2500758479787059,-0.043283067330683794
0.68,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,24.053224754164745,323.4537889334031,-9.062252446231394,-2.6102841689435907,0.3166198490085438,-0.018452079192020226,-0.021461175017063815,2.2954234757907193,-0.19013695364884292,0.21460691951556385,0.009366853031308874,0.004394567019611579,-0.03705774636812177,-0.009393409232479529
0.7,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.954057306490025,323.33601225251397,-9.066118623528654,-2.6056924854781287,0.3177718596277115,-0.018813158092739053,-0.024001090693233685,2.2948680714330627,-0.17668305420996386,0.219578635084391,-0.004604647972792119,-0.03279862928553434,0.07400564434460088,-0.021353509706948236
0.72,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.86765883365171,323.2216300107253,-9.069486985042818,-2.6012331388196994,0.31803629694459845,-0.015747852157614234,-0.02600122212694469,2.2947249958310194,-0.15984995257080906,0.22278859974166032,0.0004173298109108464,-0.02237560382774851,0.24919541033324885,0.010824117040517603
0.74,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.779537847401865,323.11089673304093,-9.07292250107595,-2.5969160519704078,0.3182568641929934,-0.014926866205203424,-0.025853114359019925,2.2940777100470244,-0.18146184771821275,0.21513550280985083,0.0015577696730644398,-0.03555460140866406,-0.05307581084255353,-0.03615249770288351
0.76,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.679376416597304,322.99959088485247,-9.076827430152152,-2.5925766426843078,0.3175426439934134,-0.01893814522756179,-0.024965303552390874,2.292790539101573,-0.2028172174996918,0.20677263944078822,-0.030407240844059134,0.021004266717608674,-0.16710932661007163,-0.05429286067681412
0.78,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.580401259319924,322.8903044349348,-9.080686110747761,-2.588315962375626,0.317702495689261,-0.019503738782205886,-0.024425764667086174,2.2927744507133334,-0.19039828345678209,0.21443629814155007,0.0028158285051748796,0.03458162624751814,-0.034111190762013854,-0.007875795826374755
0.8,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.486194444868357,322.78142337813676,-9.08435889103827,-2.584071086866931,0.3187430356369916,-0.01857303573294264,-0.0227857252827047,2.2930626666522365,-0.18542805565607104,0.2180013956183833,-0.0056620451871632355,0.027870803361458744,-0.042696594808338234,-0.02289800297929728
0.82,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.390474351851548,322.67168584191324,-9.0880906685438,-2.579792820347495,0.31891953305626586,-0.01916263637862779,-0.022977417380637365,2.292640333844776,-0.18222095591059773,0.2144479256351322,-0.00703194082661392,0.029951952917124887,-0.017311706910081732,-0.023734593736422328
0.84,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.29719620981188,322.56321519046884,-9.091727243282188,-2.5755639450475187,0.3188553122617663,-0.018801237771197916,-0.022869727155355776,2.2923912395094757,-0.17777139769093184,0.211771450096927,-0.050814134139947634,-0.1350102069616157,0.025717589956224845,-0.0006732369448271612
0.86,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.204295892793283,322.45033260144555,-9.095349088000262,-2.5711630643838412,0.3184880385012508,-0.017179949915649858,-0.022862063464061187,2.2922430780561154,-0.1853229139363973,0.22011353510890552,-0.006227183800435806,-8.205300456986565e-05,-0.01320132979746314,-0.03190213730792038
0.88,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.10701520957373,322.3351785286048,-9.099141707229094,-2.5666736268461903,0.31863248816445455,-0.017861796961795334,-0.023196080042984783,2.291492680821191,-0.19087660942512538,0.22052383842572595,-0.03104958469180021,-0.07634242014425267,0.003798825956995811,-0.010019155800192067
0.9,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,23.016276732181847,322.2102830396759,-9.102679269700513,-2.561804407004909,0.3188462945738785,-0.019667206072851263,-0.022825228302512764,2.2884827787392372,-0.1775174450561183,0.25160029138278783,-0.06682597665484362,-0.10875172604639252,-0.06882318473864033,-0.0925040298458386
0.92,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.925174219830474,322.0827089402629,-9.106231024568013,-2.556830757904986,0.3191738594461842,-0.0210320744037071,-0.02240468443614878,2.2854622144039842,-0.18181978483938996,0.24421743150100567,-0.01674976349766337,-0.006177890571516477,-0.03174698321602092,-0.08443027196674603
0.94,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.828716087232408,321.96256165605405,-9.109991575546495,-2.552146653257468,0.31924932306370585,-0.02084802723546943,-0.02272291797352729,2.2846931382696147,-0.19235287887425173,0.22862090844450622,-0.007520580230280258,0.0160204252584122,0.04901760175519262,0.006875492367403521
0.97,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.729816088022357,321.845679479477,-9.113847326003027,-2.5475898432544626,0.3192968267159736,-0.019911051480277768,-0.023762527529957625,2.2849460157218475,-0.19390486830722437,0.22689780589607841,-0.008354358023114475,0.015769640854380332,0.0852830740974834,0.028577989237950945
0.99,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.63099791669764,321.72902886213905,-9.117699886288591,-2.5430420609021076,0.3193738604950592,-0.018573618009288508,-0.025245329192155386,2.285401500844089,-0.19301722042354377,0.22646461940590978,-0.00816619070173484,0.01698447303469117,0.1134831578200229,0.03735871500586632
1.01,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.533308094946,321.6127521816374,-9.121508456337388,-2.5385088569839125,0.3194795619006967,-0.017203075448188672,-0.026763292693936874,2.2858229756219077,-0.19003048596300368,0.2223905559539835,-0.005349130696327617,0.0013560624308898127,0.0027601941327461445,0.003979292244203684
1.03,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.433677071426125,321.4988304156972,-9.125392706767013,-2.5340674626002815,0.3196197573102985,-0.016757877602671903,-0.026781826307637435,2.2861595987453867,-0.19545840309896043,0.22232807060616852,0.0014521200893528752,-0.0226699266609419,0.014316990505922923,0.023876789166245097
1.05,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.334076483500233,321.3833537854874,-9.129275770623773,-2.5295654497266025,0.3198410297399175,-0.015985295448947823,-0.026952462978806158,2.286491194082146,-0.19436995072408536,0.22517270299806755,0.0010360079350396107,-0.021559771290446655,0.029045090147763408,0.020355613439734042
1.07,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.235226120924985,321.2667837374739,-9.13312958592885,-2.525020808478514,0.32006749049552363,-0.015195748136292698,-0.027132231170556943,2.2866277504687926,-0.19239271031057542,0.2269794751278273,0.0023364400615298346,-0.024004353115160294,0.025263777148130703,0.008046685800685665
1.09,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.13664251464452,321.1504767831596,-9.136973001378381,-2.5204864242947216,0.32010192644666396,-0.015573566493728389,-0.026708705668142638,2.2865147255713403,-0.19380156139574933,0.2271707590634735,-0.04376752377550687,0.0725194246416178,-0.16996995849585037,-0.01814203535232012
1.1,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,22.032682843308063,321.0362663441902,-9.141026010007483,-2.516033775601957,0.31947408197762,-0.018959792776943218,-0.025301422741024274,2.286312175186856,-0.20463749149511945,0.22263379587309617,-0.00019457093514683565,0.027530952561222285,-0.07653449449066742,0.005516680730660457
1.12,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.930584556245627,320.91783301424795,-9.145006450048903,-2.511416491783544,0.3204962548850292,-0.015977363415898768,-0.025236399855351404,2.2861347055820933,-0.19018031568023733,0.23361748150791256,-0.0026287976169195367,0.027879285103326473,0.11488899421430544,0.01000662654559777
1.14,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.83761788884034,320.80095304729406,-9.148630881526692,-2.506859767925693,0.3208999485377712,-0.016322303703944704,-0.025737113834822162,2.2856977774378615,-0.18918473249110046,0.2162577038164577,0.003839519088225057,0.02084072171076434,0.002432822745647746,-0.009377139268882399
1.16,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.7386602301609,320.68959236458244,-9.152488879915754,-2.50251822084142,0.3211233799745307,-0.0166905537376862,-0.02618247326182801,2.285679792418984,-0.1932652293889344,0.21908087732523146,0.0029615727920499963,0.01923436747920334,-0.013574451838654251,3.306681781907174e-05
1.18,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.64020549722278,320.57779642502413,-9.15632727106344,-2.4981597046793027,0.32051167298506683,-0.016584545075291886,-0.02390532888489297,2.2856216698390606,-0.19252742547578458,0.21724442544253067,-0.09496189262619696,-0.23183316207646124,-0.10001955843436378,-0.009248206371393501
1.2,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.537431321889695,320.45771535387075,-9.160334061524768,-2.4934781814374576,0.3204896947110731,-0.016639460206667192,-0.023807020448975987,2.285709495501803,-0.19620912952914585,0.235902855002592,0.002727988117703496,0.021425813289581923,0.04646795457973518,-0.008566240517572724
1.22,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.434775894188796,320.3376846736294,-9.16433622244878,-2.4887986227535834,0.3214191055578722,-0.017165665758814203,-0.026767944175756765,2.285480784634918,-0.19105052653952867,0.22823582614556226,-0.009097348687992841,-0.01170054704004004,0.024871859300867476,-0.004605743255932681
1.24,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.333738264137327,320.22149606469765,-9.168275311339675,-2.4842688524248597,0.32144110632549605,-0.017221742215266293,-0.02671315835046287,2.2854832424120026,-0.1978324371664916,0.22728430141201045,-0.008940712924500065,-0.017209469100149664,-0.017396235164688342,0.0016454471094223177
1.26,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.23140201801452,320.10425406461627,-9.172265028537446,-2.479698014215058,0.3214603766421599,-0.017469692496533195,-0.026425898555679492,2.285457766556622,-0.20205246459842963,0.2239659270365179,-0.006001129562432305,-0.02299642295596479,-0.06936311898645338,0.00018205843309527592
1.28,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.126434073907888,319.98794907132907,-9.176357346046476,-2.475163706484566,0.32150130803509047,-0.01831823896911228,-0.02548622148495125,2.285455663437488,-0.20491517848310553,0.22731171968650923,-0.006334355632049406,-0.026708387195259753,-0.0774944792330026,-0.00032281494794885466
1.3,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,21.02081868486001,319.87086058788384,-9.180474905073684,-2.470598853328804,0.3216102405839966,-0.019165211794761588,-0.024817451247407248,2.2854821013832725,-0.20296541428854936,0.22592084364742773,0.0030581535266016747,0.0013084626723585853,-0.050552633384054566,-0.0014217725822439577
1.32,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,20.917475655601002,319.75600929694536,-9.184503873075984,-2.466121220153817,0.32183066459829185,-0.019967355289170624,-0.0246399259854217,2.2854730769732496,-0.19947303745321118,0.22252807479329692,0.0020061893887351498,0.003958905316024747,-0.03141616234917838,-0.002014207221272688
1.34,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,20.816619976351053,319.6400783280722,-9.18843586836838,-2.4616014942718207,0.3220551067838584,-0.019667671926481257,-0.025891124046837227,2.2853448108088963,-0.19312489442717587,0.228364044115921,0.0022376073435057516,0.03157353877698724,0.11902705736757796,-0.0154490234031099
1.36,24.31483771629186,327.15132104921906,-9.052053110475951,-2.754437467805813,1.0,20.718439789397582,319.52350994390423,-9.192263555968905,-2.457056917891002,0.32188730244676256,-0.017003445699298736,-0.028657543547231674,2.2848015301711917,-0.17821686385710128,0.22060062184537435,-0.05186028555503511,-0.1022599307895425,0.05543062476669928,-0.0388776498366337
