Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.02,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,193.78271448021923,407.62778543598364,-2.4451183438511026,-5.891921459492541,0.44535047285854024,-0.15957616315888454,0.6001188068661789,1.2698458036580706,0.1174729938262227,0.046629130396197246,0.022094969217469843,-0.13781442382504308,0.31707507671427565,0.03835298705456815
2.1,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,193.8454296416633,407.606198711672,-2.4426733083172203,-5.891079871800076,0.44586488948013486,-0.15556258750407292,0.6043914499500689,1.2742944315850382,0.1216884150378475,0.041355108833004646,0.0027502996422856738,-0.1268970142892838,0.18591268566718605,0.1311937505895148
2.16,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,193.9084165344097,407.5877633151695,-2.4402176789703818,-5.890361142891601,0.446163349386235,-0.15322021657374263,0.6068287042914228,1.2791973410982356,0.11868623404678726,0.03483673078101423,0.00033554164350627254,-0.043364108741750076,0.1005409839863699,0.1941134348113435
2.23,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,193.96945013472828,407.57324587671513,-2.4378382013751154,-5.889795160885581,0.4462040096597452,-0.1527375303438963,0.6075317381428648,1.2842470537871087,0.11338643101546507,0.02657055717256695,-0.00587759190362864,0.03343637438572185,0.009764268415928208,0.24789903232800206
2.29,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.02671996935086,407.56264265590704,-2.435605459284566,-5.88938177995739,0.44600239146840853,-0.15410424108417806,0.606407442241276,1.2892976434912,0.10551382372135067,0.017130253504605515,-0.015627631929575062,0.0943879043909496,-0.09423110407729428,0.304895279227762
2.36,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.07924473736122,407.5569175899431,-2.4335577100443975,-5.889158580504605,0.4455525289121093,-0.15734956276467674,0.6034430356453457,1.2943056346499935,0.09662721513435342,0.006717556648948547,-0.026841719190462677,0.15910071075428622,-0.20002388172041694,0.36072087648645007
2.42,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.12539837971713,407.55478017399537,-2.4317583477693128,-5.889075250448164,0.4448951182167656,-0.162049897002206,0.598942020875757,1.2988972935118925,0.05155940079676137,0.03951352059543548,-0.019938708497330968,0.084956371461556,-0.10163953321143354,0.0777104748946654
2.48,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.142937150063,407.54858813579256,-2.431074575046277,-5.888833845450001,0.4449432199700739,-0.16113297176740748,0.5996695294992757,1.3002753618393807,0.028752365370461417,0.0060841653638164656,-0.005494083056432062,-0.007643541996228669,0.05807636343761488,0.02340048693913388
2.55,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.15637566519766,407.54428824570374,-2.4305506563275774,-5.888666208409503,0.4449843707712315,-0.16065643981299332,0.6001315995952798,1.3013687116141255,0.02033166185363526,0.001426116368853003,-0.006886532294616349,-0.003316376795054468,0.05748566536510855,0.004811261879403214
2.61,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.1682656520126,407.5410398352642,-2.4300871090833303,-5.888539564727649,0.4450342611420196,-0.16026845458684377,0.6005866114754496,1.3023283785375694,0.020132689208974226,0.0022240963957957894,-0.0059653459650802305,-0.004655917149919366,0.054298349715456974,0.006636370260754983
2.7,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.17971504041714,407.53746975835725,-2.4296407391650243,-5.888400380442778,0.4450991486468703,-0.15996671036610505,0.6010189946772548,1.3032543993448102,0.020573916495218766,0.004616606577535976,-0.003737015240373404,-0.006252345150898274,0.041778934511237514,0.01659129207606466
2.76,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.1914797139167,407.53619513422746,-2.429182077430149,-5.88835068749425,0.4451783492743329,-0.159763713823452,0.6015447071607785,1.3039708341200202,0.023156274949371135,0.0014294874533903545,-0.0031774191673548694,-0.03024322460018633,0.01451190493515665,0.020869157614789805
2.82,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.2038877874886,407.5356666016102,-2.4286983318717894,-5.888330081934122,0.44522044498417385,-0.15934254237122164,0.6020645182949486,1.30470108362297,0.02553335582175244,0.0025534151169162413,-0.0031338656637381187,-0.03155701175782906,0.01727771673109079,0.02447630710899359
2.88,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.21731286528356,407.5346300663903,-2.428174937025983,-5.8882896712043005,0.44526559322148385,-0.15888994840316845,0.6026105645650074,1.3055163518937891,0.027069069905403236,0.0034862499743306555,-0.003046055265693501,-0.03228362402808978,0.018213975225853413,0.027183849686790218
2.95,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.2315905446444,407.53314327100463,-2.427618302353045,-5.888231706471917,0.4453139629321046,-0.15841470587236603,0.6031771694523153,1.3064042561694602,0.028720402990186706,0.004464404480041987,-0.0029359614886417577,-0.03310464560956435,0.019250778895252924,0.030086976878101045
3.01,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.24655403790516,407.5309361982766,-2.427034930296095,-5.888145660751524,0.445363596928626,-0.15791842682443755,0.6037858200211919,1.307420963831651,0.029313517680466545,0.007893416217694859,-0.006572721942517058,-0.04329537399582012,0.013578745197438933,0.03532564764319367
3.06,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.26239599062876,407.5283040283507,-2.426417310306871,-5.8880430420409615,0.44542841921313275,-0.15734874766808082,0.6043858135980167,1.3085486509406887,0.03029305550859819,0.00812060060342387,0.00122696227831728,-0.018057044999024156,0.03596764947494711,0.04264120346842242
3.12,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.27917458455835,407.5250732093262,-2.4257631740912924,-5.887917084184258,0.4454880424935261,-0.15679886735272552,0.6050251955721088,1.30972615991319,0.03322700928420716,0.007178987404741636,0.004894298626130697,-0.008197855388136109,0.04594914856052353,0.04231008135685029
3.18,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.29679417912277,407.5210354889689,-2.425076250326598,-5.887759668185923,0.4455424101120567,-0.15625903089951138,0.6056946638222747,1.3109729423678886,0.03437573379218123,0.011754974714331005,-0.006271216900444659,-0.04442504302364325,0.016096061501485258,0.044423860838150545
3.24,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.31571850591163,407.51775573300614,-2.4243384598085136,-5.8876318024563785,0.44547728064387215,-0.15502525209270732,0.606298936752733,1.3124256008923831,0.04269063419611446,-0.004171179642686631,-0.029126899554896335,0.009754488326229004,0.1425673917157725,-0.005870321539567283
3.29,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.34148617885796,407.52433908867334,-2.4233338721692794,-5.887888463496036,0.4450787414785193,-0.1517704534692447,0.6075888350972506,1.31435823789243,0.05282551320712846,-0.008539744349397376,-0.041482151579705445,0.00944271797350342,0.2105660112474708,-0.031815415866230046
3.35,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.3717236354725,407.5340227587043,-2.422155023958186,-5.8882659944913955,0.4448347085970985,-0.1488837474794873,0.609332574395747,1.3163998001488122,0.061659759336788245,-0.016518612084060403,-0.0466706905171774,0.021355324409565425,0.2527903462915609,-0.04222730286956747
3.41,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.40508711296994,407.54760512031896,-2.420854303587917,-5.8887955212600005,0.4447689398011811,-0.14645649495676613,0.6115626417561398,1.3184552847792748,0.06292128910909395,-0.012023084342492782,-0.044322385422367994,-0.0023536236296569936,0.24662327771357562,-0.035128656092323025
3.47,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.43972865209898,407.5617732283721,-2.419503756253451,-5.88934788414706,0.4444373943356277,-0.1429383218497847,0.6136303067532255,1.320746038424613,0.06925011351193527,-0.022543551370081277,-0.0711118800753687,0.03783205485229664,0.3003859842550084,-0.05967969548243042
3.53,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.47307995863025,407.5793097852428,-2.4182035103847856,-5.890031570574766,0.4447095455308179,-0.14167576102536478,0.6164181280502785,1.3225075227586451,0.06487785483777231,-0.012902541902119678,-0.04842598965683438,0.0030467834631009633,0.2518380442433306,-0.03498552853355763
3.59,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.50747531590554,407.5956041067432,-2.416862560783409,-5.890666826773614,0.44451402271038476,-0.13905954336783935,0.6184622340823321,1.324697491238558,0.07437064380147868,-0.0203412578194768,-0.06984224577543147,0.059277258190224565,0.24335676796257058,-0.007223008687740803
3.65,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.5477424443843,407.6152213574537,-2.415292692226733,-5.891431631869542,0.44413441175534524,-0.13789545490613858,0.6192532358754703,1.3275662716134058,0.08733035432519468,-0.026725935889871256,-0.09579416038252556,0.12169803695002165,0.1833076674245505,0.06669186107893155
3.71,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.59608036588276,407.63575548410876,-2.413408172870068,-5.8922321826163255,0.44388138757157736,-0.13666368286050057,0.6195647599274895,1.3294184988579423,0.08691373806911701,-0.021445288184801868,-0.09135845206771509,0.12608088934548228,0.2635532154318405,0.009130615942251286
3.76,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.6703210642675,407.6280866707057,-2.410513798664034,-5.891933203536287,0.446449266519026,-0.13894198849737996,0.6254560971544146,1.3321023797200298,0.1334001082853865,0.06169905987393344,-0.009087525480546199,-0.11386688985648724,0.1681826784587844,0.20223363007504003
3.84,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.7390055004118,407.5835256997253,-2.4078360428689356,-5.890195933712488,0.44634933281302297,-0.13432375554287843,0.6298715297299351,1.3373466424068052,0.15207382666747113,0.057882372170199654,-0.011212915410269,-0.12159528778792415,0.33882616705253754,0.09973841974647042
3.9,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.82501677071298,407.5691374053426,-2.4044827769702546,-5.889634986563064,0.4460255753830825,-0.12798380361892403,0.6338565826191885,1.3437905686860203,0.1750933167206106,0.05612777877476542,-0.01845671845097972,-0.13355896275360518,0.21994346665391742,0.22684478146811765
3.95,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,194.9202359669836,407.5347247352648,-2.4007705276029787,-5.8882933619986275,0.44607332708261327,-0.1240337986770491,0.6362894008680399,1.3519321695490922,0.19480247476780368,0.07431017617908309,-0.013228969671422137,-0.04427441570111138,0.16272886824099908,0.33222193730926924
4.01,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.02768267491535,407.4973793253183,-2.396581572128057,-5.886837400597204,0.445646017622795,-0.12093186314902361,0.6371786094226661,1.3615344128233504,0.22312410189193044,0.06368615160427607,-0.04347474696016767,0.04654623784514868,0.15430716657022672,0.40630448394117735
4.06,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.15048254633828,407.4626958460677,-2.3917940527743373,-5.885485218170279,0.4446515200006445,-0.11826348070077743,0.6363747174164106,1.3728225987216915,0.2522788715497315,0.07132129453192187,-0.06607659691995814,0.0766450736056929,0.0539852607827503,0.5452449917706297
4.11,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.282101023689,407.42007640022655,-2.3866627281212867,-5.88382364133437,0.4435350961433136,-0.1153899387463884,0.6349948046135568,1.384733735599912,0.2550274007388316,0.0959846876671408,-0.03508246249760297,0.002756474153795924,0.17635541247760206,0.4686289202725085
4.16,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.41814556863892,407.3690013661344,-2.381358847226553,-5.881832411935066,0.4427252755430312,-0.11049633369241257,0.6358448849404907,1.397095244359366,0.27825266731072706,0.09677451458547745,-0.05866803319303468,0.020196547564182283,0.2340436908497883,0.4826816827207076
4.21,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.55823227344484,407.30792816342745,-2.375897377253612,-5.879451390387036,0.4418973928224199,-0.10349239394325861,0.6374253200607537,1.4087169521847465,0.3104993774059706,0.09634023560730932,-0.0807699218049834,0.1036960470898793,0.1674050105976882,0.6124043776637316
4.25,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.72043886159454,407.2569637631128,-2.369573533661031,-5.877464474195432,0.44031081314144693,-0.09977630533877743,0.635535899871799,1.4237439224039479,0.3026151621896613,0.1275002720635799,-0.07893966140590197,0.1283547547724595,0.16935783697502843,0.5677181738678543
4.3,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,195.8783962467699,407.19627010131694,-2.3634153510031215,-5.875098249564012,0.43882128570363715,-0.09307401554258855,0.6355463409744004,1.4383006822384306,0.3222557153878369,0.11379744637142941,-0.08298967004392527,0.025088178374742573,0.316677134578735,0.5341059965149478
4.34,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.045944425431,407.13500603034845,-2.356883258267797,-5.872709786758223,0.43729477648778864,-0.08541747275871295,0.6362558872859793,1.4537654996791884,0.3276552977920065,0.1205221936805224,-0.07659121079531876,0.015958029855039774,0.3333577228069145,0.540178638777635
4.38,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.21674493149692,407.0733940886029,-2.35022436914242,-5.870307761738905,0.43549512449018857,-0.07706657870068945,0.6366954564079615,1.4696728521837583,0.3404070284023381,0.12326194281302211,-0.10872353015188521,0.022703135551948264,0.3646298345766057,0.546023129298484
4.41,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.3930624901646,407.0089625980741,-2.3433503902469948,-5.867795812790412,0.43356964470748977,-0.068168130683429,0.6371496549475973,1.4861325796678548,0.3384828366219471,0.13042527641855975,-0.10624951145627355,0.007223088982273588,0.3637381671956498,0.5405315879808829
4.45,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.56678469193108,406.9450005013758,-2.3365775948564877,-5.865302163796325,0.4314562717780458,-0.058548505588735957,0.637493508779269,1.5025170917947588,0.3398457891125011,0.13417787543134102,-0.1181884855800778,0.01879729122188112,0.45024872887412726,0.48872118977761125
4.48,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.69550679748193,406.88795738459515,-2.331559189181992,-5.863078260607999,0.430130190105941,-0.04870510104410988,0.6397436528944922,1.5142830071454807,0.30141961493083247,0.09969987714835012,-0.11438611764636608,0.13641697089117774,0.2610890986770129,0.5492139855638944
4.51,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.77459833231106,406.85404895666323,-2.328475698545378,-5.861756294606755,0.42918214057200155,-0.04302211564156216,0.6406676370955082,1.5218551410768901,0.2617102452507538,0.07007799865081983,-0.12291737402336513,0.2665652163725229,0.09360740439830699,0.5799933657993825
4.54,189.40112768941162,412.1329111347685,-2.6159404409586102,-6.067559888295069,1.0,196.8246809799898,406.8332639169307,-2.326523158674862,-5.860945961673712,0.4285253287059963,-0.039333777253902615,0.6411413782824305,1.5266771198644618,0.24118680539765658,0.040596906770897966,-0.14606292819836222,0.325941773425483,0.09084360302810802,0.532292092363306
