Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.87084447195514,189.00018736692374,2.3146528059241773,2.631571642615059,0.6303109993894179,9.752035353431605e-06,-5.365989939478163e-06,-2.307285932363055,-0.06672055221710486,-0.07354501921331608,-4.8303557952021406e-05,-0.0005716878932401799,4.340788160443364e-05,-0.0002420881946102363
0.16,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.836368731982,189.03822630121712,2.313308722494425,2.630088643227402,0.6303118111950913,7.5813867138223635e-06,-2.11134638379306e-06,-2.3072871547587708,-0.06744045086865592,-0.074386041442211,3.953852715954494e-05,5.079402931279891e-06,-7.004736141531343e-06,-5.122302077688483e-05
0.18,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.80177449621584,189.07638437101997,2.3119600193456455,2.628600999180508,0.6303120203662728,6.937693152963203e-06,-1.1853535656427806e-06,-2.3072877831617653,-0.06739995538212072,-0.07433517839921473,3.163140119223242e-05,-1.2848332618878586e-05,1.3878334346569548e-05,-1.44727234544946e-05
0.2,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.7567650932996,189.1259030665739,2.310205266795304,2.626670445747607,0.6303080763602001,3.932714020141745e-05,-5.0106894600015165e-05,-2.3073021705413996,-0.10786226063552642,-0.11802763420364087,-0.0009344671931313387,-0.004584728440164641,0.0014448391330747282,8.397407407078781e-05
0.22,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.69580496814234,189.19308936268962,2.307828653728744,2.624051096971165,0.630305971478872,4.499170040193982e-05,-4.62283653790857e-05,-2.3072970168415887,-0.12645801484820798,-0.13837724007188573,-0.001389674052445797,-0.002211559909211149,-0.0014823434909189425,-9.869300690903453e-05
0.24,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.6292722467901,189.2664657666465,2.3052347854499042,2.621190418454327,0.6303048408100592,4.256289861801718e-05,-3.930279014096613e-05,-2.307298107853217,-0.13269827199541057,-0.14526744744116668,-0.0016977109161973203,-0.0009154931924763495,-0.003174977200500631,0.00030580735963359955
0.26,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.56097927227916,189.34180757034454,2.3025722913169284,2.6182531161659055,0.6303052639956227,2.937823155096458e-05,-2.4029387043506043e-05,-2.3073026274295536,-0.13445094714838388,-0.14735912217169056,-0.001088235755739585,-0.0012225581866053326,-0.0037695222640415586,0.0008562756635751643
0.28,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.4922498928996,189.41765511449873,2.299892783348915,2.615296096900635,0.6303094061884807,1.5141119024684807e-05,-1.106630717131934e-05,-2.307303043662967,-0.13443863296130132,-0.14805030304832018,-0.0003672623666626535,-0.0013039855357945822,-0.0007988320910759097,0.00033144668174775184
0.3,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.4105182040202,189.50809443192168,2.2967063627298314,2.6117701975859,0.6303116627548347,-6.269051056122566e-06,7.109498143596505e-06,-2.3073942822764546,-0.18327607838264642,-0.20167400437317404,-0.00023406037778299864,0.0007845810792817134,0.00042118234159989966,0.0020284304871076016
0.32,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.31103054911546,189.61760351737283,2.292827701719902,2.607500837529324,0.6303124676905835,3.233493915117881e-06,2.550521146992235e-06,-2.307367128413336,-0.1993370508575788,-0.21972583262114487,-1.745662420496764e-05,-0.000527814515845988,-3.552891335109914e-05,0.0004419563597235882
0.34,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.2080244141141,189.7311871426813,2.288811867996652,2.6030726260163233,0.6303121376015726,5.960110196893935e-06,-2.139027651614795e-07,-2.3073644065094663,-0.20136302194174674,-0.22205748739224793,2.5784277954645038e-05,-3.3721570007943574e-05,1.9246566712018664e-05,3.2499406879242546e-05
0.36,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.1046726652452,189.84516141035934,2.2847825600485443,2.5986291847813123,0.6303121486707384,5.954994642757279e-06,-2.2593808918741374e-07,-2.307363999546737,-0.20150355182145768,-0.22221719491386166,2.7974239545772785e-05,1.7020909082072396e-05,1.928802581616547e-05,-1.4380173284451283e-06
0.38,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,315.0012967745831,189.95916310029216,2.2807523108999286,2.5941846744525474,0.6303121605083675,5.8105219567337865e-06,-7.985773061959163e-08,-2.3073639163684394,-0.20151405738665956,-0.22222956880372333,2.773241494057733e-05,2.9518318056961747e-05,1.8862782369880876e-05,-9.747163969429936e-06
0.4,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.89791877265856,190.07316702650684,2.276721979440879,2.5897400769393033,0.630312165135751,5.678029687412556e-06,6.395376483919683e-08,-2.3073639375964357,-0.20151478331744005,-0.22223027882469884,2.7332567574052246e-05,3.879805793498315e-05,1.857640806350755e-05,-1.2990925886759876e-05
0.42,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.79453961659914,190.1871703188198,2.27269160298632,2.585295504139578,0.6303121672679027,5.5584219545012985e-06,1.7098523100555398e-07,-2.307364152920611,-0.20151851683973912,-0.22222591611682313,2.7331876936335407e-05,4.463478244150351e-05,1.8307869115374625e-05,-3.326459332146516e-05
0.44,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.69115862368255,190.30117082218035,2.2686611549193976,2.5808510400709417,0.6303121659175646,5.455660353694749e-06,2.5992639851097393e-07,-2.3073648388547947,-0.20152391548262621,-0.22221753126666935,2.667918901783099e-05,5.480806826156461e-05,2.1355628003686436e-05,-6.913131114836407e-05
0.46,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.5877773739219,190.41516815486327,2.2646306968390597,2.5764066996154664,0.6303121671326638,5.406937495716746e-06,3.3128119157450086e-07,-2.30736587087898,-0.20151641032303322,-0.22221417558975567,2.7486122399176055e-05,5.45860620570345e-05,1.958514799655825e-05,-5.6188593766227116e-05
0.48,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.4843999687855,190.52916410449464,2.260600388646609,2.571962413080131,0.6303121759924544,5.396515656128723e-06,3.4326704364442076e-07,-2.307366573775751,-0.20150188637763963,-0.22221479627240762,2.7948414679473804e-05,5.5577979593024556e-05,2.225361082916256e-05,-7.741094946505716e-06
0.5,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.38102884778806,190.6431610448138,2.2565703254498266,2.5675180879214885,0.6303121878508026,5.368098318737812e-06,3.0867934800349867e-07,-2.3073663580939883,-0.2015013560357478,-0.2222133381172497,2.912878075988106e-05,5.214049030460553e-05,2.0745348637523557e-05,-3.3654685268484612e-06
0.52,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.2776544155631,190.75715815947297,2.2525401331603554,2.563073755965967,0.630312202836002,5.372415746193126e-06,2.641895956051437e-07,-2.3073664455599836,-0.20150799896346308,-0.22221628999848145,3.007974172197501e-05,4.956652957435898e-05,2.0220368801177405e-05,-1.1047757107857193e-05
0.54,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.1742776672319,190.8711563210895,2.248509850574342,2.558629383193392,0.6303122177414009,5.374841120810602e-06,2.1136759509561427e-07,-2.307366611951971,-0.20150867554805232,-0.22221669394424629,3.142034576022808e-05,4.470687095037915e-05,2.0737257229812877e-05,-7.634021046519205e-06
0.56,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,314.0709014232056,190.98515377490125,2.244479587649341,2.554185038015547,0.6303122355679108,5.387483962701998e-06,1.410279672816537e-07,-2.3073667388866674,-0.2015072972511317,-0.22221490430434296,3.272404025716408e-05,3.925585215590436e-05,2.0809738603067654e-05,-5.621998515267808e-06
0.58,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.9675257376622,191.0991505037995,2.240449346497551,2.549740721099435,0.630312253009129,5.4042321992919726e-06,6.91555679787839e-08,-2.3073668371379976,-0.20150689944495515,-0.2222143878940813,3.375477106982092e-05,3.474318527856582e-05,2.0881152660006387e-05,-3.854460879557306e-06
0.6,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.8641501774725,191.21314711089138,2.2364191102328466,2.54529640893211,0.6303122677899785,5.418769998154414e-06,6.5820055302823484e-09,-2.3073669048245757,-0.2015072830255256,-0.22221494860655386,3.4546312740867706e-05,3.110860542199436e-05,2.103171225808803e-05,-2.357058993507469e-06
0.62,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.7607744824754,191.327144046038,2.232388868712493,2.540852083975126,0.6303122789466625,5.427617935058643e-06,-4.209067983160823e-08,-2.307366938317081,-0.20150806150614833,-0.22221632221098944,3.5126206521277024e-05,2.8307043699883297e-05,2.1421785123337536e-05,-5.907839999576009e-07
0.64,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.65739845163887,191.441141636338,2.2283586140989815,2.536407733476102,0.6303122864454317,5.4292732705296875e-06,-7.650828777515776e-08,-2.3073669372490424,-0.20150933997044848,-0.22221813858594802,3.5551672850793195e-05,2.60276630157316e-05,2.194589394932724e-05,2.955466674223e-07
0.67,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.5540218724923,191.55514004760371,2.2243283381088625,2.531963350970616,0.6303122910071858,5.425495304190551e-06,-9.902650613482796e-08,-2.3073669186158354,-0.20151088756553176,-0.22222025064722595,3.5854820476726564e-05,2.4125618299468113e-05,2.271779092313794e-05,7.228631661145367e-07
0.69,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.45064462260103,191.66913940746988,2.2202980359688507,2.527518931482655,0.6303122934133971,5.417326926906062e-06,-1.134391122012435e-07,-2.307366888859835,-0.20151262609264425,-0.22222256679257277,3.6052262323393164e-05,2.2484052889156315e-05,2.3777383781290726e-05,8.800131666358765e-07
0.71,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.3472666133056,191.78313979930073,2.2162677042224397,2.5230744717621536,0.6303122942877242,5.405536511571618e-06,-1.2348555051848068e-07,-2.3073668523489577,-0.20151449000410532,-0.22222501337146539,3.6145247127740045e-05,2.103592693820841e-05,2.5166517072935832e-05,8.527790546195779e-07
0.73,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.2438877869318,191.89714127542783,2.2122373406211215,2.518629969768895,0.6303122939416301,5.390218760686721e-06,-1.3243221730897377e-07,-2.30736681214775,-0.20151642661348732,-0.22222754806732922,3.612405643478616e-05,1.974214856493786e-05,2.6953996188812276e-05,6.887190362053111e-07
0.75,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.1405081092079,192.01114387182412,2.208206943828768,2.5141854241004244,0.6303122923242174,5.370540456560062e-06,-1.4329911588112593e-07,-2.3073667707782173,-0.20151840138547217,-0.22223015389578105,3.597146739454535e-05,1.8570211138573293e-05,2.924646061009976e-05,3.91313084215381e-07
0.77,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,313.0371275605174,192.1251476177168,2.2041765130806,2.5097408336172786,0.6303122890235441,5.344630446048006e-06,-1.5931815567849206e-07,-2.307366731089761,-0.2015203944236439,-0.2222328233051294,3.56653053852261e-05,1.748547362613156e-05,3.218245367631291e-05,-7.537531396483667e-08
0.79,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.9337461467039,192.2391525543793,2.2001460486044424,2.5052961967103577,0.6303122833389473,5.3094953606719595e-06,-1.8393419244990213e-07,-2.3073667009116856,-0.20152226677650253,-0.22223567433089847,3.518555468976058e-05,1.6488808978264266e-05,3.588035959744102e-05,-1.5384917764618972e-06
0.81,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.8303639035918,192.35315870082164,2.1961155517969497,2.5008515126385324,0.6303122743890259,5.2619150513556e-06,-2.209835063814658e-07,-2.3073666921849965,-0.20152418548350298,-0.22223833564478382,3.4516918858751564e-05,1.5472183315481112e-05,4.046322014434611e-05,-2.602405772242803e-06
0.83,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.72698082448056,192.46716595562017,2.1920850223969035,2.496406785355939,0.6303122615237634,5.200231168654743e-06,-2.7357773677594733e-07,-2.307366700768433,-0.2015259946245759,-0.22224077724782254,3.368132771118378e-05,1.4461404737647842e-05,4.580806084858086e-05,-3.7375878683081904e-06
0.85,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.6235970028443,192.58117415261412,2.1880544640485096,2.49196202134058,0.6303122447948699,5.125251483967851e-06,-3.4156457308551895e-07,-2.3073667307752763,-0.20152748234555315,-0.22224270898957785,3.273849763708585e-05,1.3470427226333327e-05,5.159479107905046e-05,-4.895072678886953e-06
0.87,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.5202128463839,192.6951833133617,2.1840238926465467,2.4875172197519806,0.6303122237903342,5.052376991208161e-06,-4.346732412641343e-07,-2.3073668423332934,-0.20152703700648675,-0.22224589095214495,3.145398828709294e-05,1.0485946076059566e-05,5.873896725311074e-05,-1.5695718202540325e-05
0.89,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.4168300985952,192.80919477962536,2.1799933761635573,2.4830723282797122,0.6303122063417187,4.973624205120017e-06,-4.996674916785788e-07,-2.307367363276182,-0.20152296016694168,-0.2222517046698751,3.1333614418946933e-05,1.4090360214005673e-05,6.04533760288987e-05,-4.170165799463763e-05
0.9,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.31344914405025,192.9232078379968,2.175962929592605,2.478627374736966,0.6303121950939572,4.945447225920707e-06,-5.497560981708291e-07,-2.3073682832247346,-0.2015214186482113,-0.22224892137440752,3.0491268577976736e-05,1.1638971546033163e-05,6.528881971383202e-05,-4.228236190226262e-05
0.92,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.2100683555583,193.0372182828203,2.1719324894954504,2.474182523086927,0.6303121806712302,4.894966928882228e-06,-6.030338673275787e-07,-2.307369073339604,-0.2015207461323989,-0.22224324037927942,3.011753654223116e-05,1.1132584319156097e-05,6.741218669445949e-05,-3.294465968087467e-05
0.94,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.10668948571174,193.1512270801901,2.167902124199287,2.469737735665103,0.6303121731475319,4.8863044952981234e-06,-6.385882924960776e-07,-2.307369946837855,-0.20152133097173805,-0.22222891800954064,3.075870057412789e-05,1.0297580729476646e-05,6.512524239049563e-05,2.6634778778381697e-06
0.96,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,312.0033103006665,193.26522583436355,2.1638717466146784,2.4652933397908954,0.6303121768986575,4.892858714171943e-06,-6.182379640774336e-07,-2.307369858759871,-0.20151151065496362,-0.22221997500211801,3.1733136598772464e-05,1.1600725524668348e-05,5.882350422457239e-05,1.3952846771104974e-06
0.98,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.8999344513861,193.3792220307971,2.159841499079381,2.46084904363364,0.6303121986541226,4.970226197991602e-06,-5.330649194716319e-07,-2.307369874148801,-0.20151016942737843,-0.22221778879187087,3.25907432141513e-05,1.1854003462872926e-05,5.381272887979142e-05,2.309397347202149e-06
1.0,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.7965572352674,193.49321975431278,2.155811198256038,2.4564046879410224,0.630312216969348,5.040054096318737e-06,-4.587128345129152e-07,-2.307369914955425,-0.20151398667481668,-0.22222131842486414,3.3241824249147236e-05,1.198401375277117e-05,4.978717129639619e-05,4.151048467092133e-06
1.02,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.69317895015274,193.60721852350628,2.151780855756442,2.4519602914812375,0.6303122354083927,5.1122798660684375e-06,-3.8313234893073585e-07,-2.30736994125656,-0.20151402648838268,-0.22222126313550972,3.42835096849992e-05,1.2512231789865665e-05,4.390493189734272e-05,4.6194925391378755e-06
1.04,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.58980082882545,193.72121708674626,2.1477505196423174,2.4475159030508276,0.6303122545536901,5.1868792622788735e-06,-3.0475691837081226e-07,-2.3073699554614358,-0.2015135972438145,-0.22222052169743223,3.517857437374622e-05,1.2917338126118757e-05,3.875086454450331e-05,5.697001317279579e-06
1.06,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.4864227665287,193.83521557751573,2.1437201858295802,2.443071517445781,0.6303122717533352,5.254231554287105e-06,-2.3447287947764468e-07,-2.3073699480760883,-0.20151371903547538,-0.2222205649407931,3.588125096744277e-05,1.3232282085597902e-05,3.4624352212281976e-05,6.535612914900271e-06
1.08,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.38304459509277,193.94921439260642,2.1396898477618995,2.4386271191966298,0.6303122854096366,5.307628239955566e-06,-1.7858798777123233e-07,-2.307369935793429,-0.2015141616070709,-0.2222213914627155,3.641280826960825e-05,1.351648598260144e-05,3.143910988232182e-05,6.210073875126986e-06
1.1,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.2796661233205,194.0632137368995,2.1356594979852046,2.4341827003158083,0.630312295312545,5.346391519539139e-06,-1.3820009720976627e-07,-2.307369917902556,-0.20151507542044914,-0.22222254025315527,3.68270392881791e-05,1.3707695849608174e-05,2.8823198010508416e-05,6.37704846208372e-06
1.12,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.17628718181413,194.1772137614714,2.131629129895288,2.429738254913396,0.6303123019382334,5.372441374010297e-06,-1.11418703933441e-07,-2.3073698930714834,-0.2015162642558217,-0.22222400873353096,3.715811052851878e-05,1.3868197839482684e-05,2.6602136465848726e-05,6.331365068647912e-06
1.14,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,311.0729076629898,194.29121457807608,2.1275987392978473,2.4252937786325113,0.6303123060914517,5.388848343820295e-06,-9.489852039766377e-08,-2.307369865720748,-0.20151764689522583,-0.2222256723715292,3.7431001071798217e-05,1.400900735797517e-05,2.4621135788052565e-05,6.122158777454147e-06
1.16,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.9695274885263,194.40521625111342,2.123568323139426,2.4208492689624395,0.6303123085889641,5.39880552174425e-06,-8.523814949588563e-08,-2.3073698390284645,-0.20151916511265813,-0.22222744640023073,3.765670395190557e-05,1.4134725011355038e-05,2.280376439036452e-05,5.825146516412271e-06
1.18,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.86614660418013,194.51921881325288,2.1195378793052684,2.416404724629517,0.6303123100727365,5.404871564164754e-06,-7.976159738339937e-08,-2.307369814836794,-0.20152077216646283,-0.2222292749096438,3.7838493252860485e-05,1.4247552096227369e-05,2.1116678815667165e-05,5.498626688680985e-06
1.2,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.762764974908,194.63322227736685,2.115507406429162,2.411960145131897,0.6303123109730705,5.408794434433107e-06,-7.66742508583134e-08,-2.3073697940110534,-0.20152243438511905,-0.22223112449497237,3.797718380399956e-05,1.4349755282142543e-05,1.9538571457021238e-05,5.1784458679795e-06
1.22,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.6593825787532,194.74722664582225,2.1114769036550967,2.4075155303772995,0.630312311548737,5.411649800977679e-06,-7.489502116873703e-08,-2.307369776836136,-0.20152413154763044,-0.2222329785306917,3.807345141331874e-05,1.4444489985733888e-05,1.8045273259477933e-05,4.882443280514666e-06
1.24,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.55599940087427,194.86123191717627,2.1074463704044555,2.403070880421979,0.6303123119439619,5.414060415676089e-06,-7.381459580807346e-08,-2.3073697633138095,-0.20152585488078018,-0.22223483184502327,3.812812295215806e-05,1.453579002944875e-05,1.6606243924033177e-05,4.6170084308698295e-06
1.26,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.45261542870816,194.97523809057043,2.1034158061874537,2.3986261952993977,0.6303123122340465,5.416382340489414e-06,-7.309618869885086e-08,-2.3073697533445916,-0.20152760415765733,-0.22223668641685168,3.8141660673620514e-05,1.462841713484124e-05,1.5185349075050754e-05,4.382450448131845e-06
1.28,315.2562371075381,187.32523030270264,2.290691505167178,2.696872112955063,1.0,310.34923064843633,195.08924516839733,2.099385210465355,2.3941814749162833,0.6303123124531775,5.418832089661883e-06,-7.254097110307827e-08,-2.307369746822659,-0.20152938518571467,-0.22223854836212462,3.8113495303301356e-05,1.4727900474748023e-05,1.374169699889138e-05,4.176535105208849e-06
