Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,85.19356035133704,240.54878748013252,-6.6786136315268205,0.6218796304041907,0.43807609038467404,-0.00878692653524045,0.06928356707243971,-2.9862818994704714,-0.2175174818067858,-0.09725444472930919,-0.022068954585670764,-0.01944964016709624,0.012075569608264936,-0.127516351795941
0.35,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,85.07834025207065,240.59801233481525,-6.683105643194127,0.6199605327557409,0.4378639442269868,-0.008333897948788785,0.0686589527590221,-2.989433358687539,-0.22484151410723516,-0.10446016714694442,-0.024025592692774406,-0.018195389266011747,0.013122151694294747,-0.14195342306655667
0.38,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.9589269158024,240.65107955412213,-6.687761133886847,0.6178916353168762,0.4376342990030238,-0.007845644368078374,0.06799321049871765,-2.992819423816973,-0.23366833764572176,-0.11222340475034685,-0.026659077270221147,-0.020079230908405098,0.00903594988724231,-0.15391519286438213
0.39,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.83388144815527,240.70752509893398,-6.692636200851647,0.6156910292813251,0.4373829504508804,-0.007362883383450472,0.06724958792819637,-2.996512175470664,-0.24516006330299928,-0.12013847825048062,-0.029923560467716503,-0.021012228267454365,0.004269682273279823,-0.16766313604281838
0.41,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.70464840959252,240.7671576665363,-6.697674525941812,0.6133661728445889,0.43708789421233,-0.005279213497884231,0.06841584308305244,-3.0011034996592327,-0.2501890466521943,-0.12994996043847185,-0.03522182005210961,-0.13004004050698467,-0.1825648014295013,-0.2322151294694671
0.43,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.57333270688704,240.8308920945286,-6.702794046515125,0.6108813998234457,0.4368088736611358,-0.0002535422746468856,0.07286809959436362,-3.0066511123944992,-0.2589803267746314,-0.13768824927666207,-0.03625206342906297,-0.2465226993978238,-0.3603689841612799,-0.3068508696629291
0.45,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.42973784760714,240.9057292508746,-6.708392286642996,0.607963771895727,0.4366215955112732,-0.004809540208460572,0.06498819128560379,-3.0097631306185746,-0.28629224125741876,-0.12747970804171121,-0.03451959783034053,0.016611137280135316,0.10241877172501015,-0.20368062838691298
0.47,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.28492566698789,240.96798018612748,-6.71403798569248,0.6055368348488299,0.4363817948226133,-0.0038258232406011396,0.06458723870094628,-3.0144857830923475,-0.28238746889100175,-0.12311035570103783,-0.02999825280896331,-0.07024397848578237,-0.064192761405899,-0.26185707078829845
0.49,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,84.13774055442357,241.02620604355147,-6.719776196708633,0.6032668209141723,0.4361255879029209,-0.003030451315481786,0.06401077621592705,-3.0191822383646953,-0.28855907352836735,-0.1130633473249398,-0.026469710706114678,-0.01358731802635793,0.02030402588448278,-0.22040575024149364
0.51,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.98955645635932,241.07955209052548,-6.725553354527902,0.6011870530009553,0.43588925513195276,-0.002407680705313835,0.06336025780193837,-3.023367192327407,-0.2885445662393367,-0.10204678052107986,-0.02609243855898637,-0.03000084899234481,-0.01055925427226291,-0.20368539093761603
0.53,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.84261356905175,241.12648989144537,-6.731282122064259,0.5993571192418958,0.4357591074938093,-0.00012210275692761284,0.06455369054139368,-3.0275984298867664,-0.2831714503957967,-0.08405462626157897,-0.008180443751857842,-0.14886239450096705,-0.13037008181173684,-0.22038607631001686
0.54,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.6953901913629,241.16648049752467,-6.737021824898132,0.5977980312855876,0.4360594762298091,6.249510935645601e-05,0.06292599971719784,-3.0306047829976133,-0.29598827160887886,-0.06283915398362373,-0.030047292009578327,-0.07314360054643207,0.12059714231147105,-0.11654358744677054
0.56,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.54482532255389,241.1909378302385,-6.7428918002902964,0.5968445290355361,0.43387598882427875,-0.005470128399352654,0.06229816884183964,-3.032426993483845,-0.2979975431853149,-0.04128681831947641,-0.19050365379573478,0.4878113938924259,0.08637857894136594,-0.03799803603014535
0.58,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.3889900018924,241.21985024954415,-6.748967251388211,0.595717339199058,0.43190553958555006,0.0023972928397666656,0.04640058927728086,-3.032476113233239,-0.2933627272190739,-0.04200116398701306,-0.2206737248882398,-0.14149065751271636,0.7409673783667802,-0.04883211261530582
0.6,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.26826228045978,241.29398497630623,-6.75367398516726,0.5928270964403033,0.4328653202092378,0.0023826401886023157,0.04852297810694437,-3.0409136326543647,-0.27074732451445394,-0.020044938574946446,-0.08034161533203484,-0.054887906751466264,0.3337612219964886,0.056133813364794664
0.62,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,83.1446359288861,241.3392219115682,-6.758493725969353,0.5910634732332101,0.43202246398694627,-0.008007546628236856,0.058054509022337525,-3.0468346889317406,-0.2616800601853035,-0.041022445640570046,-0.2036910419907301,0.4423572468377595,-0.13561562699079033,-0.0011459024195007172
0.64,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,82.99338560110972,241.36333963793254,-6.764390424908003,0.5901232109967828,0.42962717391015964,-0.01364988473728327,0.05792133879648359,-3.0472695682409268,-0.3258869653616581,-0.04351219386081509,-0.0399749770182082,0.12806578706603744,0.21367837476988372,-0.01112599433315003
0.66,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,82.82804157350671,241.3850597995427,-6.7708365858281985,0.5892764210704602,0.43478658495950173,-0.0005509872894313828,0.049201760363650864,-3.047729830476409,-0.3166306806190117,-0.015275117060409302,-0.03353404939898579,0.1390064985567477,0.18875051342623816,-0.03581556098115468
0.68,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,82.66852401938316,241.39721993872652,-6.777055593786232,0.5888023415701158,0.43510892498102965,-0.0010074043330737022,0.048022639293777564,-3.04976734529475,-0.3065200000066028,-0.024514351476230312,-0.030598577647435538,-0.045270599998047965,0.0367453244854078,-0.008396948263098386
0.7,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,82.51216152315506,241.416640519938,-6.783151597537814,0.5880452039010534,0.4346213967020283,0.0013307615995133437,0.049537469747635995,-3.0509294112229224,-0.3165393404329822,-0.021065822059417198,-0.033552281266210196,-0.11471847413024673,-0.12230414549191897,-0.03400038663680202
0.72,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,82.34571503112659,241.42358040315747,-6.789640739527228,0.5877746431517552,0.4344395062653816,0.004952273038484461,0.05340914528528053,-3.051571734431381,-0.33269466831547706,-0.0049449587384833345,-0.026100120928220574,-0.18740241782709371,-0.2483219386088422,-0.024639411172131646
0.74,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,82.1708734347615,241.42261104515362,-6.79645717603269,0.5878124348867976,0.43423156632398346,0.009826610051582786,0.05896766962202525,-3.051635514797494,-0.3591026138014953,0.008382845211283897,-0.01526498703150588,-0.08445778185555163,-0.09247102057546706,0.020874550643610577
0.76,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.99686145282298,241.43438142198806,-6.80324126889579,0.5873535507996851,0.4337997237105563,0.009803318597120797,0.05805222720515565,-3.051007773149198,-0.3307120613687648,-0.03243784405367482,-0.049222326489471925,-0.07361477967827651,0.007969272750488032,0.004650801873721244
0.78,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.8303511865661,241.45327915234787,-6.809732897209899,0.5866167971794198,0.4338054967101638,0.010290292574457656,0.05807381866014936,-3.0516431578965935,-0.3165097227171307,-0.0240436952285098,-0.028322054988231555,-0.011583938926013596,0.03266433442366527,-0.00012003013776257752
0.8,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.67214035961683,241.46697200135884,-6.81590096063872,0.5860829629099852,0.4336871025840485,0.010425665558754845,0.05775965760053866,-3.0516830516173297,-0.3047021295129573,-0.02456144720594185,-0.016360487671496084,0.0040503696018479975,0.025889743259767815,0.0096735266845273
0.82,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.51681346090957,241.47869170431474,-6.82195659021795,0.5856260544126806,0.4323235672170034,0.010829820732673766,0.052863506541830224,-3.051425510543134,-0.2940448882583569,-0.02049906815423542,-0.13011922745811805,-0.11044445817077155,0.3902211340837333,0.028470676485628392
0.84,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.37544062496576,241.51478895138504,-6.827468201755721,0.5842187543319681,0.4331415889372242,0.009585695425919426,0.054982256203270366,-3.053815661081243,-0.29066059236597097,-0.05421146557351788,-0.03456548167290962,-0.0026186021442853036,0.05281651801910526,-0.04666590677419486
0.86,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.2235313563518,241.5285712636258,-6.833390590395641,0.5836814322173184,0.43310988798003236,0.010079254592419661,0.055045661079622436,-3.0541550722746384,-0.2993832856044665,-0.015411453976379441,-0.014671747586029654,-0.040271948334475796,-0.05054031885906275,0.010781122692841774
0.88,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,81.06637551449977,241.53794422539468,-6.839517523801178,0.5833160146044957,0.4330666930874537,0.01110662537431214,0.056219847204680234,-3.0540636023002095,-0.3104989816916961,-0.028141453107096776,-0.014525533603831724,0.0026341715445814865,0.03188485517428508,0.004380530406724603
0.9,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,80.91040423800223,241.5525230604646,-6.84559827532155,0.5827476389682416,0.4327744638283629,0.010414832093087871,0.05617455257616825,-3.0542011949677828,-0.3015258835744608,-0.032893110869569316,-0.05850816915886174,0.15330902167691252,0.018927713240432964,-0.003299974215898226
0.92,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,80.75609172165186,241.5787195500434,-6.851614357830337,0.5817263333316407,0.4301467590222985,0.002719246957235011,0.05607940370091806,-3.054947942884834,-0.300677118811756,-0.06589470056453783,-0.1994799056671745,0.5749808989036654,0.05815661874977868,-0.02205356817528644
0.94,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,80.58980978937626,241.59009862371732,-6.858097084234844,0.5812827047283704,0.43253535103893104,0.006677839237494383,0.05050543874121955,-3.0569533030661495,-0.2955913376879573,-0.017642455693763152,-0.022234695835998977,0.07923158028495214,0.12699516183945775,0.023567698204011164
0.96,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,80.43907801314374,241.6041359707897,-6.863973566739036,0.580735439735294,0.4323608191945105,0.006312528037455607,0.05047116835621999,-3.056838117367969,-0.2985154089845102,-0.020403561564417683,-0.02456300098222587,-0.015588058180804783,-0.039844248791025494,0.0075587383189800175
0.98,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,80.28268398574947,241.61263046987258,-6.870070799775849,0.5804042701804053,0.43184318133892735,0.00800757269706635,0.052374774203714614,-3.0568235650351614,-0.3091955361318838,-0.013743848448026768,-0.08549595129170398,-0.1179552996566865,-0.10280697977891265,-0.003969008674930946
1.0,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,80.12218259904436,241.61969007591125,-6.876328163779947,0.5801290418748057,0.4288850724007068,0.015423841631675343,0.051536857838712306,-3.0568902263919866,-0.30963780781733563,-0.012890089171259975,-0.21747280608488287,-0.5192683896631929,0.0735910985214989,-0.011546859014508642
1.02,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,79.94706154020056,241.6287595788589,-6.88315549550875,0.5797754550152487,0.4243430677246105,0.014186429404761959,0.033084492205223213,-3.05317806808246,-0.3247410562121726,-0.0034291426478614447,-0.3081815412403832,-0.3128634234606995,0.8290502056993043,0.10511457240360378
1.04,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,79.79111280651362,241.68869709573931,-6.88923536816711,0.5774387097177659,0.4307501874284146,0.002850911997120052,0.044265029360386274,-3.0619328031019286,-0.2914442718344625,-0.05203085865558343,-0.03819614338863065,0.016346584402244235,0.11047083015482609,-0.07636549478522658
1.06,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,79.64151484452323,241.70093834901013,-6.895067647387009,0.5769614678748491,0.43048865445033196,0.002934201079884225,0.042924363334525,-3.062077368460156,-0.2930330889791648,-0.014673789100442097,-0.03122876112068383,-0.03808997735662625,0.028924521324464048,0.014229859057375647
1.08,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,79.48799747609112,241.7068072099327,-6.901052729976954,0.5767326623807917,0.43016551404263553,0.004789221660881848,0.043957880557970605,-3.062058396409877,-0.3048195058041248,-0.005189490610414679,-0.03254664199294409,-0.12243601430501345,-0.10214283492266443,0.002292613825339348
1.1,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,79.32750318120516,241.7069983875646,-6.907309817496875,0.5767252090618089,0.42982508205503833,0.008511828819607301,0.04740038150960235,-3.0620408958446506,-0.31951975065397825,0.00597552282365185,-0.03343919508341622,-0.20573394094696612,-0.22951443020620738,-0.0010872681162769678
1.12,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,79.15912391834259,241.70144666527565,-6.913874311175728,0.5769416504765819,0.42946403085736773,0.014114355963807602,0.05326519998597728,-3.0619784876522225,-0.33528029933256853,0.01721033120149055,-0.03453966307226852,-0.29020567214326604,-0.3583501663988255,-0.004441545591117117
1.14,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.98871566621267,241.7076463011074,-6.920517907749994,0.5766999492745664,0.4293233726445475,0.014981783916715466,0.05367359977270458,-3.0615881356942483,-0.31261042486679097,-0.025232118169390756,-0.016362362194709438,-0.004576853174605976,0.019432837069139265,-0.0006217352193062971
1.16,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.8331139739371,241.71964258843474,-6.926584250528768,0.5762322577608283,0.4292939766464632,0.01512356220391276,0.053569450145893635,-3.061632472649858,-0.2981618407295234,-0.02181003961062082,-0.01466191423967769,0.0010522667896471155,0.026480665284667974,0.008262319639233757
1.18,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.6815298815924,241.73122294044086,-6.932493961731291,0.575780782049089,0.4292692928680755,0.015259758185686556,0.053474978715897105,-3.0616368889889674,-0.29455272715354075,-0.02159714698297075,-0.014768206524839284,0.0012171654015560853,0.02651447725392323,0.008620498328728379
1.2,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.53090667508154,241.7427319515058,-6.9383662114977955,0.5753320876605933,0.42924505087406967,0.015396065255056655,0.05338231260851552,-3.061641401031912,-0.2935348855210001,-0.021515598565639886,-0.014797778343669571,0.0013053984083945215,0.026540003620538554,0.008642003064163052
1.22,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.38062089423788,241.75421332379992,-6.944225306267529,0.5748844708070202,0.42922098216965987,0.015532200102682121,0.05329014018576193,-3.0616461368901007,-0.29301694074117807,-0.021472665511003932,-0.014799161268567718,0.0013632616653318167,0.026537302543731413,0.008667584042051276
1.24,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.22950339184882,241.76536595170717,-6.950116826828506,0.5744496704987463,0.42891495184965717,0.0157589965082294,0.052040300452368134,-3.0616270126602094,-0.29731273753051446,-0.02042843232388415,-0.058349837049842125,-0.028267964223759864,0.22183880314521726,0.004725639976399333
1.26,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,78.08325085860074,241.77498188014783,-6.95581867997658,0.5740747805010586,0.42654656258248613,0.015872708542396464,0.04282739903078366,-3.0613919574853052,-0.2703952586123422,-0.017119570412752264,-0.17266612196832812,-0.059957847887068934,0.6677653057177021,0.013550079107648137
1.28,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,77.95329783124663,241.78337880028965,-6.9608850748052,0.5737474151933857,0.4218999205227093,0.015975515580067916,0.024750252420865225,-3.0610733367178895,-0.23824476562444302,-0.015909202805532034,-0.28632692813968874,-0.0954916299337189,1.1100942630641542,0.018439422590486917
1.3,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,77.84573714480572,241.79263587784314,-6.965078473886717,0.5733865154836976,0.41668568788103194,0.015105053763904665,0.004141823356382089,-3.060642249615529,-0.16073285341517296,-0.0408970866555899,-0.04498585694283189,0.12367551180190736,0.18912944791397993,0.01975079904985152
1.32,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,77.74733907942496,241.89149045359682,-6.968914655772906,0.5695325359221525,0.4279042316637911,0.004721911054177645,0.034223016653351694,-3.071398869962593,-0.23656289866753885,-0.11486473783310447,-0.04784621826694917,-0.17521700762649617,-0.11313772008149817,-0.18264860148340592
1.34,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,77.60908416902836,241.9166281642864,-6.974304710759128,0.5685525082149546,0.42780537202148555,0.007291735826713121,0.035949333018433664,-3.0736135035114174,-0.2846522508546878,-0.019022332652927035,-0.03751506770871519,-0.09913536373256915,-0.08027591424230153,-0.06101141509007911
1.36,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,77.45786832208617,241.91598968596665,-6.980200065415744,0.5685774001572453,0.4274957403557668,0.010190995854103916,0.038402672541384346,-3.0737227441824198,-0.30231701205843975,0.005850642991210551,-0.03296453365263363,-0.17158529701337158,-0.17753652731022132,0.005736025929688561
1.38,85.51846364063314,240.08115016637808,-6.665946836622489,0.640111104624637,1.0,77.29738013875713,241.91066161890407,-6.986456914668338,0.5687851220700172,0.42715279747167545,0.01499917964073774,0.04332885516921899,-3.073659929283449,-0.3200855163901323,0.016736996220141524,-0.03435633840959609,-0.2572783303445154,-0.3050712821137348,0.001285459508274682
