Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.2948955139075,204.27499405840067,8.724947193524656,2.03606260980894,0.6303110509900617,6.485955811218022e-07,4.257105964262581e-06,-2.5022513700715634,-2.5911212412777685e-05,-2.0887387506349805e-05,3.448931711073298e-05,4.168540702431413e-05,6.518514035875571e-06,-5.327687805855279e-06
0.04,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.2776650904996,204.28775616976156,8.72427544212474,2.035565061607736,0.63030471683611,-1.153383901760658e-05,2.5306653299894713e-05,-2.5022583805720484,-0.060758662329280774,-0.04558904617831846,-0.001677712165822189,0.00371971933158712,-0.005847097384102396,0.0008104904682370932
0.06,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.2409029048979,204.31513832925373,8.722842218514534,2.034497531023246,0.630309263069656,-4.1653448868622306e-06,1.0328923629214185e-05,-2.5022531328737934,-0.07627860210344747,-0.05689820838563997,-0.0003474196641445131,0.0013140552731494269,-0.0014481753808257857,0.00042801052240465886
0.08,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.2008651836531,204.34491541843082,8.721281293709675,2.033336630860397,0.630310721750782,-4.0413277009564066e-07,5.365939277628399e-06,-2.502250921585786,-0.07867260839723052,-0.05849755886220504,9.064593801016834e-06,9.200608014795053e-05,-0.00014583947362516547,2.490901042128861e-05
0.1,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.16043394718764,204.37497508052942,8.719705027180805,2.032164714209379,0.6303110035643189,5.152950277725661e-07,4.420779556909409e-06,-2.5022507874307736,-0.07881457535048089,-0.058603112912472444,3.266188603699086e-05,2.2848146032004965e-05,-2.7301090903380064e-05,7.366760871833234e-06
0.12,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.12002285101124,204.4050211012707,8.718129545848392,2.0309933293851574,0.6303110276441173,6.446664175218189e-07,4.347261320182009e-06,-2.5022508475309615,-0.07874199485995592,-0.058545381386978415,2.9344653157137712e-05,4.282080963453222e-05,-2.5080164828282212e-05,-7.609496108774446e-06
0.14,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,480.0625405077722,204.4477003660663,8.71588851882153,2.0293294204262646,0.6303024916181094,-1.827833810156085e-05,3.211740357706452e-05,-2.502255939944667,-0.13906018852792018,-0.10401680183236388,-0.0021966395642529753,0.004779432854402119,-0.007257634994426077,0.0005558796033625828
0.16,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.98529016964335,204.50518151482328,8.712876809732682,2.0270884399679026,0.6303052962653827,-1.6022007906748857e-05,2.3211945668794576e-05,-2.502253592795471,-0.15525464385076052,-0.11590988842221846,-0.0014116015500354614,0.0036341816843075874,-0.0038798208360903215,6.200223990120636e-05
0.18,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.90439652938096,204.56532791554167,8.709723061574305,2.0247435510510066,0.6303065792731766,-1.3392862147220641e-05,1.91872745264716e-05,-2.5022528728789815,-0.15803561507582695,-0.11790138060193545,-0.0010530299236887776,0.0028088890759383114,-0.0028483268169496303,-2.3675440164396725e-05
0.2,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.82299074409417,204.62585133105728,8.70654934674831,2.0223839637014707,0.6303069212463006,-1.246220058545706e-05,1.8147562705387532e-05,-2.5022523249515363,-0.15832810907900294,-0.11809866284029903,-0.0009502644362435788,0.002551737841231543,-0.0026126801754396815,-9.577333674853954e-05
0.22,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.74162801783604,204.68634918890854,8.703377310636883,2.020025372752103,0.6303071111106034,-1.1806332689602636e-05,1.7543858831594157e-05,-2.502250899988288,-0.15819000136630054,-0.11798201678082139,-0.0008915038597605996,0.002432837919372336,-0.0025353657175544563,-0.00020032881251622476
0.24,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.6440660634096,204.75884250051953,8.699573725668989,2.0171991227867627,0.6303111016635441,1.0243583872883192e-05,-5.917872179412321e-07,-2.5022494664355075,-0.21760192918660287,-0.1617951917417298,-0.00022764100096781605,-0.0019423167376366858,-0.0002583354667793028,-0.00013884720611321983
0.26,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.52678944495835,204.84613572345137,8.695001537815141,2.013795878228016,0.6303032803010374,-1.6767144116410094e-05,3.1042138183948135e-05,-2.5022473488325088,-0.23426394036126583,-0.1740482288335203,-0.0021554111998996735,0.003872108359082133,-0.005412588429581283,4.382558109911126e-05
0.28,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.4054231491293,204.93635154415952,8.690269908348121,2.0102786922354974,0.6303038196161694,-1.6711189417850948e-05,2.9827172139179024e-05,-2.5022466564438757,-0.23720369621153056,-0.1764183378101472,-0.0019807859201516585,0.0036474097231877093,-0.004822344486875587,-0.00021576984521783912
0.3,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.2833674110695,205.02710066326682,8.6855114000417,2.006740714882385,0.6303039228772478,-1.6706178046962985e-05,2.955874939651229e-05,-2.5022465316960627,-0.2377164404091046,-0.17680692284077176,-0.0019358970611149846,0.00356331547842783,-0.004658138892749116,-0.00023315303154748868
0.32,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.16121136907833,205.1179244140844,8.680748981250614,2.0031998279109398,0.6303039699308949,-1.6618607765047296e-05,2.9410490224435672e-05,-2.5022463940838096,-0.23774340185042758,-0.17682823881343313,-0.0019061562125794922,0.003511027183785988,-0.004576495578543804,-0.00024591525837417777
0.34,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,479.0385944644678,205.2090907624959,8.675968595105955,1.9996455843081535,0.6303039023505261,-1.6438341223345028e-05,2.9513000267737797e-05,-2.502246237844782,-0.239381279944763,-0.17804266873545474,-0.0019060864244463164,0.003516989176612833,-0.0046381946892713995,-0.00026346517638489145
0.36,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.91546338180507,205.3006395217502,8.671168163033336,1.9960764319005768,0.630304021769425,-1.637239931056974e-05,2.9186544472287394e-05,-2.502246127086718,-0.23975270720873912,-0.17832205057746026,-0.0018515314688010566,0.0034198547276893176,-0.004444904026104536,-0.00027299622953301484
0.38,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.7922708277613,205.39223367876681,8.666365334415643,1.992505509599735,0.6303040820900803,-1.6242270115888893e-05,2.8983908649113095e-05,-2.502245990424192,-0.23973886486866045,-0.17831407684934358,-0.0018099097983097527,0.0033488587554662687,-0.004321800641985798,-0.0002895009322025466
0.4,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.6691113344806,205.4838032533129,8.661563794716594,1.9889355456798081,0.630304132778067,-1.60901412706348e-05,2.8792651845009317e-05,-2.502245860080073,-0.23964414498543984,-0.17824474324086131,-0.0017668981941800083,0.0032775307201485054,-0.004194487112512611,-0.0003040913927290367
0.42,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.5460064582193,205.57533219473413,8.656764384336034,1.985367165897305,0.6303041857846177,-1.591907036971571e-05,2.8584965102234098e-05,-2.502245735308705,-0.2395282914280019,-0.17816035649962145,-0.0017179538370364561,0.0031972214279894404,-0.0040439787658572,-0.00031999275754151737
0.44,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.42296323019514,205.6668152626932,8.651967377395522,1.9818005745538716,0.6303042438336816,-1.5728116939454728e-05,2.83547946916526e-05,-2.5022456128485544,-0.23940415674324064,-0.1780705970936493,-0.0016606715431611695,0.0031040447546188763,-0.003860526893630217,-0.00033635843691763747
0.46,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.2999853093529,205.7582497294333,8.647172916543973,1.9782358779948033,0.6303043070510622,-1.551532085280359e-05,2.810324948828414e-05,-2.502245485872918,-0.23927631342901937,-0.1779787656197674,-0.0015926825207578923,0.0029934510422846687,-0.003635282371185095,-0.0003516551776669232
0.48,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.1770745842419,205.84963421731965,8.64238107540904,1.9746731299290579,0.630304373804353,-1.528120944516128e-05,2.783857815108904e-05,-2.50224534573991,-0.23914936827295868,-0.17788854260214806,-0.0015115008970012966,0.0028620656381590443,-0.003358075733845967,-0.00036468108199915497
0.5,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,478.05423041421506,205.9409692144357,8.637591829014236,1.9711123113280418,0.630304440818341,-1.5027738817841765e-05,2.7576041709079426e-05,-2.5022451757300113,-0.23903061351312493,-0.1778055769313399,-0.0014146326005971626,0.0027055214465606407,-0.003019784082074628,-0.0003735753133210393
0.52,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.9314481981777,206.0322584968076,8.632804997979637,1.9675532749782614,0.6303045036854521,-1.4761219629417517e-05,2.733666534515073e-05,-2.502244912668822,-0.23893233379466053,-0.1777378728984914,-0.0013010404547903255,0.0025238369252972275,-0.002615707746826181,-0.00038057749939233304
0.54,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.8087167381192,206.12351084707907,8.628020145735638,1.963995678476449,0.6303045561340795,-1.4496843014188025e-05,2.7150054646689042e-05,-2.5022444719376,-0.23887306172975645,-0.17769571288032956,-0.0011719178369615055,0.0023189453106403956,-0.0021516253694417614,-0.0003906766335917416
0.56,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.6860159422316,206.2147410037768,8.62323648897589,1.9604389472211774,0.6303045940394172,-1.4263085482557168e-05,2.7043927271305714e-05,-2.5022438147055346,-0.23886352667228514,-0.1776970519197071,-0.0010302717251047403,0.002097609231304511,-0.001642735347640707,-0.00035949411665090446
0.58,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.5633158927512,206.30597016085858,8.618452861315834,1.9568822549372868,0.6303046185062958,-1.40482215831867e-05,2.7042009239214428e-05,-2.502242911227776,-0.23892980574356393,-0.17774627722708616,-0.0008829593837127148,0.0018845525173804315,-0.0011346269743092118,-0.0002989899974574187
0.6,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.44057781123433,206.39722776740575,8.613667750925314,1.9533244535124452,0.6303046252598177,-1.387315002578637e-05,2.7156682352373425e-05,-2.5022417822186,-0.2390859404916633,-0.1778621382352701,-0.000744403622399252,0.0016768759888867045,-0.000665573469725966,-0.0002235952188050299
0.62,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.31775531360165,206.48854860673438,8.608879349458153,1.949764186871954,0.6303046098697603,-1.3775040049924676e-05,2.7429364619755664e-05,-2.5022404166083514,-0.23934391423152393,-0.1780483337388755,-0.0006262735784560644,0.0015129345558953457,-0.00027530387106439695,-0.0001374682348646922
0.64,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.1947999890075,206.5799683204624,8.604085769551947,1.9462000654790497,0.6303045878248832,-1.3674739729714908e-05,2.7828301285616317e-05,-2.502238841639886,-0.23971319026381122,-0.17828838716632603,-0.0005365414337128404,0.0013910358778720907,-3.652683716185683e-05,-0.00010862998658302573
0.66,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,477.0716642084137,206.67152421967808,8.599285154324122,1.9426306347104065,0.6303045850504186,-1.3701843852758823e-05,2.82824171645068e-05,-2.5022368774984227,-0.24019201586463207,-0.17858873274335976,-0.0004844433304532647,0.001308642448305437,2.7326909524131447e-05,-0.00014675671127549562
0.68,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.9483059226829,206.7632504824721,8.59447586443208,1.9390545620868582,0.6303047128887808,-1.413274965750369e-05,2.8347439581697192e-05,-2.5022343496550734,-0.24063985175336294,-0.17904005472469342,-0.0004540805108960728,0.0012838713014073177,-5.0930252555076944e-05,0.0003614727808802997
0.7,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.8246699964691,206.8551729545566,8.58965575034967,1.9354708399783012,0.6303050529343434,-1.482819926799865e-05,2.783423264621316e-05,-2.5022325591705505,-0.24125405073303555,-0.17942989497677905,-0.00044435494337660133,0.001213627962539398,-0.0002855677602031579,0.0002973251301173523
0.72,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.70073538860703,206.94730761918078,8.584823991758558,1.9318788452561102,0.6303052661675624,-1.5345808360655956e-05,2.804144963657145e-05,-2.5022318682631735,-0.24185783627670004,-0.17988353092987794,-0.000487556892359727,0.0013083687210752397,-0.000700915384480721,0.00037761606584477597
0.74,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.57647151351824,207.0396966859925,8.579979396238526,1.9282769323199798,0.630305177012524,-1.5698666486287883e-05,2.9000736299496993e-05,-2.502230729621873,-0.24257493260783866,-0.18041251863127658,-0.0006128107483959989,0.0013508966666694873,-0.0012863459448621687,0.00045900187227500316
0.76,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.45181126357596,207.13238469928535,8.575119347507837,1.9246633645502786,0.630304936538636,-1.5288644722835764e-05,2.9207650933207377e-05,-2.502229868816857,-0.24338167398382127,-0.18102177035228914,-0.0007971836995425932,0.0017300729142345757,-0.001984244955100953,0.0004889377447057325
0.78,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.32678773867207,207.22534564339384,8.570245136010609,1.9210391562029694,0.6303047115140891,-1.2531938542394632e-05,2.6360787208596688e-05,-2.5022305011181993,-0.2438519347567846,-0.1813708306303391,-0.000962837960904435,0.0019023510202466343,-0.002608797712298033,0.0003773943531826876
0.8,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.2017398510963,207.3183208374421,8.56536997470161,1.9174143923024527,0.6303047344440955,-1.1462367823361551e-05,2.4658814857703137e-05,-2.502231607061597,-0.24352961605511833,-0.18113597489298802,-0.0010717893396326556,0.002354036658639538,-0.003036916151438953,0.0003778159653500701
0.82,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,476.0768671984734,207.41117152150218,8.560501645164656,1.9137944825925075,0.630304766371489,-1.2719002649756424e-05,2.5718820080375874e-05,-2.502232050036425,-0.24328379622315294,-0.18095882504420516,-0.0011891298425763302,0.0025554701806386783,-0.00336618245357189,0.0004049570687048495
0.84,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.9520239695017,207.50400009023187,8.555634462748603,1.9101754350786797,0.6303047009315368,-1.3373430364259999e-05,2.6488388102349087e-05,-2.5022321267920224,-0.24330873128670064,-0.18096737413128486,-0.0013054660445666146,0.002677735213137968,-0.0037206124504095594,0.00039362883610409566
0.86,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.82715629440474,207.59684583813473,8.55076632726724,1.9065557178115107,0.6303046275841386,-1.3727964384672999e-05,2.6985842176408973e-05,-2.5022322383566924,-0.2433318767004996,-0.18097486467767349,-0.0014014224066450137,0.002788088998608098,-0.004029624921587317,0.0003778739253231891
0.88,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.7022818106695,207.68969632150385,8.54589792634189,1.9029358159257752,0.6303045667302332,-1.3993629658545953e-05,2.7370388758746468e-05,-2.5022323556175463,-0.2433124879074316,-0.1809515814927098,-0.0014779686126013547,0.0028663692510273427,-0.004277177674338914,0.0003622504379555977
0.9,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.57742054728755,207.78253691763052,8.541030040829922,1.8993162995075819,0.6303045185681547,-1.420971339123365e-05,2.7680492613497455e-05,-2.5022324609261517,-0.24326083439664922,-0.18090497939899314,-0.0015387213435659782,0.00292046474416544,-0.004474207048995979,0.0003467352125285923
0.92,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.4525861231189,207.8753576954814,8.53616320168105,1.895697555731719,0.6303044807410183,-1.4393230141584668e-05,2.7937604811921496e-05,-2.5022325626758724,-0.2431894251803263,-0.18084446535728407,-0.0015872558086565164,0.00295880273379698,-0.004632795746845966,0.0003311129618010845
0.94,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.3277863601228,207.96815277922823,8.53129771384494,1.8920798136753125,0.6303044512188535,-1.4548146665438756e-05,2.815145792227675e-05,-2.502232647458605,-0.24310793329198244,-0.18077701120748543,-0.0016262983000614709,0.0029864539158597366,-0.00476283084589234,0.0003161971393548435
0.96,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.2030250512018,208.06091939310386,8.52643372519305,1.888463181555405,0.6303044283798447,-1.4678565942886178e-05,2.8330044872335494e-05,-2.5022327198317833,-0.24302265121197147,-0.1807075574634957,-0.001657941972372315,0.0030071746682016278,-0.004871562302728343,0.00030097687780715173
0.98,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,475.078303368566,208.15365665371678,8.521571281425576,1.884847693812211,0.6303044110250093,-1.4786124338384812e-05,2.8478543541700842e-05,-2.502232779470608,-0.24293766294749228,-0.18063847497251928,-0.0016836750514447358,0.0030227585446052116,-0.004964378322387744,0.0002874150749173417
1.0,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.9536208923136,208.2463648570681,8.51671036617207,1.8812333389057274,0.6303043982832299,-1.4872927204549907e-05,2.860129853837654e-05,-2.502232823039451,-0.24285532384405478,-0.18057169624372033,-0.0017045336283119425,0.003034402941350274,-0.005045151699225232,0.0002746313891584618
1.02,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.82897622407944,208.33904507084915,8.511850924915377,1.8776200752105594,0.6303043893749593,-1.494190870869746e-05,2.8702458405846435e-05,-2.502232852370509,-0.24277713306131432,-0.18050825381417024,-0.0017212605879430144,0.0030427713119488124,-0.005116866664093923,0.00026248296917585044
1.04,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.7043673351496,208.43169884503806,8.50699287856334,1.8740078422987114,0.6303043834765254,-1.4996608054426317e-05,2.8785512757095497e-05,-2.502232870585529,-0.2427041394110891,-0.18044882070844048,-0.0017343342073603523,0.0030481765089824084,-0.005181977271531264,0.00025079536948926785
1.06,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.57979170804714,208.52432810575294,8.5021361289687,1.8703965650778578,0.6303043794624988,-1.5041748616568047e-05,2.885332943996747e-05,-2.5022328828075873,-0.24263732996850024,-0.1803939876364968,-0.001743998231670882,0.003050658365500823,-0.005242681216518989,0.00023931391623013837
1.08,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.4552463447728,208.61693524292195,8.4972805592504,1.866786150373412,0.630304375601939,-1.5084590255476662e-05,2.8908917555077665e-05,-2.5022329108402617,-0.2425780281108484,-0.1803439161114186,-0.0017503616268437414,0.0030505397600381697,-0.00530109992836582,0.00022969688073888757
1.1,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.33072759352325,208.70952299020894,8.492426027037942,1.863176491609788,0.6303043689479556,-1.5135296062178755e-05,2.8954393606210716e-05,-2.5022329615938044,-0.24252780613160377,-0.18029975974466322,-0.0017533667819899942,0.0030473298464952815,-0.005358984800329573,0.00022069345445918634
1.12,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.20623087921007,208.80209479433307,8.487572353965307,1.8595674544119654,0.6303043557174682,-1.5207510056082821e-05,2.8993274360267688e-05,-2.5022330503177574,-0.24248867689144435,-0.18026412661649557,-0.0017531121849063641,0.003041100435421809,-0.00541725163779609,0.00020703624567195496
1.14,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,474.0817505169948,208.89465488527227,8.482719318401358,1.8559588738685273,0.6303043323067166,-1.5311082571910805e-05,2.902888320442391e-05,-2.502233195998468,-0.24246308419503268,-0.18023750163452293,-0.0017503469711877277,0.0030331886631753163,-0.005475281390781223,0.00019169560094865233
1.16,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.95728013186596,208.98720794176162,8.47786667180764,1.8523505675726466,0.6303042971877479,-1.5448799111039044e-05,2.906665165389032e-05,-2.5022334156849566,-0.242451648359448,-0.18022009705638273,-0.0017467006481785353,0.0030266449887145753,-0.005529872323556296,0.00017486187430772957
1.18,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.832813742322,209.07975827123565,8.473014180987214,1.848742367593152,0.6303042540767911,-1.5605904614693585e-05,2.911323187420406e-05,-2.5022337204794733,-0.24245156200365206,-0.18020961279688633,-0.0017445078870235396,0.0030254719755052604,-0.0055757312059643155,0.00015821832205163426
1.2,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.7083478781075,209.17230825594288,8.468161710647465,1.8451341810548576,0.6303042139986914,-1.574159610430592e-05,2.9174195874256057e-05,-2.5022341041998,-0.24245056665568723,-0.1801984924472021,-0.001749219650070135,0.003034335250290179,-0.005597779033795839,0.00015161312579631365
1.22,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.5838923715769,209.26484989633667,8.463309644116057,1.841526319830929,0.6303041865270923,-1.584711119432756e-05,2.926885381633576e-05,-2.502234399813393,-0.24240738502930223,-0.18016026310684632,-0.0017619578675599904,0.0030354348488254475,-0.005589364944226127,0.000151701035129064
1.24,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.45975612272565,209.35730633715494,8.458470024277803,1.837921780227878,0.63029685527591,-4.545669838194432e-05,3.389505782444899e-05,-2.5022305913115965,-0.24154190132632977,-0.1795662700137446,-0.0019007603397146722,0.002556164955770846,-0.005018195583198882,0.0005430146307377746
1.26,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.3357294143856,209.44952129727108,8.453634675024778,1.8343266550771513,0.6302961714088331,-4.7754627024057436e-05,3.3794629262694545e-05,-2.502230611085886,-0.2416385741922968,-0.17977666573786164,-0.0018855573378467059,0.0024731923197787217,-0.005019834229606789,0.00015940968507950666
1.28,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.2114729774358,209.54191976194556,8.448790369490673,1.8307243757526097,0.6302955729286329,-5.0076114026222295e-05,3.4389889284907735e-05,-2.5022333063046585,-0.24230984525969365,-0.1802424245463344,-0.0019848922984430292,0.002654113714827455,-0.004896430999300223,0.00023038446108057876
1.3,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,473.0868567912948,209.63460317398616,8.44393203864697,1.8271109873689604,0.6302938092414664,-5.674978980606454e-05,3.5855281397199163e-05,-2.502236124402547,-0.24306551273588525,-0.1809274714169637,-0.0022832025390396916,0.003246621237569421,-0.004337892465913242,0.00010416946107704374
1.32,478.0853110536334,204.34047285592504,8.638803549849257,2.0335098301783603,1.0,472.9618669682517,209.7275817175235,8.439059141062444,1.8234860928840753,0.6302912178921813,-6.658293158835117e-05,3.826641301415563e-05,-2.5022383041896883,-0.24383688286365354,-0.18165167098248347,-0.002723644309533624,0.003860665436231837,-0.0034159937405251507,-0.00015858926269501168
