Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.252482227885835,137.2804585445852,-7.728948061291001,4.647935339392389,0.5121522197665725,0.027356213363445826,0.023248279680359894,-1.6507501311088435,-0.006344874294955057,-0.0403008137270921,-0.01225951596228011,0.02300189089866969,-0.009264875425059993,-0.0072611162606024985
0.05,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.250254539792145,137.31165044554484,-7.729034910729351,4.646719280875445,0.5121642820154387,0.02732456991326309,0.023227574524518315,-1.6507188311219612,-0.005853378269291095,-0.0720186774795032,-0.012279350698433424,0.016853251446741702,0.0018375331376738265,-0.004776787092138775
0.07,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.24439728659255,137.35414275510124,-7.729263263680602,4.6450626606198355,0.5124585173288259,0.026087980979485774,0.02327366191178278,-1.6512154801777514,-0.006877042871436199,-0.08640337852270046,-0.009869671267991341,0.041390791597027896,0.023627956169056125,-0.022657918173569016
0.09,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.240700075339305,137.4015508044183,-7.729407404470202,4.643214393589931,0.5124740048919203,0.026047181853860284,0.02320695172148831,-1.6512142754232542,-0.006395189411520453,-0.09499974609112274,-0.005658744280470684,0.00310865438273732,0.00495548585497751,0.005243597759459137
0.11,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.23663812264817,137.45214521085956,-7.729565765198902,4.641241902110739,0.5124605484389813,0.026086484432324114,0.02325569915570355,-1.651189672333381,-0.00766496131443887,-0.09900099915748206,-0.007006748403940998,0.010624558761548539,0.006541263688866318,-4.017340230865222e-06
0.13,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.23131922253989,137.51653362898554,-7.72977312972554,4.638731632398224,0.5124300115794854,0.02610826098578221,0.023367182155864932,-1.6511704268603213,-0.01129621361517401,-0.15005988455628347,-0.00971277531447433,0.028078615714715184,-0.008231739649621317,0.0051799187515797936
0.16,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.22396148924535,137.6053825757982,-7.730059980926107,4.635267735836328,0.5124358319750009,0.026132148396241603,0.023307004962831012,-1.6511765797281646,-0.014439634072524165,-0.18407161284726167,-0.007943413509653994,0.013033373670737296,0.0008943972885217756,0.0014423389008082592
0.17,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.21586600141229,137.70339702130724,-7.73037559448685,4.631446509890556,0.5124331841171148,0.0261661303756618,0.023284303420648644,-1.651187036446375,-0.015206589936966037,-0.19313233693522566,-0.007233118097815729,0.008680032007120694,0.004569535945684556,0.001014047408843187
0.19,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.20820304266865,137.80427019068935,-7.730674345315062,4.627513832721663,0.5119765660398314,0.025478470784677545,0.025590379479788084,-1.6515021067381028,-0.012719961095276717,-0.2047343725953068,-0.010581222768644928,0.020777293450313507,0.022632712714955157,-0.031790423107051886
0.21,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.198193908733636,137.90788739277653,-7.731064564961652,4.623474175720213,0.511993216200066,0.02512005795947941,0.0257195742059552,-1.6517932822262709,-0.0217074283029472,-0.19999493151426626,-0.010168432808063772,-0.007504612534271871,0.01226321708201887,-0.02122111372253869
0.23,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.18056347184955,138.02561516330024,-7.7317519114288675,4.618884399091608,0.5121956375795561,0.02669930435878966,0.02370049373343363,-1.6526499142076883,-0.03670270271118145,-0.24444925527421413,-0.010411870003973308,-0.15486501346967751,-0.15556835881676218,-0.032058391737673615
0.25,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.16028760396266,138.15996507349243,-7.732542393607694,4.613646585828755,0.5121382417707133,0.026913377533994073,0.023757403842486768,-1.6537715022351003,-0.04008948233995753,-0.27669295731796084,-0.010397373741135802,0.018257759752624263,0.005150011787488422,-0.06720592692357587
0.27,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.13956234127739,138.3059182231192,-7.733350396051564,4.607956404556757,0.5118474788038391,0.027069824046605264,0.02478441511576728,-1.654920465342484,-0.03990624000530699,-0.2862543354190298,-0.057623451864627126,0.18648497684862736,-0.0022081622013701914,-0.05132598169813257
0.3,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.11652718126126,138.4610086455555,-7.73424845297227,4.601909994325322,0.510328604484886,0.022368606176445146,0.025618912243501844,-1.6560928223630327,-0.02042397691840134,-0.31214733682405943,-0.033682829470443015,-0.04141971764568748,0.06515487688242935,-0.0017369036958074287
0.32,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.09607165197912,138.62015365043982,-7.735045939493991,4.595705510704101,0.5113132897270677,0.02459015547881529,0.02662199564598031,-1.6557662460456042,-0.04619693216008049,-0.3066689059806151,-0.030292746773090396,-0.0021052344040100243,-0.03735579242266378,0.039054113800764366
0.34,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.07286310305056,138.78058308027514,-7.7359507562163525,4.589450952036057,0.5110674091246631,0.0256915845207956,0.025561161076854317,-1.656151030558574,-0.03633587657810082,-0.3050341408531192,-0.024280006449105558,0.042080769894845514,0.02672363124605512,-0.05404940414424608
0.36,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.05480521784498,138.9379977909645,-7.736654767335478,4.583313926278187,0.5105392944114637,0.024441712480558517,0.027196958642884433,-1.657489528357241,-0.0369495473405631,-0.308914709010088,-0.032058829954837255,0.06107994170166894,0.06647045970204045,-0.06561534593304032
0.38,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.03741031970351,139.09666645516984,-7.737332931005711,4.577128013443671,0.5101307574924341,0.02404600463449593,0.027170697690477634,-1.6580536454929409,-0.02864919764270641,-0.3045192595116122,-0.019135771248502582,0.011229387315964831,-0.037826291853979274,-0.0014151476816452874
0.4,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.02095976324788,139.25199604530798,-7.73797427823595,4.571072278935362,0.5101167171821681,0.02481540446057445,0.027760152534854608,-1.658033483349825,-0.03055041361266321,-0.30432976511529913,-0.013840250345072195,-0.0007005237133320685,-0.02626832070406924,-0.005965731077548254
0.42,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,58.00497304510384,139.40819594256803,-7.738597542101215,4.564982614324833,0.5097188467787008,0.025618607664004457,0.027069511288847607,-1.6581374375275166,-0.022650390177722742,-0.3041836731328522,-0.030290526957520474,-0.06171871621880212,0.05796494844177532,-0.021245861082830497
0.44,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.99396210882285,139.56104195671827,-7.73902681836948,4.559023705391101,0.5098466507595545,0.024847854374490552,0.026960613014459924,-1.6580201702957358,-0.023589669296406768,-0.29902829280533305,-0.021275365111222914,-0.027455216974201807,-0.011636703334851652,-0.0019782027907034073
0.46,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.97683252164614,139.7147831393506,-7.739694638532314,4.55302989710134,0.5097624122464923,0.025797871483098696,0.02718452870521761,-1.6579906591742806,-0.02503545926699589,-0.304778005089393,-0.015764360699776447,-0.04156189913043399,0.011989899278614519,-0.011640241794682999
0.48,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.96520482993902,139.86903990918614,-7.740147959846432,4.54701598794596,0.5096610080384862,0.025480918941951078,0.026672293604555534,-1.6580553415678314,-0.024920176736814438,-0.2992831028785356,-0.018620988730342153,-0.01975986499918965,0.0131361912032739,-0.0037933810909962238
0.5,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.95141115971129,140.02214170436486,-7.740685724767591,4.5410471070423055,0.5096377598333357,0.025577412241719437,0.02667498991561187,-1.6580570121447087,-0.028740601373344346,-0.299215674915566,-0.017130265879207622,0.00837626621480954,-0.017471460020734138,-0.003305567946771616
0.52,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.9378055520096,140.17601276116196,-7.74121615781639,4.535048235432281,0.5096129364441517,0.025594882629696555,0.026592635534855746,-1.6580578745236134,-0.026921337159877955,-0.2995593468705574,-0.017853628770986483,-0.0033256392833622916,-0.004228167137040282,-0.003398967952685976
0.54,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.923310383494126,140.32845797627047,-7.741781271598669,4.529104952192185,0.5086957375252078,0.024464326764871758,0.028628027428796433,-1.6582101782027645,-0.028082277099011906,-0.2942592095759517,-0.08739949676331857,0.3276793003652365,-0.037813408800591884,0.005649289120700865
0.56,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.91231349100261,140.4944027934379,-7.7422100003507754,4.522635368676885,0.5089518052813937,0.023938244421438073,0.028042090529628777,-1.657898609886563,-0.02390625432772946,-0.32377418585257256,-0.025545808847607106,-0.026729378661824593,-0.06379718384538449,0.044181732049339596
0.58,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.897214590269634,140.65994846708176,-7.742798651451476,4.516181346312602,0.5088578364559894,0.02537546850394441,0.026675978925806258,-1.6573126182984168,-0.031216882429517225,-0.32235983845581373,-0.02736120076015147,-0.09065107003195076,-0.10960091756701772,0.039996392816933825
0.6,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.87702757617794,140.8197935710225,-7.74358566954472,4.509949568381189,0.5088160879820376,0.025269023383155963,0.02704371229294329,-1.6569941010910405,-0.030899464587368128,-0.3022331880312169,-0.02942478530685022,0.055234792524213205,-0.054857137552962135,-0.011993474100188879
0.62,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.86182033267461,140.97822254927664,-7.744178544535103,4.503773000028201,0.5086565121835237,0.0256099187977026,0.02706790009703219,-1.6570346072650382,-0.030993840797695602,-0.3090418581213714,-0.011662631811546415,-0.02309732292169101,-0.01664328383437833,-0.006336499988961584
0.64,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.847082385674234,141.1355683361758,-7.744753123365527,4.497638661357669,0.5080231234325244,0.02417975801173211,0.026644573396238058,-1.6572575920927768,-0.02004605675116519,-0.305668325114099,-0.027450866637291228,0.044845109246105595,0.05201313706692361,0.005785851087187213
0.66,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.83485566673965,141.29407109884968,-7.745229798567655,4.491459216419115,0.5080437620046085,0.02364233646920767,0.02728653193148128,-1.657216084501603,-0.026059493643421364,-0.31145922856463176,-0.015939774837059193,0.020363706356754323,0.018565936579833145,0.0023180567925873683
0.68,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.82073830857957,141.45379284924306,-7.745780182901381,4.485232247592863,0.5081522895716964,0.02403448635255866,0.027402288129179355,-1.6571964256739762,-0.030754935749010552,-0.31110377129567474,-0.024159004206411597,-0.028489520803089134,0.016783868717216884,0.006041433073783421
0.7,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.80511970461622,141.6119027158635,-7.7463890953366,4.47906812023924,0.5074258766349837,0.0257807149199519,0.027794538739060067,-1.6567167007375012,-0.023394173643992336,-0.31521880116190537,-0.01813779976464144,0.034430300541565234,-0.006552794633558318,0.009721632408168578
0.72,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.793427979956405,141.7741039408372,-7.746844913062128,4.472744485737341,0.5078353111969138,0.024761012873645783,0.0268854579351738,-1.6567975181371934,-0.020383227488520277,-0.3127168283399546,-0.023018992930620083,0.009960750020936568,-0.016468152095899365,0.007599946281177852
0.74,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.778806475170036,141.93459050787393,-7.747414952235086,4.466487699498091,0.5077518210847202,0.025190893540569647,0.027021004731683396,-1.656776687351695,-0.03166267039113401,-0.31250668030780904,-0.02285718088934629,-0.0015238743499059702,-0.030273103242632764,0.0014222918569327392
0.76,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.7633158246649,142.09411965944628,-7.748018876231388,4.460268239397806,0.5076207030039968,0.02563126180805336,0.02718823935494734,-1.6567958662704483,-0.024485519759173048,-0.3093498663532459,-0.022835558104769095,0.04546840983029912,0.006252508063571903,0.004243768342531921
0.78,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.74991008966372,142.25345042625193,-7.748541516972175,4.4540565135964165,0.5073610556410009,0.025735258573995664,0.02816706479724415,-1.6567215303283884,-0.026426587313313103,-0.3113547804095182,-0.025446660175720677,0.07110077459773156,0.010915232029917076,0.005890195397563155
0.8,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.734135743473836,142.41432690684647,-7.74915650122909,4.44778452604887,0.507330456613478,0.026315848800972416,0.02770492163096237,-1.6567308130645595,-0.037995885390406964,-0.3100402930771983,-0.01678532880370166,-0.06536599359947999,-0.08516890871493926,0.0046277040615421705
0.82,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.716615924256196,142.57052809491336,-7.749839535116718,4.441694811114489,0.5071545523414034,0.02707403042058597,0.027875494285817887,-1.6567288876340533,-0.021668679977673955,-0.3047234762696948,-0.023157358299644475,0.05218286863419436,0.00877784536233911,0.007501354526514292
0.84,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.70279754238236,142.7296345534663,-7.750378263454879,4.435491830274219,0.5070910696630516,0.027124097945487195,0.027893502271282348,-1.6567419789297355,-0.035506777097005816,-0.30965324349256307,-0.02373986121314671,-0.01990380292785462,-0.06818987772838914,0.0035534758939964398
0.86,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.68801518399061,142.88742856435553,-7.750954573723563,4.42934001698419,0.5069807358299864,0.02741754016273965,0.028116560296819183,-1.6567692600557857,-0.024250245594101966,-0.3049332945418731,-0.012328214537259442,0.02170174992246822,0.00897720391088575,0.005963599512185455
0.88,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.67499888198395,143.04310630958912,-7.751462031891464,4.423270709177812,0.5066809990935877,0.027295666950736094,0.029303941481408073,-1.6566607599481493,-0.02021406034779722,-0.30811405426567595,-0.03307160806265936,0.0957376815469224,0.03498928755230196,0.018546939378516175
0.9,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.66399795547981,143.2034126243176,-7.751890917915017,4.417020950319002,0.506745820237829,0.02651760292823608,0.029657394804270633,-1.6566318311634614,-0.024022999017406236,-0.310343914457313,-0.02201228219893579,0.026464995317172363,-0.017929592803822655,0.008952679620707057
0.92,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.64704904450555,143.36268877209073,-7.7525516941713235,4.410811353914591,0.5061487802503295,0.025432871109785465,0.028670118497745808,-1.6566441059861212,-0.031205331237723576,-0.3042982372353457,-0.08383191348283985,-0.027740096348154244,0.287590176735769,-0.006701286497521068
0.94,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.63341857635787,143.51647989603478,-7.7530830964382895,4.404815598595135,0.5053954456604894,0.022861412175274994,0.028228183114658825,-1.6567248457655277,-0.029583590435197742,-0.2987631045567689,-0.012313910842167602,0.02876011804686554,0.00079048279902933,-0.006974561479972775
0.96,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.61494606721368,143.6716583309682,-7.753803272233385,4.398765757077263,0.5053134259689986,0.024332025503967226,0.026583286980431935,-1.6567377262278493,-0.046548165599806034,-0.2993294172290263,-0.022692861315319605,-0.1605152749219161,-0.1453559186737772,-0.005197183193218416
0.98,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.58329848945572,143.82076007835346,-7.755037095927652,4.392952823456006,0.5060451954675048,0.028835135383482615,0.025392357509019397,-1.656860193369451,-0.05537704474710689,-0.2819757389353116,-0.020900274754173435,0.0036550051870665456,0.03378545706657314,0.006411146492616312
1.0,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.567461991342526,143.97053220758184,-7.7556545032615,4.387113754090377,0.5057276717159889,0.02553402294987246,0.027175859044875295,-1.6569336769267868,-0.01870934315861116,-0.2997544039094724,-0.02900315631945607,-0.01825289757763551,0.029861945948297962,0.007859140985216603
1.02,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.555910347908515,144.1252730425251,-7.756104859730662,4.381080973000971,0.5054368156727906,0.025073830152056418,0.02639923736994471,-1.6569485660670054,-0.02226894441081516,-0.29927763999871854,-0.027140426484497063,-0.010032553220121553,0.03277748028180661,0.003802645413381378
1.04,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.54291470407202,144.27826727169622,-7.756611512511812,4.375116285703851,0.5050800922750079,0.025153585344467815,0.02648735515545418,-1.6568733380293181,-0.0279069779398885,-0.2927378684516634,-0.05023419666393115,0.12671057001309888,-0.05520971400317472,0.004023072947291359
1.06,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.52933210933822,144.43273476231343,-7.75714104836888,4.369094161313316,0.5047185016671908,0.025639919755820435,0.02703968151559008,-1.6567522389787541,-0.029175900609316626,-0.3020720882481358,-0.014209583620678578,-0.020186126258766486,-0.024567764021492397,-0.004519710424610281
1.08,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.51535487333361,144.58635681236495,-7.757685969850542,4.363104997568618,0.5047329817818508,0.025802840296525423,0.02681021290817763,-1.6567877838165692,-0.02675815203960777,-0.2974317933692288,-0.013316344150377522,0.003627568384102794,-0.008373989588825168,0.00037005064324186214
1.1,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.498206802323544,144.73872929738627,-7.758354510630661,4.357164549809502,0.5047370724348764,0.02686910344667031,0.025376141844317194,-1.6568139022919335,-0.03652613763354729,-0.2860599484615632,-0.0076614243661743305,-0.010688802241974665,-0.011940257005203368,-0.007044203328302473
1.12,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.48522688112329,144.88835278093163,-7.758860550443536,4.351331275597208,0.504729465335299,0.026610285236309254,0.02572590182019613,-1.6566802197431136,-0.02742736272155063,-0.2944161448847917,-0.013891982426740439,-0.014415216836665197,-0.01945309616101229,0.0027225300428224694
1.14,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.47154734933981,145.0395297089521,-7.7593938655228145,4.345437438247481,0.504688183346913,0.026566497341921562,0.02550139927073979,-1.6566629444141991,-0.027299785401763414,-0.2933760418451473,-0.025540216579275774,0.01591429469646819,0.06795548880889907,0.006490925334335492
1.16,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.46195440968748,145.1886079357335,-7.759767859271443,4.33962542160883,0.5041229992102326,0.023970300769458847,0.026914007229547187,-1.6564152015238949,-0.015532840185027742,-0.2916809514022261,-0.020581970933841908,0.10409255417366886,0.07519436489998464,0.003984472230867339
1.18,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.453300471372586,145.34051528198506,-7.760105244780796,4.333703107914812,0.5040673749337631,0.022652089810280607,0.02839011172911312,-1.6564046553449834,-0.019472093941859614,-0.2960711857064571,-0.017435333759167795,0.07245168887268866,0.04689292840215338,0.00567186768461379
1.2,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.44221535533166,145.4942798545213,-7.760537413047499,4.327708387737961,0.5041738273489131,0.022504076416566446,0.02940499486605952,-1.65652749019145,-0.026279709556701118,-0.2975404970233414,-0.031510987272922064,0.029626203624141215,0.016107134035569154,0.0050436614670473
1.22,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.429077975275945,145.64693521359607,-7.761049591607176,4.321756911750641,0.5026629880302581,0.025551850246291218,0.030992702274560763,-1.6563697990494384,-0.04451628125074119,-0.29942966665688636,-0.047605910515741576,-0.0593361122234706,-0.16546878866960774,0.007524962125538638
1.24,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.41345043697447,145.79948184558066,-7.76165885235967,4.315809674636232,0.502791726469263,0.025700184912324054,0.03072612618439419,-1.6560878089915216,-0.025246949187085626,-0.29465194265117606,-0.012013379204940416,0.03277019935228,0.007155841036918088,0.008696772328484889
1.26,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.40196198864312,145.95545624279552,-7.762106745082139,4.3097288014504676,0.5034955591794259,0.024009073589698532,0.028880125190596663,-1.6555456364809036,-0.019557712926995634,-0.2944719057602421,-0.02690363157642746,0.02374441024944475,-0.045782336033822875,0.034906178256596025
1.28,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.38752314012719,146.1087925255463,-7.762669663152936,4.303750778731138,0.5033559705841921,0.024834591070105383,0.029225883427086454,-1.6554156921575502,-0.03395594324191896,-0.29623576984816236,-0.024327169592848787,0.018502943795499174,-0.050987260366178844,0.004837799829976092
1.3,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.369709792419464,146.2612826915156,-7.763364140646415,4.297805743020835,0.5031242166618848,0.025738746666549097,0.029379760472472684,-1.6552252533702163,-0.034420459348729816,-0.29071359470896213,-0.023856694325386243,0.08148257774194981,0.0032011896028311853,0.029367917604730634
1.32,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.35506529769459,146.4124343977275,-7.763935076113271,4.291912888977485,0.5027317661909064,0.025339253952818046,0.031044970121801692,-1.65460073738893,-0.027665379791569186,-0.29641165389920515,-0.015528104213761646,0.023986260255701344,-0.01273528783459879,0.027940211436810913
1.34,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.3392667005497,146.56558310733132,-7.764551005826522,4.2859421790514105,0.5027254785494705,0.02570734771222094,0.030957872118577166,-1.6543495467569638,-0.02894368170504462,-0.29289449684067614,-0.010998443927823833,0.03218800178323531,0.005961344568250676,0.02962457913917376
1.36,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.32492718284098,146.71697974213217,-7.765110051351229,4.280039776135198,0.5027086338344925,0.025669358839515623,0.03103162350557021,-1.654051363360724,-0.027192664314872758,-0.29218676387874765,-0.011057591197640316,0.03459844124376159,0.0036751073005456512,0.01825020278798825
1.38,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.31128031549701,146.8669682275546,-7.76564209296308,4.2741922718302305,0.5024963392198936,0.024649574873374318,0.03245454206823656,-1.6537104887958751,-0.018559014823375457,-0.2901705298889716,-0.01432320040610828,0.07836560153837926,0.029830285328271255,0.05628948494385766
1.4,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.297046042071145,147.01996730516018,-7.766197035396837,4.2682273955103245,0.5025744695954592,0.02522189114594248,0.03182427719963482,-1.6536402305323445,-0.032421113708396926,-0.2975558590266924,-0.01385590983276919,-0.07030547386811614,-0.09699110753914168,-0.016193929596069263
1.42,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,57.28093276173543,147.17102731591646,-7.766825233460607,4.26233811633854,0.502549374407123,0.025807838031860732,0.031408881272906246,-1.6534947798925235,-0.027569174838154083,-0.2915241564919063,-0.01322774183910155,0.006454359113224008,-0.01774108091531734,0.03438244183355132
