Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.24697008389683,406.0133176348442,-4.181404675091742,-5.8289792450231666,0.27243679227465606,0.022058369787236444,0.1070844340507061,1.0512018213105567,0.15781836838228605,0.2527279070706046,-0.04655321281706189,0.11288584532263694,-0.09988615787785733,-0.08978430502530134
0.38,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.3309954189655,405.88469699495704,-4.178128833568596,-5.823964795125032,0.27163790737005244,0.02167960310091047,0.10411744903939005,1.0494944288227233,0.16528608031183534,0.25332874745274986,-0.04859177844573286,0.16148887883657523,-0.09066420076319932,-0.10627074558376852
0.41,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.41381997207006,405.7518725271855,-4.1748998061571125,-5.8187864533015805,0.2707630623578553,0.023959154469459506,0.09840631352991999,1.0470345412204862,0.1607134664914595,0.2620320552455903,-0.052205598440917815,0.4167445571996937,-0.044069660570903245,-0.15712878681808065
0.43,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.51870422695168,405.64360312848476,-4.1708107513859,-5.814565424112465,0.27006532213610335,0.02372168494662069,0.09646210963599035,1.0484717253273308,0.18659856387135473,0.23999645858579272,-0.05093705031838339,0.41353813463077005,0.013511193761043955,-0.054066828111377724
0.46,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.62403105049825,405.53506881160126,-4.166704442475702,-5.8103340667290935,0.2696371891118876,0.02504637892050303,0.09260021980608421,1.0489843999477748,0.19111499003515947,0.22886891413088975,-0.03802748547338976,0.27345628720195614,-0.09125107141442154,-0.10740444328261757
0.48,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.7218814108836,405.4211361143457,-4.162889613610775,-5.805892246173321,0.26885361122328333,0.027081397026947132,0.08784574064383294,1.0466021541195967,0.18728122141979325,0.21519151919256435,-0.07946697823426954,0.1575862938831527,0.049903257898881975,-0.10576378466835372
0.5,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.8277872530861,405.31793671762665,-4.158760730873837,-5.80186887788018,0.26834914911060337,0.027475269590078684,0.08585082620769685,1.0455440213535516,0.19183754635735473,0.22063895550306478,-0.03390981875657776,0.21158491448734604,-0.028821007897956708,-0.13697345082786966
0.53,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,149.9247019603607,405.20309036019745,-4.154982379713034,-5.797391437044735,0.26788440801993213,0.0285098787876909,0.08251978902045395,1.0427107372810078,0.18733434729968518,0.22824627069605616,-0.027331749424843586,0.15224341398428448,-0.0876859681561548,-0.15817620858833104
0.55,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.0205923463448,405.08602471895233,-4.151243963105466,-5.792827474423093,0.26747243131739834,0.02906515677876464,0.07901944237281312,1.0396683348547766,0.1869693249622408,0.2265986507473868,-0.02813879045711514,0.154468499622933,-0.08907722096694394,-0.1443146920019119
0.58,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.11296770320013,404.9665847443958,-4.14764258467056,-5.788170945200616,0.2671874469433669,0.03005924020996434,0.07524132783164146,1.0372831278020789,0.18466266950024923,0.2263758075319115,-0.040559145781511534,0.1468723987219017,-0.04798748702464078,-0.11804529112420098
0.6,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.2036514770391,404.8461180581267,-4.144107154891263,-5.78347438823106,0.2667704632381355,0.031128619866396787,0.07186655567005389,1.0353357672937709,0.18134273944055335,0.23435079101617598,-0.028146069910465248,0.16111898780041478,-0.08130312765234618,-0.10002191416603817
0.62,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.29249329574077,404.7220789851336,-4.1406435362284295,-5.778638556925285,0.2661557384203036,0.03130244391278689,0.06954001381891065,1.0335076100469476,0.18044701979290745,0.23873700310863813,-0.06438028968383676,0.06136187074282435,-0.02319394981768754,-0.08974460162238902
0.64,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.38663132094098,404.59722174119133,-4.136973437780079,-5.773770828116622,0.2648994046767646,0.029371393305365655,0.0667270147195277,1.031756243781748,0.19905323006260472,0.23773406506347683,-0.138824635883989,-0.11663850067904916,-0.24823777513475526,-0.05411935172396637
0.67,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.4833167686899,404.46205158292247,-4.13320402461248,-5.768501036371247,0.264101586768652,0.026552305208432745,0.06916525384145578,1.02905161697743,0.21470318726369808,0.27427469666736587,-0.08581423370646425,-0.2688429679792411,-0.1974921153497496,-0.10325566576339734
0.69,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.58008908935082,404.3123681555183,-4.129431224586713,-5.762665425166403,0.2644589946958314,0.024846088851899286,0.066101513832038,1.027657381146355,0.18866920193304923,0.28853428198851966,-0.059248514380811634,0.08160451643803589,-0.06896968088578172,-0.019723620382700424
0.71,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.6740746794043,404.16496966034686,-4.125767069029073,-5.756918895140229,0.26386150351484594,0.027003573394639758,0.06150255038448805,1.028011823221501,0.1826737727525624,0.279780016775229,-0.041361129595237814,0.32568349443341005,0.044479939794831606,0.04706196871905603
0.73,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.7718934194746,404.02572764480317,-4.121953472924967,-5.751490356522542,0.2626744138965309,0.030547377013614766,0.053754613706907185,1.0288228734056215,0.19557159138358565,0.26739414459539523,-0.13177389971861778,0.46723294615507144,-0.1758198298824935,0.027425731571443335
0.76,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.86092036400655,403.8832416404544,-4.118482636880837,-5.7459353466064105,0.26283738551850416,0.03480664124604707,0.050293840271902826,1.0283782792744414,0.17687556132140875,0.26950395121271997,-0.03656680948643442,0.16210742214441717,-0.04752083834505419,-0.0018866211001309242
0.78,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,150.95022455230142,403.7462078287776,-4.115000992113004,-5.740592897808091,0.2624383423830633,0.036366239526294836,0.04679201590244856,1.028196749333015,0.17544891058935638,0.2621483106581252,-0.029805955021160825,0.19942745246455415,-0.009630244244813395,-0.00507788284320193
0.8,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.03700494284465,403.61254103142176,-4.111617741019702,-5.73538171662463,0.26205479773929874,0.037653229438947874,0.04348501336445776,1.0280963201130293,0.17103833160727772,0.25774201165200544,-0.05308547510253227,0.14086383380661666,-0.08984628355414587,0.0003642008945617479
0.82,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.12251350832062,403.48131412913347,-4.108284073749683,-5.730265658055886,0.2604139283503514,0.034090401506529845,0.043003430900373125,1.027668173596946,0.15919136723657057,0.26704270127133367,-0.11564141479702363,-0.15210485846996555,-0.2762699063046141,-0.03086619086009773
0.84,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.20808481719453,403.3398672301934,-4.104947960343292,-5.724751159071868,0.26101602565237325,0.03449034271947011,0.04353686636729606,1.0275557792712182,0.16551430941253406,0.275504577321741,-0.03777140673534167,0.06911545774197182,-0.06659741450368055,0.0039012400929098823
0.86,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.2932171828349,403.20188564331704,-4.1016289597335325,-5.719371759973375,0.2604857133607096,0.03503645121706671,0.040865913806721006,1.0274701937635342,0.166900952749995,0.26113225297923165,-0.038575344779018,0.15274484401201413,-0.04058799685723099,-0.0019025022233093982
0.88,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.37920688007034,403.0679096364199,-4.098276534890045,-5.714148523837035,0.26001054159989023,0.03633949397103904,0.03738176122227027,1.027327801839336,0.16935659052777036,0.25741383796600437,-0.039816344282742444,0.19371876649825234,-0.02793559871401678,-0.002833466864550962
0.9,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.46448732678653,402.93594397477153,-4.094951761138927,-5.709003663733783,0.2595904600914353,0.03761922422115882,0.03394884389512992,1.0271634037499642,0.15619911094990324,0.25671329907343066,-0.035936430219309354,0.061331033079697526,-0.04823170783932069,-0.008237861820056428
0.92,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.54410165721012,402.8009735191008,-4.091847888607792,-5.703741657664749,0.25903067259697193,0.03741938085535113,0.03211000114873797,1.0271213854586616,0.16044122687781387,0.26306536849603185,-0.043016658631105875,0.08111881312839142,-0.05102993092264273,0.00291031691614356
0.95,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.62617159407637,402.6648389138454,-4.088648280932695,-5.698434265646996,0.2585044281973578,0.03744298376357075,0.030022680332313582,1.0270373865079567,0.16008101278758466,0.26395318179267585,-0.04313359249487751,0.07976471015539677,-0.050649771312566205,0.003850851855554186
0.97,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.7080452029552,402.5285210762817,-4.085456327370168,-5.693119730069463,0.25797641115106806,0.0374047355737287,0.02798732584531723,1.0269531345171978,0.16050818852571722,0.2649300408692583,-0.03888477394444278,0.09234479916788389,-0.06692035397699415,-0.0013119780232048253
0.99,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.78883528952545,402.39569635428256,-4.08230661639277,-5.687941378334602,0.25769984271881036,0.03751002372118481,0.025041803786648872,1.0267921770173396,0.15158551560300496,0.25330499009663593,-0.02399910277883492,0.10299541688471876,-0.06823197173099534,0.002440133508854382
1.01,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.8661321526785,402.26738961974524,-4.079293093462827,-5.682939166461802,0.2569867746672746,0.03757726719057556,0.02393449250897163,1.026822945562161,0.15226491986770702,0.2546707242943015,-0.07387533768934294,-0.07485054096952513,-0.02673061625183363,0.005994314241763351
1.03,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,151.9473779316127,402.1287019149018,-4.076125616701259,-5.677532238397732,0.2569897657162862,0.036820139738307237,0.0204429640370792,1.0265189614103571,0.1577432624739585,0.2590555591768973,-0.048131887962453136,0.12615292755155874,0.0310119420078604,0.036516179698326504
1.05,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.02560003367952,401.9921076497129,-4.073076022078771,-5.672206925914734,0.25611269514962526,0.03536570913794712,0.020308245372413603,1.0267677004937508,0.1466420352936277,0.27558823562292745,-0.03725345640858387,-0.04511301359596165,-0.1213480841164074,0.010827331628538758
1.07,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.10699688127167,401.8510787644514,-4.06990265570091,-5.6667087237602916,0.25621874690353375,0.034531182932209574,0.017201195955905867,1.026593284237298,0.16206132040590077,0.2619020651550271,-0.03174879577711163,0.13114789066874552,-0.04799493459322093,0.006236397983866167
1.09,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.192068728776,401.721244568813,-4.06658601447267,-5.6616469617470955,0.2559886935050074,0.0358793128490412,0.014415152194490317,1.0264640141185652,0.15420004452340758,0.25240869830332574,-0.014944407133002626,0.06466090393278895,-0.017686201638491144,-0.006376112976994182
1.11,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.270390204763,401.5905748967581,-4.063532545623275,-5.656552627553921,0.2558137120741139,0.03595031582126809,0.012923552919825616,1.0264422122957675,0.15366576059374543,0.2535418077141269,-0.019355723386295598,0.05363780852130691,-0.02420656866762983,0.004495540290138032
1.13,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.34869937958447,401.45970281900304,-4.060479556351483,-5.651450402300312,0.2556453740121797,0.03583661861958706,0.011601773207116231,1.0264390523627753,0.1514655087389725,0.25470275449567464,-0.017824964705050645,0.0554923448148122,-0.052541163051042804,0.00462267325795831
1.15,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.42700474836695,401.33029517648004,-4.057426715463277,-5.6464052700382075,0.2556456458668795,0.035829011855524576,0.009653259521132655,1.0263660542557376,0.15355984243049406,0.24856305990551195,-0.015698140492538294,0.09674791783772015,-0.04270100508494097,0.0032191728421197456
1.17,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.5057975173007,401.2040741502326,-4.054354872619856,-5.641484372328754,0.25561322495544486,0.036668508316583553,0.007259540029575856,1.0263277533354271,0.1526044000015369,0.24108977067842935,-0.030319617981580373,0.12709988040341602,0.05160560655547862,0.014917243911920617
1.19,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.58473392132203,401.0749902847621,-4.051277429967953,-5.636451862953687,0.25489590215461067,0.03669939170185767,0.007920143460900678,1.0262389506313254,0.15679171019201946,0.26061413656478966,-0.01576876210474099,0.07779658981752542,-0.04484273049538859,0.005913639452874797
1.21,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.665300351883,400.9447038964634,-4.0481364385230805,-5.631372471597014,0.2547741879562346,0.03694733796791764,0.005963333385919524,1.0261749174495953,0.1508433167227236,0.25325759678628473,-0.024124060049969323,0.05574279573441505,-0.07837757558955125,0.003955850026732436
1.23,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.7374267714594,400.8116470320789,-4.045324492340764,-5.626185069476757,0.2532852161126624,0.030509048175103144,0.0032149478500032914,1.026498137335646,0.1325809049606757,0.2605967689754441,-0.14080948325698167,-0.23058663930605053,-0.353686483644558,0.003793422378175849
1.25,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.80039968080266,400.67331965451865,-4.042869408155841,-5.620792189259988,0.2496556988509097,0.01644125981881167,0.0017003987563311463,1.0270321322794547,0.11271799927060777,0.2714929845197789,-0.22683801593808625,-0.3735243583841603,-0.8235646247096506,0.02685378089535755
1.28,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.87668005643621,400.5305633303792,-4.0398955143689586,-5.615226640560594,0.2535957977192478,0.023982718534614485,0.010258882261689473,1.0234158431782974,0.19861172357596332,0.23658301004827403,-0.02170029474591783,-0.3117492479044007,-0.09284442924794588,0.049656124213591286
1.3,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,152.96929399787223,400.39523404948767,-4.036284834390946,-5.609950645204199,0.2536790545992558,0.021840354552831266,0.009875772543840833,1.0250170368715579,0.16095779533354607,0.2747784664468902,-0.028670123138631456,0.09435550231534895,-0.06554762203429074,0.026942402565621984
1.32,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.05434425903644,400.2611372521631,-4.032969034735422,-5.604722699889399,0.2533275720856187,0.023002996254551048,0.006059972287479955,1.024887150739869,0.16741020269452214,0.24629348393066844,-0.030323930979939608,0.25053368262900283,-0.008301752431821616,0.004062429375833625
1.34,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.1434754401998,400.1411073788106,-4.029494134884998,-5.600043172663182,0.25310904615647795,0.027150137951594756,0.00025226849173459276,1.0247356059722237,0.17604901468326348,0.22053130605064228,-0.02229813871284335,0.416162259527992,0.07133867896969442,0.0014287169695327718
1.37,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.2320575153028,400.0349718283321,-4.026040642678253,-5.595905334437899,0.25240362688066165,0.03250163263391531,-0.0024191127575329137,1.0245312772910695,0.1603104968118161,0.2023127561689144,-0.0689537968292729,-0.15407647535117452,0.24060819866114708,-0.054876154359502646
1.39,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.30672156638016,399.9108494022429,-4.023129763493952,-5.591066253498749,0.252588936521504,0.029918362021975602,-0.00521258446673869,1.0245910798840034,0.13688900197761186,0.24731769757930613,-0.026889932965428104,0.08892023026013797,-0.03176614257032295,0.034371493094891147
1.41,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.38933699441102,399.7887245680989,-4.019908889106782,-5.586305051387873,0.25310280466196117,0.033038870417421824,-0.006784624195873173,1.0244793520885345,0.16107683350860236,0.23466868980625655,-0.006454748180835933,0.0821836466322705,0.04006732039203913,-0.001366986458761106
1.43,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.46652709891612,399.66135515952425,-4.016899528307364,-5.5813393824375925,0.25295350841837,0.03269198978635881,-0.0075659569595813774,1.0245395743369403,0.14410327740553242,0.2548807557437772,-0.038117852492886746,-0.02226988647078768,-0.11672678726685702,0.011406617755633118
1.45,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.53409989470455,399.52553615852213,-4.014265111317561,-5.5760442946792255,0.25169287589910067,0.028143202750247658,-0.006577132344118862,1.0243819588926943,0.11309203910808431,0.266637279434228,-0.09553319828472934,-0.22860066423884104,-0.21604301391594927,0.03002043297706747
1.47,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.60726056365414,399.3910649974826,-4.0114128435222565,-5.570801754287819,0.2528060327487021,0.026870688898595785,-0.0031916203030246367,1.0239409202219238,0.1415204825429012,0.2659064629468365,-0.019530261312174148,-0.15558909308937238,-0.0821626745240289,0.011361051100164178
1.49,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.68079599613944,399.254256911282,-4.0085459650627895,-5.565468105703,0.252780249596321,0.02435671378805959,-0.002026300754207336,1.0239580143918334,0.14486246588641072,0.26498920158900974,-0.013355315431689191,-0.10010805848901978,-0.06271700023526858,0.006010113007248972
1.51,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.7545349148134,399.1199915200782,-4.0056711534185805,-5.5602335875274145,0.2525953163136438,0.02301508341165727,-0.0009793725423121273,1.0240698123167584,0.14208123427264283,0.25783951547418377,-0.05142019673823746,-0.08409003460460282,0.08144844205939042,0.01827332094169885
1.53,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,153.8308751271117,398.98356365853687,-4.002694926818257,-5.554914762516055,0.25103716317982133,0.019576188222055292,-0.005949087309148102,1.0248303940088195,0.13722543480440128,0.2649867979393562,-0.14563841567996885,0.234529116200768,-0.43896577776282913,0.05561748667615738
