Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.23815446917826,87.13468992384274,0.18472337111806036,6.6029360653472615,0.6303039730730746,-1.6412068319425354e-05,2.9637759677229415e-05,-1.0413763399445815,0.05035855296705433,-0.08611159813680905,-0.0019788834427619407,0.00543544756221365,0.002794509602612908,-5.108508806552267e-05
0.17,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.2641244372556,87.17907265362423,0.18573584550703973,6.60120574449808,0.6303039842481272,-1.6415343890854583e-05,2.9623868472619087e-05,-1.0413763936745664,0.050416561642455615,-0.08621034105266213,-0.0019740850561947103,0.005421312584056037,0.002788974126159978,-4.984073215528657e-05
0.19,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.300606699057,87.24140390257011,0.18715815590865448,6.598775676313056,0.6303018526402097,-1.497275957370705e-05,3.09158495436301e-05,-1.0413709762356718,0.08827858123325179,-0.15088844132835813,-0.002691125245528717,0.007017346534040273,0.004206656241851376,-0.0003746397338150228
0.21,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.349448712136,87.32488552201981,0.1890623279585171,6.59552103227993,0.6303035529359443,-1.6125553936829856e-05,2.9871984337228808e-05,-1.0413751928929718,0.09844185812162348,-0.16828536875069317,-0.0021154020808761146,0.005724504943916881,0.003081098117172898,-0.00016294037577807517
0.23,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.400718632731,87.41250806616912,0.19106115527216366,6.592104948687363,0.6303039002418722,-1.633713698189475e-05,2.9632875620998848e-05,-1.0413762564707625,0.10036374116629047,-0.17156727840205085,-0.001995887044808132,0.005451483800394953,0.002856341455503739,-8.758098784695457e-05
0.25,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.4524415618674,87.50090300024655,0.19307764373752095,6.588658752427035,0.6303039732476917,-1.6362177073414346e-05,2.9561560489485838e-05,-1.0413765065925262,0.10070897734369427,-0.17215628908516714,-0.0019684324327865293,0.005385234091345956,0.002813031480083931,-7.447245497490411e-05
0.27,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.50424014158386,87.58942687255059,0.19509708154322972,6.58520752933526,0.6303039898636141,-1.635182531741728e-05,2.9525656138460035e-05,-1.0413765682077603,0.10075236633796056,-0.17222944571359253,-0.001959722679017495,0.005359484040461356,0.0028071288256875096,-7.594227179687934e-05
0.29,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.5664921766718,87.69579269241777,0.19752406146868629,6.581060713745896,0.6303008395951681,-1.5333247586981225e-05,3.202700112620506e-05,-1.0413706145127746,0.13852343197469685,-0.23668118797088902,-0.0030249282421668305,0.007348286904281411,0.004866532578759748,-0.0004210358983078559
0.31,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.6411423753828,87.8233845827964,0.20043440059971898,6.576086371041076,0.630303339524258,-1.60953257141493e-05,2.998380408514065e-05,-1.0413751438494192,0.14877451394634258,-0.2542937700090066,-0.002168871357473104,0.00573346430714966,0.003245744797815364,-0.0002189362412192556
0.33,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.71824551292104,87.9551576094582,0.20344037087411507,6.570949021073754,0.6303038640912322,-1.622515222070749e-05,2.9507019713112877e-05,-1.0413763534054874,0.1507175573680006,-0.25761340194523996,-0.0019855419361180363,0.005365970912935057,0.0029141339602132867,-0.00013112455480872458
0.35,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.7958021453283,88.08770269476301,0.20646402126036076,6.565781571354269,0.6303039783465327,-1.621387187531892e-05,2.9353984328938777e-05,-1.041376646781774,0.15105260142602814,-0.25818398611858934,-0.0019394028101665931,0.005260822382000847,0.002851023519698548,-0.00011870599166622365
0.37,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.873425915125,88.22036190435409,0.20949028908869288,6.56060967234487,0.6303040063361003,-1.617001368781288e-05,2.9262738548227846e-05,-1.0413767205854847,0.15107503310078418,-0.2582195100190128,-0.0019210615278435266,0.005205909601023615,0.002845806970299241,-0.00012470074256559177
0.39,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,261.9510409291079,88.35300601335842,0.21251621555976044,6.555438362052303,0.6303040165589514,-1.61125426297951e-05,2.917480698420045e-05,-1.0413767411055048,0.15103442446219417,-0.25814671359605357,-0.0019072110060417526,0.005156829190858914,0.002854304101843267,-0.0001356688547413936
0.41,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.02863110872784,88.48560763555754,0.2155411738295457,6.550268708165398,0.6303040236004938,-1.6043576690663314e-05,2.907559278024769e-05,-1.0413767468873483,0.1509789223065211,-0.2580479002069776,-0.001892638381350795,0.005103567318905085,0.002867484123708353,-0.00014854232064844886
0.43,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.1061919230181,88.61815895809367,0.21856498725216691,6.545101015278999,0.6303040306318166,-1.5962209347996004e-05,2.896000624996344e-05,-1.0413767550168684,0.15091787857222339,-0.25793886385681364,-0.0018758751007953852,0.005043029504621345,0.002883949378501404,-0.00016313756593077755
0.45,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.1837209723209,88.75065590064949,0.2215875622737195,6.5399354424698055,0.6303040385428521,-1.5865900004092084e-05,2.8823581750671963e-05,-1.041376763866237,0.15085299650319622,-0.25782262868197503,-0.0018560993395447373,0.00497307970357579,0.002903349387026367,-0.00017857528959101533
0.47,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.2612162761229,88.88309510262786,0.2246088216812049,6.534772120755249,0.6303040480049062,-1.574983603059057e-05,2.866018038442536e-05,-1.04137676588911,0.15078487823272368,-0.2577000604531259,-0.0018324313862294129,0.004891458628170815,0.002925468200310904,-0.0001949604492608205
0.49,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.33867611315503,89.01547349236819,0.22762869836861735,6.52961116988818,0.6303040594131001,-1.5609236091471398e-05,2.8462996559398882e-05,-1.0413767718819325,0.15071442056669032,-0.25757193953830565,-0.0018038491192830914,0.00479491669885947,0.002949561614176054,-0.00021396441562807278
0.51,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.41587270483404,89.14771822071276,0.23063831207930074,6.524455429991705,0.6302879923350725,-9.282987099642347e-06,8.587370317839634e-05,-1.0413980443161435,0.14900992867499496,-0.25602287900313586,-0.005577162924086209,0.02046980157713727,0.009317274489941324,-0.0022662548584867683
0.53,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.49276372531614,89.27922565489627,0.23363601268288964,6.519328434506968,0.6302837566919425,-1.1683893142810474e-05,9.915643383215932e-05,-1.0414078524470514,0.14866017137560042,-0.2541045327815035,-0.005524189040898521,0.019199587668753838,0.009257260957511898,-0.00011555442569754328
0.55,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.56938340218414,89.41021533864644,0.23662313458807555,6.5142216242243105,0.6302840971380397,-1.0219740546414367e-05,9.635193264987308e-05,-1.0414107833773414,0.14828038690954576,-0.25345495595983675,-0.00522475563992611,0.01809513723120112,0.008970619593512603,-0.00024743994712171055
0.57,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.64584504848114,89.54093248868445,0.23960409545735614,6.509125439037644,0.6302846928125204,-8.339124937480591e-06,9.242707570138277e-05,-1.0414130802742319,0.14806971208666866,-0.25306936155090776,-0.004847753794347611,0.01676722556944564,0.00850598940886677,-0.00033401968231645503
0.59,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.7216252351814,89.67090638555928,0.24255848870103103,6.504058230582484,0.6300888055216266,1.700571919266822e-05,0.0008540530440724849,-1.0414408618428197,0.14421222860614433,-0.2509334745860392,-0.04613933062127559,0.1528952956029651,0.08602231063731125,-0.00875844945900301
0.61,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.8003272421269,89.8049812137358,0.24562679306537685,6.498831141764686,0.629240877055179,-0.001092549988860673,0.005246614870218475,-1.0415923085283816,0.1654255553991756,-0.2573444457408678,-0.028182812092326405,0.10432812899858553,0.11024295121190328,-0.01831975898449372
0.63,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.88740049481396,89.94874780529031,0.24902146178611717,6.49322620642143,0.6300322487585108,-0.0013505706264712136,0.002688130027087685,-1.0412627572587283,0.16201278000211566,-0.2627401325829214,-0.018204844255031348,-0.022836676953741367,-0.12967175373111708,0.027237531927791513
0.65,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,262.9642645820861,90.08192977761654,0.252018112362032,6.488033926798575,0.6298601755209633,5.159500078786514e-05,0.0016907120080568011,-1.0406907505863965,0.14869220817334666,-0.2547647555673458,-0.010279614507966023,0.03324236706837955,0.017469023047243258,0.000588290453211315
0.67,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.0374963836725,90.21198027591294,0.25487315335955063,6.482963731933219,0.628552151794646,-1.593616481942231e-05,0.006878926512921314,-1.041126824999759,0.13730403616742715,-0.2577457836204987,-0.12163358825362994,0.4074198463903626,0.24002341845548777,-0.047171039388461546
0.69,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.1267797983566,90.35678572282033,0.2583539882400233,6.477318295406614,0.6290404304407348,-0.002094955887189436,0.006840820873214943,-1.0408015089720863,0.1720804468160087,-0.2612090963897286,-0.0221133681688351,0.05733407069629659,0.011151493864075712,0.014782141843115798
0.71,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.21530750137146,90.4943934158711,0.261805360677251,6.471953473065454,0.6291054547098206,3.94411126663306e-05,0.00466558915335743,-1.039749617038445,0.15777344048215794,-0.25596923783627645,-0.014829292551234368,0.056262655030303546,0.02345619238052158,0.05495767447990971
0.73,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.29467712346036,90.62608978783956,0.2648996929224314,6.4668191115852025,0.6275703322368533,-1.854547888187947e-05,0.010712810116650307,-1.039521491065416,0.14985598149699378,-0.26354508190455034,-0.13276267840586822,0.44269404510174093,0.2641920787442428,-0.017409997221633174
0.75,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.38472968537604,90.79341564933712,0.2684105140497477,6.460295686185687,0.6276119171688731,-0.0036592130631600017,0.014184512275143639,-1.0390919947699067,0.165229974016847,-0.2901266521758185,-0.04852635926265305,0.23638568978754654,0.23237492980659624,-0.029143483374204998
0.77,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.49083045263353,90.94418153846945,0.27254699620403666,6.454417873743881,0.627925737696309,-0.0020714237845208885,0.01206175343486531,-1.0373983697200324,0.19669381565649355,-0.276381836738572,-0.03684596412826978,0.007672713211015375,-0.20842107485565523,0.09411687848015404
0.79,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.5866482768934,91.08134766364024,0.2762825838944791,6.449070266524747,0.6264311118784213,-2.171073282977361e-05,0.015164222034785237,-1.0356021870671286,0.17894016838532284,-0.2664291231929857,-0.12065549510288565,0.39808288883476545,0.24644567375416082,0.05418093219248903
0.81,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.68980407992206,91.24037317679746,0.28030425262854025,6.442870441450391,0.6257245363905874,-0.0006389765356034083,0.01875148450577214,-1.0339494121299113,0.19905708515670992,-0.2882486105697349,-0.09307871322428152,0.25754619516926586,0.03658264497381249,0.053752511536784404
0.83,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.79373199023513,91.41107937831055,0.2843560230111164,6.436215228915768,0.6253307394161718,-0.0019231770673091301,0.021149981935731695,-1.0324922282696043,0.19328237311973898,-0.3069888782598543,-0.046551579530201545,0.1829242887134012,0.08566688325271163,0.04122375579854652
0.85,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.8939094037018,91.5768859615618,0.2882615751930505,6.429751034636967,0.6248838102377267,0.00020482184463133527,0.021040041663592978,-1.0315887610818353,0.18660263667916688,-0.310919666519324,-0.04191412164666405,0.11626559556403482,-0.040447653986032506,0.060620695492135834
0.87,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,263.9867591103746,91.73150546968304,0.2918814467982298,6.423722983638088,0.6240881727487864,6.085492160941178e-06,0.024353683825950215,-1.0315875656635256,0.17715854047884796,-0.29594893076608236,-0.04021189584531315,0.13643555290817658,0.07969127962301494,-0.0017755057463497822
0.89,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.07630025881883,91.88094179602966,0.2953723297785126,6.417897006002742,0.6233201201005396,2.4320217657536457e-06,0.027367494583381915,-1.0315804521245093,0.17240550511848882,-0.28770446918796955,-0.03890782556658931,0.132171964402596,0.0778364850977022,0.00036135389881041235
0.91,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.1642439602777,92.02784534764623,0.2988009341238854,6.412169772021589,0.6225665021142769,-1.0062883478961782e-06,0.030321762863781902,-1.0315788150610823,0.17067419955018928,-0.2850581830154211,-0.03837992113135537,0.12986688878626418,0.07682068228732801,-1.8615156189664552e-05
0.93,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.2518306777083,92.17426182086352,0.30221562096328725,6.4064615274517145,0.6218178560937069,-1.8104612334568654e-06,0.03325916476529648,-1.0315858468052137,0.1707882454143976,-0.28555476440276767,-0.038235358231429074,0.1291589606482787,0.07662941460747666,-0.0005886368794487861
0.95,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.339754383072,92.32152056033891,0.3056434457338013,6.400720445990686,0.621065705204844,-1.9351964329522305e-06,0.03621197897784205,-1.031613049967886,0.17187323404859944,-0.2881506477693941,-0.038683076985978365,0.1306626452319685,0.07750439803672318,-0.0020776141859193023
0.97,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.4284246063342,92.4705673677654,0.30910037451595407,6.394909654278152,0.6203064650853143,-8.28589812683147e-07,0.03919484303451447,-1.0316815450136492,0.17355758764920046,-0.292316397636884,-0.038899136774356836,0.13239755086579505,0.0779612597958015,-0.004904769725710404
0.99,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.51796899135115,92.62208977842589,0.31259138367840594,6.389002347819654,0.6195361302438462,-6.139801078528093e-06,0.04221578973340303,-1.0318262862276397,0.17527194154122705,-0.29764883976492823,-0.039573080400891164,0.13333825936303959,0.0795777737024127,-0.009488529159284585
1.01,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.6085047503239,92.77606498854387,0.31612104289761883,6.3829994156513115,0.6187505830702854,-3.1510468018120794e-05,0.045273546198773426,-1.032027119338825,0.17764153882001582,-0.3016144555893058,-0.04040429949555646,0.1321115584530543,0.08199022739135467,-0.011020635590289776
1.03,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.7001534454734,92.93096810559447,0.3196940914414576,6.376960307774095,0.6179557329091082,-4.999287706429543e-05,0.04837771145235728,-1.0321450827265097,0.18016573948100273,-0.30278937292046965,-0.04211533622485983,0.13224797170839683,0.0862746196733864,-0.007880660478628534
1.05,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.79297773224454,93.08558738011605,0.3233129720173313,6.3709322658824155,0.6171557615361188,-3.7454030248069414e-05,0.05154147700529228,-1.0320914905753122,0.18202343696984924,-0.3014008495995428,-0.0443895662041313,0.1390284937582475,0.09047613939267549,0.0025674368362259914
1.07,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.88669336788683,93.23967587764233,0.3269666030365244,6.364924917050981,0.6163511675161087,-3.2856241653050664e-05,0.054720218115336706,-1.0318860936256344,0.18308334314701982,-0.30010459755165275,-0.046715834817761794,0.14667194482194754,0.09256295888733118,0.010976860356749425
1.09,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,264.98028232443886,93.39456078094139,0.3306152952997623,6.358886519261544,0.6155537586636654,-3.7034895295374124e-05,0.05786207966679073,-1.0317623538683658,0.18252964921656337,-0.3016693280200119,-0.047861347012705044,0.14968384827614972,0.09359058004915322,0.006167041160020154
1.11,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.07344668892,93.55024083831725,0.334247434265886,6.3528171213131674,0.6147643319105394,-3.8358881758479404e-05,0.06097591451335489,-1.0317556445789389,0.18150631070454537,-0.3025396359864063,-0.04798582728786035,0.1503152527702413,0.09360524449289348,0.0008002232346889914
1.13,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.16635464943016,93.70577007979288,0.33786957697583475,6.346753603126984,0.6139777569309754,-3.581172645609641e-05,0.06408292767756935,-1.0317688941023089,0.18094061336756695,-0.30132883932609206,-0.04789236461281574,0.1513579486162583,0.09348687582310014,0.0015014435526116347
1.15,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.25898311594784,93.86072217170413,0.3414808232338349,6.3407125858984745,0.6131932811980545,-3.3896076890662e-05,0.06718292326737972,-1.0317735180259773,0.1801046660239677,-0.299970055871018,-0.047853111529896145,0.15250820978460705,0.0933356691711639,0.0015362772824108642
1.17,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.3515547936739,94.01509663493557,0.3450898555038573,6.334694088306605,0.612393279452467,-0.00011120460620690535,0.07027910960254083,-1.0317927191956167,0.18176832796748943,-0.29957476296451296,-0.0521393152360543,0.1441407479368085,0.1027053337461662,0.0013950023009463724
1.19,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.4454825968244,94.17111239434583,0.3487517581607945,6.328611602559617,0.6116963385208021,-0.00017223030630319274,0.07297835958968289,-1.031775382094161,0.1864369552743756,-0.3067449482812229,-0.03484685120706096,0.0651162386296636,0.049141318569118034,0.005139162453811392
1.21,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.5374337854844,94.32334061165115,0.35233659982395255,6.32267677927286,0.6107912438591925,-9.410409409834257e-05,0.07660248911589719,-1.0315828696013574,0.18397084115835455,-0.3016857839636457,-0.06171703884021001,0.17712015569841033,0.0959798934203533,0.012198285968062538
1.23,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.6349906257063,94.48312753010812,0.35613998540765346,6.31644726978136,0.6105907435170915,-0.002655589646366636,0.07848876112722308,-1.0315303422637156,0.21861972532621754,-0.30817384538576925,-0.04116442247644055,0.07822836659198099,0.08204697385079036,0.08594638433801688
1.25,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.7346719701524,94.64315710916375,0.360026197666761,6.3102082998376705,0.6102328198954449,-0.001852582688632846,0.08045242765943153,-1.0307709430224117,0.18247440093260156,-0.3060197643119531,-0.07213200561095609,0.1926785280742068,-0.01876657809162635,0.03929566528546547
1.27,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.82473718382965,94.79277953590362,0.3635375120401401,6.30437506682637,0.6076597044761496,-1.220068928969799e-06,0.08912044012138105,-1.0299182775968934,0.17446388885094083,-0.28513929581411573,-0.17909323725130968,0.6148076398917365,0.36390528673764533,0.007863181789723908
1.29,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,265.94771103842686,94.96450207420128,0.3683318143636212,6.297680231025291,0.6090832436644071,-0.005512267239901633,0.08796004527964187,-1.0289108561191367,0.22413019639016085,-0.3105652770090472,-0.05847470395435017,0.15610598044567608,0.20449106629102073,0.059195751316151055
1.31,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,266.0520694553119,95.12751790000375,0.3724003686281433,6.2913248382064815,0.6082925138600045,-0.006304162627931805,0.09216400183980523,-1.028670586901374,0.19105005678898399,-0.30925315843988405,-0.08365426948320705,0.25235742875189293,0.09220397633214295,0.03408268922851962
1.33,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,266.15036605512836,95.29600798613042,0.3762325947418453,6.2847560239325375,0.6077609725385547,-0.005184935131922048,0.09300278730605749,-1.028358231777541,0.17982528110656928,-0.32459602857514747,-0.046046413207846096,0.04936435301540561,-0.07263575840933567,-0.014488045061197549
1.36,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,266.2346775315104,95.45735441058386,0.37951959187175127,6.278465714986984,0.6072254840585803,-0.0016227180871313796,0.09198146220705833,-1.0282323661078103,0.15298495188694097,-0.30957409532309327,-0.04579681704732066,0.02438204305703501,-0.2312093561422037,-0.004720916827589456
1.38,257.8434857733812,84.97525627212832,0.0523776129973168,6.687124511807863,1.0,266.31458155352124,95.60536952917346,0.3826347584218792,6.272695145061464,0.6069723794415025,-2.952223744603057e-05,0.09180780435036164,-1.0285475256437713,0.16299929010210915,-0.26870084164834357,-0.03389332981180598,0.11056729754450317,0.06674068190923804,0.003290665493773092
