Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.98,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,194.0859795930271,305.56693832566776,-2.433295142572042,-1.9129410653281775,0.6303123253373876,5.626265532452034e-06,-1.5594320103126014e-07,2.4877270231160877,-0.23814811641681913,0.18249827821378745,3.499348183427042e-05,-8.113487727907405e-06,-2.1751258803704045e-05,2.328302491083436e-06
1.0,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.96380991916044,305.4733161838171,-2.4380580928202553,-1.9092910792911133,0.6303123100906414,5.660801816656365e-06,-1.16468613957531e-07,2.4877270448619195,-0.23815101977100753,0.18250108984663715,3.3827002176203424e-05,-1.4109450532217036e-05,-2.36935479662302e-05,3.164813361480223e-06
1.02,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.84163857467664,305.3796928617591,-2.4428211081997406,-1.9056410472420717,0.6303122876393731,5.704486584635528e-06,-5.904283116399348e-08,2.48772712051284,-0.23815420487187072,0.18250323780205543,3.247739554657816e-05,-2.090535658292959e-05,-2.606560344893151e-05,7.096227852956664e-06
1.04,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.7194656495005,305.28606833332356,-2.4475841852046587,-1.9019909681607643,0.6303122578819237,5.761044744723712e-06,1.737258540821843e-08,2.4877272350934576,-0.23815674688006813,0.18250552215391797,3.10161128922482e-05,-2.8919237973348776e-05,-2.85243546169487e-05,8.358715552887837e-06
1.06,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.5972914329421,305.19244282452433,-2.452347312555864,-1.8983408508586495,0.6303122230042726,5.827808341116389e-06,1.0739041242272404e-07,2.4877273769129964,-0.23815842495057055,0.18250688544499818,2.9622387660398833e-05,-3.7131536150486964e-05,-3.101363028425342e-05,9.379064074205703e-06
1.08,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.47511465982925,305.09881950535066,-2.457110539577806,-1.894690818922052,0.6303121866594434,5.927030072797418e-06,2.196726869129383e-07,2.487727990886916,-0.23816921208501213,0.1824927247055928,2.871554962900614e-05,-5.58556803739311e-05,-3.0187222290190284e-05,7.446441422331636e-05
1.11,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.35293307992416,305.00520089375306,-2.461873953999058,-1.8910409705166873,0.6303121464354698,5.983550266288941e-06,3.2914136198126857e-07,2.487729549081556,-0.2381697119141661,0.182493219572904,2.738924730132247e-05,-4.8214901155642264e-05,-3.760734996861033e-05,7.250838562036456e-05
1.13,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.23075312660362,304.9115821337281,-2.466637305005706,-1.8873911163246815,0.6303121182321609,5.975584872338875e-06,3.9895548842568124e-07,2.487730933642485,-0.23816378501095772,0.18249186198203254,2.7252082299030898e-05,-5.301627861478285e-05,-3.832656334216266e-05,5.946256310852396e-05
1.15,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,193.1085735625213,304.81796785799264,-2.471400640837377,-1.883741436958777,0.630312087140853,6.0553469310570125e-06,5.232029882064816e-07,2.487732642993509,-0.23816242543533955,0.1824856456094723,2.7286652050082747e-05,-5.0187091230635885e-05,-4.1092886119598344e-05,6.524114982540684e-05
1.16,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,192.9864047814599,304.7243469269292,-2.4761635562783675,-1.8800914981258918,0.6303120998948696,5.979259624601821e-06,4.6357396884157775e-07,2.4877326350341042,-0.23813823016438532,0.1824864882854411,2.875376568152713e-05,-4.469896700889032e-05,-3.853989308306621e-05,3.075322900344433e-06
1.18,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,192.86424109742998,304.63073178232634,-2.480926273004679,-1.8764417848860158,0.630312124342658,5.91168510690281e-06,3.8454925595474037e-07,2.4877326998570752,-0.2381321103255099,0.1824821893815837,2.9948889244553876e-05,-3.798817506959806e-05,-3.8223480735846466e-05,-5.516374208569406e-06
1.2,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,192.7420774658993,304.5371170397987,-2.485688987684237,-1.872792087321587,0.630312154336331,5.8459445224061995e-06,3.061523101288986e-07,2.4877327233763054,-0.23813576023729238,0.18248278358325543,3.040376810384868e-05,-3.1286861640549544e-05,-4.034568283260211e-05,-4.721787125219629e-06
1.22,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,192.61991246742875,304.4435021122613,-2.4904517556558,-1.8691423825442999,0.6303121834240029,5.770321668534615e-06,2.441618054416511e-07,2.4877327713736648,-0.23813678882933415,0.18248236477738908,3.0903561984350344e-05,-2.2652036138587415e-05,-4.28742767642232e-05,-6.539456707866652e-06
1.24,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,192.4977475545112,304.3498876041126,-2.495214520291962,-1.8654926941174494,0.630312209584194,5.6847549741350125e-06,1.9836292683284296e-07,2.48773279739582,-0.2381368067588155,0.18248138900632058,3.0990182238932894e-05,-1.4758843538882113e-05,-4.646785359054579e-05,-7.682846325176673e-06
1.26,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,192.37558275714463,304.2562732675171,-2.499977280423211,-1.8618430123788345,0.6303122282147097,5.6020042605783944e-06,1.8103770944778088e-07,2.487732786816833,-0.2381370408762402,0.18248132469843342,3.065740461804381e-05,-8.335766625048891e-06,-5.089001397861259e-05,-9.959966903654431e-06
