Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4061537227067,389.0115132362993,6.234158039871606,-5.166140866912254,0.6303123163962736,5.853765272089932e-06,4.360147398010696e-08,1.4912555224108968,2.45731534329539e-06,3.403507217834892e-05,3.34906842278814e-05,1.3649305036195998e-05,-1.7001861977606204e-06,8.047608465917292e-06
0.03,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4061549634568,389.0114977987054,6.234158088243932,-5.166140265056743,0.6303123163782809,5.8537853998962835e-06,4.3516858864126555e-08,1.4912555237750076,2.4584148223026476e-06,3.403580284695252e-05,3.349060414964043e-05,1.3649870080941558e-05,-1.700498668712711e-06,8.05266430928051e-06
0.05,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4061562042431,389.01148236059396,6.234158136617667,-5.166139663181051,0.6303123163602943,5.85380552387358e-06,4.343227429924516e-08,1.4912555251382844,2.4595141358474273e-06,3.4036533312494336e-05,3.349052413972455e-05,1.3650434916608247e-05,-1.7008104394259574e-06,8.057717546219842e-06
0.07,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4061574450656,389.01146692196505,6.234158184992812,-5.166139061285187,0.6303123163423141,5.853825644340545e-06,4.334772041457982e-08,1.4912555265007283,2.4606127771013105e-06,3.403726329825251e-05,3.34904440638256e-05,1.365099968608193e-05,-1.7011222156827955e-06,8.062768626770734e-06
0.09,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4078310503784,388.9924558064036,6.234223432763289,-5.165397887189225,0.6303075531654828,2.5278139582055147e-05,-7.086812129624529e-06,1.491250652612522,0.0058065480959450305,0.0700069658273982,-0.0013320983112474413,0.000518853689728067,0.005406118098753075,-0.0011191973479812963
0.11,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4112319350394,388.94841107132913,6.234356020859234,-5.163680743521602,0.630311728002766,8.492054681040484e-06,-8.861742010437323e-07,1.491249863277649,0.0074112154370775335,0.09357066680127007,1.1800146129409312e-05,-0.00047639214344118695,0.00014122710261718,1.3827794781752877e-05
0.13,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4151402913748,388.89916316226936,6.23450839342592,-5.161760747067031,0.6303122204794902,6.134890853440487e-06,-1.4358721028202696e-09,1.4912505101933657,0.007728680123081008,0.09702413483980606,3.145917474394537e-05,-4.008689022806388e-05,9.641090020817516e-06,1.3066319309235394e-05
0.15,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.41911621144015,388.8492640914006,6.234663400056146,-5.159815364187156,0.630312260866104,5.929028895681358e-06,5.991384311928767e-08,1.4912506052184045,0.007761921978323273,0.09737823599266873,3.2178245343680074e-05,1.4535394262677602e-05,3.538142910397257e-06,9.370051317860131e-06
0.17,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4230992029303,388.7992984187892,6.23481868237545,-5.1578673847481165,0.6303122579557907,5.943762912991961e-06,4.6723694752465647e-08,1.4912506073180631,0.007765999140012862,0.09741363072298438,3.121469133198686e-05,1.792798601888576e-05,7.941845498859276e-06,7.601950802995574e-06
0.19,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4287070795253,388.7307816135827,6.23503731304192,-5.155196164272229,0.6303055018181541,3.100953093799102e-05,-9.88383318015142e-06,1.4912489590302165,0.013553928442266001,0.1658287133347614,-0.0016686038126103463,-1.0654580237735487e-05,0.006954659026874267,-0.0015775274249576728
0.21,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4360576010062,388.6369897089993,6.235323883080163,-5.15153955980504,0.6303110359978128,1.0738045302616823e-05,-2.278578560924168e-06,1.491247624202935,0.0152478593077798,0.19124564921794482,-0.00012206956136579148,-0.00021249371268386116,0.0007268130844759204,-0.00015501457905104299
0.23,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4439801441639,388.537271732476,6.235632754158436,-5.147651919394774,0.6303120446894839,6.733358472625715e-06,-3.8498238264166786e-07,1.4912479728736323,0.015607179520389128,0.19579771964144047,2.0248127247891687e-05,-0.000162452805512993,8.623573603183977e-05,-1.9285791166347973e-05
0.25,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.45199826643557,388.436661016006,6.2359453515179535,-5.143729474308225,0.6303121330473844,6.405992054867712e-06,-2.1862080013708892e-07,1.4912478929949415,0.015651572703045617,0.1962369635186849,1.5110125274465971e-05,-6.70877555704251e-05,9.193073140766812e-05,-8.230897762916627e-06
0.27,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4600246905088,388.3359795537202,6.2362582725344575,-5.139804271100204,0.6303121203273836,6.471552349636409e-06,-2.4257599295876846e-07,1.4912478665219127,0.015654877645296158,0.19625868770619948,1.3331253290400716e-05,-6.07489631150092e-05,9.806205878752583e-05,-6.7551377273432144e-06
0.29,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.46952060768274,388.2189108855633,6.236628483730319,-5.135240190470302,0.6302983961259722,5.316772257594786e-05,-2.4962122269862162e-05,1.4912368962424427,0.0210831208007775,0.2579892745863459,-0.002506567446138034,-0.0016022683478246614,0.008713652162571263,-0.002732243762716204
0.31,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.4806437834104,388.0782408802549,6.237062135805474,-5.129755979737033,0.6303013977929096,4.06790653043704e-05,-2.7846617363517235e-05,1.4912463457564338,0.022987690542379036,0.28240392961324173,-0.001577548003700836,0.0008719654879975814,0.00469261300289297,-0.0020724238852898053
0.33,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.49228612710664,387.9312040749855,6.237516028347236,-5.124023550681694,0.6303026411709651,4.322656621233976e-05,-3.343277794664779e-05,1.491245676868618,0.023512284647496197,0.2881580909907596,-0.0012975034854658379,0.0012747903007201068,0.0032776956259779042,-0.0007166207717636473
0.35,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.5040869075276,387.78304490235536,6.237976097759362,-5.118247364614243,0.6303040325704548,3.343037544376438e-05,-2.100973930810185e-05,1.4912408400893145,0.023628223642142288,0.289607770917621,-0.0006928202461896682,0.00097499488640254,0.002782635811088165,8.1563155695793e-05
0.37,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.5159561897219,387.633696815662,6.238438837805922,-5.112424827121327,0.6303094283659119,1.4938480590216742e-05,-4.96177237496441e-06,1.4912433724833631,0.023436574494801243,0.29275443334207174,-9.888665783251938e-05,0.0010506558061157967,0.0006602733955470465,0.0001853200824640473
0.39,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.528004177691,387.48222304196634,6.23890854493922,-5.106519416840794,0.6303117987359476,7.771158778335985e-06,1.703783726480834e-06,1.491245100011089,0.023714307319866283,0.2974828598580658,3.967556665040505e-05,-6.68700526413305e-05,1.9244800648515173e-05,0.00010344347234613828
0.41,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.5402127711607,387.3290760293364,6.239384513495543,-5.100548773073546,0.6303119326385641,6.914588080319024e-06,4.125113965088216e-07,1.4912461501670162,0.02384655721757745,0.2990091801988769,2.63443447987225e-05,9.737560599120144e-06,2.4010344302583377e-05,-7.382621572962582e-06
0.43,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.55245369192966,387.1756438139266,6.2398617423754255,-5.094567010289537,0.6303119696503028,6.682632791463684e-06,3.8288224831941295e-07,1.4912449755281325,0.023865076902886216,0.29909613679573005,2.6002039639077224e-05,-2.7408985278415807e-05,3.903369386147382e-05,-7.558954340346034e-05
0.45,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.564692136876,387.0222168594552,6.240338874732006,-5.0885854526103405,0.6303119860658851,6.660606215827288e-06,5.459317663026756e-07,1.4912437771956744,0.02385051201554256,0.2990506095235562,2.6365823998932593e-05,-3.366369080048392e-05,4.050088174723215e-05,-4.534179121924095e-05
0.47,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.5769163805664,386.86881540326755,6.240815453433388,-5.082604889016278,0.6303120165678675,6.47847219002528e-06,5.773725779350854e-07,1.4912444076673632,0.02382854680785726,0.29900005801331786,2.9167134708686446e-05,-2.92081101945604e-05,2.3565277481740143e-05,2.5458917767613875e-05
0.49,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.58914093930935,386.7154355943242,6.241292044417522,-5.076625169369365,0.6303120826828754,6.202914909454444e-06,4.258397583335662e-07,1.4912447676636909,0.02383065234206963,0.2989742072966047,3.094902614430167e-05,-2.3614189242069902e-05,1.8165400954749863e-05,8.125113507755516e-06
0.51,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.6013675493992,386.56205174118577,6.2417687153761845,-5.070645292054026,0.6303121315690045,6.046499696653465e-06,2.9627767424910417e-07,1.4912448784389645,0.02383534156032937,0.2990034554567179,3.053679688631162e-05,-2.625302102201823e-05,1.9974340945433455e-05,-4.516881339125839e-06
0.53,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.6135951970379,386.4086554659717,6.2422454267851055,-5.06466493044724,0.6303121630266488,5.983622357491982e-06,2.2679934555579546e-07,1.4912448850938207,0.0238358768138596,0.29901587779265315,3.1998028465337395e-05,-2.2690730649230766e-05,1.448334264279768e-05,-8.90605238971256e-06
0.55,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.6258229607406,386.25525772284425,6.242722142718932,-5.058684511611861,0.6303121960400254,5.924060949589883e-06,1.440044850894885e-07,1.491244839596183,0.02383558654280022,0.29901456682558364,3.334925645113346e-05,-1.8455996424809584e-05,8.42040313396913e-06,-1.0421559025374115e-05
0.57,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.63805064728706,386.1018608990762,6.243198855644719,-5.052704128618954,0.6303122256013536,5.8715523930061455e-06,6.416814236496962e-08,1.4912447875143438,0.02383499247900243,0.2990135418644809,3.433981330527752e-05,-1.5174315105594992e-05,3.1800139821690654e-06,-8.836800490739097e-06
0.59,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.6502782779987,385.94846440315723,6.243675566393714,-5.046723758407689,0.6303122493160193,5.827487108634628e-06,-1.796441139816165e-09,1.491244753849953,0.023835041644963348,0.2990139536815331,3.509064813733826e-05,-1.2741791473717907e-05,-8.641949131012547e-07,-8.911006373755097e-06
0.61,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.662506105521,385.79506766158966,6.244152284815636,-5.040743378619479,0.6303122666283129,5.795666483830501e-06,-4.908507771687667e-08,1.4912447090683216,0.023835275912617485,0.29901529665868654,3.5662332337284196e-05,-1.0906856612584719e-05,-4.128836804124861e-06,-8.995222950182653e-06
0.63,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.67473416959706,385.6416702727573,6.244629012459923,-5.034762973596775,0.6303122781910196,5.774302382255565e-06,-7.91704674712669e-08,1.4912446579417544,0.023835571132388166,0.2990172963086477,3.61266896072587e-05,-9.42789559273811e-06,-6.843323792637048e-06,-8.811222445352524e-06
0.65,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.6869624714523,385.48827196317353,6.245105749374362,-5.028782532677331,0.6303122853695723,5.760548137813252e-06,-9.622230594521135e-08,1.4912446061707487,0.023835872111704823,0.2990197022238829,3.652718485550204e-05,-8.14972609342917e-06,-9.163560693491077e-06,-8.425820657189024e-06
0.67,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.69919099349113,385.3348725670505,6.245582494872949,-5.022802049397681,0.6303122896064411,5.751658323415383e-06,-1.0474386698465708e-07,1.4912445577956739,0.023836151945767638,0.299022328435561,3.6880410506662835e-05,-7.001855607818753e-06,-1.1184386613564176e-05,-7.93339455975361e-06
0.69,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.71141971171875,385.1814719962975,6.246059248020222,-5.0168215203234885,0.6303122920536484,5.7455399674883925e-06,-1.0831016522684559e-07,1.491244515033581,0.023836402836246905,0.2990250497119771,3.71884905185481e-05,-5.961136728471092e-06,-1.2962428948147464e-05,-7.4108874534558144e-06
0.71,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.72364860282147,385.02807021431374,6.246536007907269,-5.010840944027825,0.6303122934836207,5.740828491513222e-06,-1.092819662147997e-07,1.4912444787387158,0.02383662636548411,0.2990277882506099,3.744975571375949e-05,-5.018461835470172e-06,-1.4538190830898931e-05,-6.906374728051475e-06
0.73,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.7358776468847,384.8746672159654,6.247012773757691,-5.004860320310543,0.630312294354807,5.736724923057898e-06,-1.0902940656392245e-07,1.4912444489612342,0.023836826948620906,0.29903050028402456,3.766364935020698e-05,-4.162828023316204e-06,-1.594743763273739e-05,-6.443122159870385e-06
0.75,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.7481068276864,384.7212630135122,6.2474895449390395,-4.998879649649598,0.6303122949167694,5.7327910985578695e-06,-1.0827601862939728e-07,1.4912444253770336,0.02383700875554819,0.2990331647776674,3.7831476973201527e-05,-3.3780158448389903e-06,-1.722445618762821e-05,-6.028357011258477e-06
0.77,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.7603361320574,384.56785762741475,6.24796632093791,-4.99289893284268,0.6303122952973554,5.728790976899062e-06,-1.0737980212605335e-07,1.4912444075484745,0.023837174756981945,0.29903577488625044,3.795553109314871e-05,-2.6441805639763947e-06,-1.840211248934866e-05,-5.660942641288915e-06
0.79,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.7725655490663,384.4144510807245,6.248443101328119,-4.986918170788482,0.6303122955588797,5.724590663933467e-06,-1.0651396646911647e-07,1.4912443950558127,0.02383732665676196,0.2990383320578483,3.803806228781134e-05,-1.9398576453739323e-06,-1.951160521607155e-05,-5.3363343810204035e-06
0.81,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.78479506928244,384.26104339588045,6.248919885742007,-4.980937364361811,0.6303122957290842,5.7201008387245185e-06,-1.0576977539166617e-07,1.4912443875504022,0.023837465038823155,0.2990408422534437,3.808055078674528e-05,-1.2429066159806091e-06,-2.0582839187663977e-05,-5.049278866812856e-06
0.83,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.7970246841464,384.1076345930201,6.249396673845861,-4.974956514347764,0.6303122958157569,5.71524185788024e-06,-1.0521404357156285e-07,1.4912443847661576,0.023837589462477552,0.2990433136530464,3.808324683566898e-05,-5.303165989328475e-07,-2.1645504285413107e-05,-4.795176927552843e-06
0.85,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.8092543853901,383.9542246892068,6.2498734653173535,-4.9689756214115715,0.6303122958112053,5.709915470729979e-06,-1.0492782360631512e-07,1.49124438650769,0.02383769843709714,0.29904575530730193,3.8044813985895794e-05,2.2292954806239448e-07,-2.2730804896308052e-05,-4.570938600563827e-06
0.87,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.82148416444124,383.8008136981846,6.2503502598222695,-4.9629946860890675,0.6303122956891027,5.7039692612267864e-06,-1.0504703000773021e-07,1.4912443926189896,0.02383778927227588,0.2990481763834673,3.7961901743334115e-05,1.0458812969153742e-06,-2.387395094621641e-05,-4.375964515864713e-06
0.89,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.83371401174884,383.6474016304197,6.250827056988261,-4.957013708788294,0.6303122953929018,5.697138629374621e-06,-1.0582491309770371e-07,1.4912444029242369,0.023837857854537726,0.29905058575912435,3.782849719135088e-05,1.9747166687023227e-06,-2.5117673992387932e-05,-4.213807793702836e-06
0.91,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.8459439160167,383.49398849328526,6.251303856374922,-4.951032689796698,0.6303122948123788,5.688948190291695e-06,-1.077389627540009e-07,1.491244417121097,0.02383789848380779,0.29905299171822136,3.763495366032383e-05,3.0570995034247543e-06,-2.6516967077589187e-05,-4.0949870387576315e-06
0.93,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.85817386343285,383.34057429141944,6.251780657443775,-4.945051629295104,0.630312293744185,5.6785572089718e-06,-1.116630555370001e-07,1.4912444345987128,0.02383790409772613,0.2990554011587768,3.736677824843893e-05,4.357370390172503e-06,-2.814450806269914e-05,-4.040982641995314e-06
0.95,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.8704038372177,383.1871590277352,6.252257459540649,-4.939070527397085,0.6303122918373341,5.664558007222123e-06,-1.1910133599189674e-07,1.4912444541593655,0.023837867490494807,0.29905781686776783,3.700375413025281e-05,5.960240645094325e-06,-3.009415095369561e-05,-4.088041872506625e-06
0.97,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.882633818163,383.03374270656957,6.252734261916686,-4.933089384271718,0.6303122885414498,5.644804250316064e-06,-1.3240660594282973e-07,1.4912444736674484,0.023837784279275787,0.29906022994072806,3.6520882346000106e-05,7.967087110021502e-06,-3.2476258020273826e-05,-4.286519276839869e-06
0.99,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.8948637870962,382.8803253421333,6.253211063824413,-4.927108200473034,0.6303122831064979,5.616460166492747e-06,-1.547745561742347e-07,1.4912444897541197,0.02383765778515091,0.2990626033341858,3.589352090431986e-05,1.047552504192509e-05,-3.5395490352704685e-05,-4.6881390345387155e-06
1.01,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.9070936881971,382.726906965707,6.253687863087605,-4.9211269772205455,0.6303122747628143,5.576292181846111e-06,-1.8957053534645054e-07,1.4912444907199187,0.02383730397946408,0.2990648935429895,3.511319696129889e-05,1.3528630832551494e-05,-3.8906424788496096e-05,-6.2029064522964535e-06
1.03,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.9193235101632,382.5734876885601,6.254164659265623,-4.915145718852244,0.6303122628287132,5.522199140522002e-06,-2.39563968188487e-07,1.4912444697046001,0.023837140162662123,0.29906681090648346,3.4179583505390516e-05,1.7097816941508517e-05,-4.2967004287730615e-05,-7.0559276561102464e-06
1.05,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.93155331215695,382.42006771952293,6.254641454664989,-4.909164433509666,0.630312247322959,5.4549515989012814e-06,-3.0461761007428754e-07,1.4912444305827333,0.023837025478153667,0.29906815695686984,3.315398710839463e-05,2.0951103244397118e-05,-4.734523201344573e-05,-7.855788822168841e-06
1.07,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.94378312306014,382.2666474006593,6.2551182504117016,-4.903183134528627,0.6303122292548378,5.378838919084213e-06,-3.8042296028975383e-07,1.4912443716392332,0.023836973044132057,0.2990685675741242,3.212970545325992e-05,2.4714263775413462e-05,-5.1665306363153055e-05,-8.41907039211189e-06
1.09,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.9560128550474,382.1132271879553,6.255595043081771,-4.897201839686368,0.6303122104542825,5.300021499332971e-06,-4.5944709363862593e-07,1.4912442743462826,0.023836635840506246,0.29906782363525425,3.121153154478505e-05,2.7982840689672137e-05,-5.555055837721652e-05,-9.97997834204394e-06
1.12,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.9682392802753,381.95980689025237,6.256071706833347,-4.891220541530305,0.6303121988388362,5.270639949961907e-06,-5.126205785844648e-07,1.49124368324648,0.023827331273196865,0.29906768002631057,3.071964408033957e-05,2.9299721702253005e-05,-5.805086952010141e-05,-4.516411735002445e-05
1.14,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.9804650362489,381.80638801362255,6.256548344493137,-4.885239298776706,0.6303121865934296,5.226129266593118e-06,-5.645730415127869e-07,1.4912429067574078,0.02383047365383043,0.2990627858877855,3.01865038841237e-05,3.09152025611652e-05,-5.9917551921684613e-05,-3.5383800845332564e-05
1.16,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,416.9926903682351,381.65297126306706,6.257024965623201,-4.879258138910996,0.6303121790051635,5.216211984592912e-06,-5.941280793941124e-07,1.4912420592163347,0.023834829181344067,0.29905487817268894,3.049319448036949e-05,2.7723057860300822e-05,-6.0402187161362975e-05,-1.646253686487896e-05
1.18,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.00492191320086,381.49956091038445,6.257501828974692,-4.873277228475027,0.6303121817768214,5.213090241730333e-06,-5.814229206618608e-07,1.4912421278118573,0.023838315618391354,0.29904270173405517,3.1434139100396895e-05,2.476104720763941e-05,-5.5219418741851016e-05,1.6091336178668627e-06
1.2,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.01715270927883,381.3461539184659,6.257978663129781,-4.867296449062999,0.6303122010707737,5.2803031496783425e-06,-5.039515218867501e-07,1.4912421378909078,0.0238381509221616,0.29904056705535853,3.219965815794198e-05,2.1101300505870266e-05,-5.194957926801936e-05,8.588115987483969e-07
1.22,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.0293835455613,381.19274528918714,6.258455498852293,-4.861315605816262,0.6303122188723753,5.34576944961895e-06,-4.3133603065049155e-07,1.491242114449657,0.023838783916362606,0.2990449545943865,3.2742432681866104e-05,1.765878816384507e-05,-4.9389413727822724e-05,2.2435992034893273e-06
1.23,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.04161456956274,381.0393350915885,6.258932341893286,-4.855334701426452,0.6303122365062099,5.412144469438905e-06,-3.563367633043274e-07,1.4912421072116915,0.023838833452735637,0.29904594093375525,3.357012845174109e-05,1.2982058304078012e-05,-4.596436665071983e-05,2.5500376863091093e-06
1.25,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.05384560183836,380.8859245734993,6.259409185256857,-4.849353784541882,0.6303122543593075,5.4789779962348905e-06,-2.7869371942097787e-07,1.4912421139959604,0.023838925867887023,0.29904641037656804,3.4239431372551376e-05,8.642145356539322e-06,-4.30663601773159e-05,3.43977185520083e-06
1.27,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.0660766422735,380.73251352741534,6.259886028938538,-4.843372847072721,0.6303122699580905,5.537488148319045e-06,-2.0807923437600282e-07,1.49124214631508,0.023838939958361158,0.2990478326184552,3.467561114903502e-05,4.775256777951499e-06,-4.10644500837061e-05,4.096763307406967e-06
1.29,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.07830756250416,380.579101539511,6.260362867933884,-4.837391872885418,0.6303122816670241,5.580953136003245e-06,-1.4988790512258414e-07,1.49124218734743,0.02383868099128539,0.29905006390338035,3.4882713455473454e-05,1.2144871689511956e-06,-3.9986517667689984e-05,3.5471189508125873e-06
1.31,414.1222271489286,391.23820159655656,6.14511606818435,-5.25295132930045,1.0,417.0905383722993,380.42568830073014,6.260839702623756,-4.831410849931001,0.6303122889764565,5.60812212685671e-06,-1.0301240708515062e-07,1.4912422379186248,0.023838550882159644,0.299052944529284,3.489046690580726e-05,-2.3232642229663116e-06,-3.956514418143684e-05,3.402838240072872e-06
