Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,5.017822520403422,367.0500947287657,-9.80437339101741,-4.3099452135971035,0.27342544519029055,-0.009550887478440248,-0.02205179051699907,1.7338112349653054,0.01127682752373628,0.008676155363994098,-0.009964428183970447,0.09450786558481379,0.1231225986334912,0.019772085629643332
0.11,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,5.015396317095478,367.0363301828205,-9.804467979840332,-4.309408584125557,0.27343896938454476,-0.009581007729105194,-0.02211829349008289,1.732406941926471,0.008486319320963265,0.05146179941841575,-0.02050270737790241,0.11864315173249236,0.07194911528098336,0.0009848132837383256
0.13,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,5.009788161875877,367.00238321455527,-9.804686621369362,-4.308085115577203,0.2734400237674989,-0.009630702587104783,-0.022033555062597295,1.7310765223297095,-0.0038781379096133337,0.08422764112934074,-0.008515921630585833,0.08322001848801765,0.10672170994293176,0.0023601898240905306
0.15,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,5.0013674004065765,366.9565879189534,-9.805014916163486,-4.306299723935805,0.27342818407295305,-0.009749550358736122,-0.021929094468189327,1.7299744192573687,-0.0040811134021498125,0.09934872537297504,-0.008268833582821702,0.07834465438652913,0.09676202980000134,0.019840254686588808
0.17,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.995176585755888,366.9055947319237,-9.80525627345981,-4.304311685455115,0.27341854050761716,-0.009893147963849986,-0.021798858468461513,1.7293893462955199,-0.0007469117400389809,0.10706192068474332,-0.008284020331965715,0.06845008435757287,0.09550655950801742,0.037191892789706305
0.19,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.989190553901736,366.8516844435163,-9.805489647021375,-4.302209919825197,0.2734166657546053,-0.010032961522752107,-0.021664902971230627,1.7289325915036926,-0.0023469393022226446,0.11075267771054453,-0.008510342627172004,0.06507762456249733,0.09358340687308712,0.03443852751534247
0.21,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.981917358025891,366.78404059690547,-9.805773202416145,-4.299572732822823,0.27343375131856545,-0.01019226157543209,-0.02158334362913616,1.7281588808240236,-0.007079568066106754,0.15806798155724225,-0.007205843266085496,0.06973328848414784,0.08621966445726033,0.008918417521443775
0.23,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.97454941879799,366.6946219026801,-9.80606045150885,-4.296086623886163,0.2734005004130077,-0.008812597673078796,-0.02277281920818421,1.7280094007969053,-0.007743164565778423,0.19021157470318378,-0.01099032430863979,0.14592407682006941,0.23044197024542099,0.039271031153377864
0.25,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.967687158887278,366.59761794299783,-9.806327986008293,-4.292304793099331,0.27343341242686703,-0.009313900215449524,-0.02233956334219648,1.7276611070050654,-0.0280883734692163,0.20150508024132563,-0.01780879642166156,0.058300905465729816,0.05055821015187692,0.0028951281759236197
0.27,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.953024909136233,366.4994979419858,-9.8068996136789,-4.28847945192927,0.2734266291194838,-0.010705340810958334,-0.021076599662889033,1.7258223860864856,-0.014325434889749283,0.2047176136900538,-0.027812550466059665,0.07647848506275276,-0.01945071920791898,0.029405580668172712
0.29,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.936567202761212,366.3974324850951,-9.807541239658432,-4.284500291816575,0.2734078809454505,-0.011635312167436466,-0.020235737428777635,1.7252377450739198,-0.03349784181050152,0.20648581776303787,-0.00897952174845974,-0.018049695403439085,-0.020636292114432457,0.012114794453908
0.31,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.916327749705856,366.2777749247596,-9.808330302155717,-4.279835279717725,0.2734178592306132,-0.012074432507346286,-0.019896611939765253,1.7252311186726998,-0.04329213146683528,0.25925056713725064,-0.0058416595761479635,-0.014327928496286736,-0.03420294430638934,0.0040882351659614
0.33,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.893839581187595,366.13487868674616,-9.809207033871829,-4.274264276286398,0.27340962814389813,-0.012238028660566391,-0.01970572724684762,1.7252574887624104,-0.04977454557124439,0.2895763054667568,-0.008033087985620267,-0.031489648346743365,-0.04655011441451234,0.0005914402563171153
0.35,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.8677028424712425,365.98149285288287,-9.810226010040108,-4.268284321749821,0.2733931568952602,-0.012796747630432342,-0.019204569266339903,1.7252728440216178,-0.051327796284619406,0.3047741884600512,-0.011601804033882748,-0.03458790705204514,-0.04604430149841241,0.0014775815917375513
0.37,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.841335185187884,365.8257269780286,-9.811253988881564,-4.262211578090786,0.2734286954182811,-0.013382088186824646,-0.01886834129742761,1.7252933538981758,-0.04989733900946388,0.3033381275918008,-0.010119205774187585,-0.008620038858841205,-0.04208464674924023,-0.003958572372310728
0.39,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.8157613707980484,365.6709832702491,-9.812251018682337,-4.2561786849999645,0.2733963782873838,-0.013528151541326892,-0.018529108943854074,1.725347436189549,-0.04416909907433928,0.3026472675899453,-0.02754469957488178,-0.03104123612493906,0.021093004436753653,0.014385384908763683
0.41,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.790191325285295,365.51627420058986,-9.813247901548332,-4.250147142323192,0.2736422429202973,-0.01375547801232021,-0.019068413503343047,1.725503733996966,-0.04730253218744071,0.2981132639933831,0.0020489552467875443,-0.02723001671888646,-0.003153634386319407,0.0071384324257004325
0.43,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.765526552808321,365.36273800516943,-9.814209491118584,-4.244161325737599,0.2736815722094448,-0.014065684535450587,-0.01929168345001088,1.7255801796563532,-0.04541892736679487,0.3007286531984111,-0.010622070374129173,0.014554908960373394,-0.007950582472933475,-0.0028246645124384503
0.45,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.742972883088805,365.2090398499111,-9.815088776487766,-4.238169194928307,0.2726018724831488,-0.017389670126078352,-0.020028299913277512,1.7257016719715637,-0.039154128344755165,0.2965689919502622,-0.1333567289415962,0.03679893069624458,-0.3703632864945487,-0.0058994581943159026
0.47,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.719549776361181,365.0578014935198,-9.816001958036601,-4.232272962710323,0.2689710493828392,-0.0322558225046056,-0.022636126469602703,1.7264487552003305,-0.04731712180542168,0.2854434699433769,-0.2202524569721373,0.16760450177229577,-1.0434609919678735,0.0018347084343841111
0.49,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.685024305423668,364.95011897759736,-9.817347980295374,-4.228074813941419,0.27284228466046995,-0.027640451990322733,-0.012203485166516342,1.7309168391400915,-0.054251477627578516,0.25764169019634364,-0.08245422826301124,0.01960885630309378,-0.4905858684283904,0.20720930873052715
0.51,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.651711642337224,364.8288026018346,-9.81864671959699,-4.223345130675814,0.2731476289171324,-0.031061243442672627,-0.011553296508846527,1.7362682653717,-0.05765842159611671,0.25392991692444133,-0.11984775003345541,0.23161634614220214,-0.41179607714747435,0.2080205274482065
0.53,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.61854885892975,364.71546905913357,-9.819939615636267,-4.2189266689720695,0.27397424588799,-0.027824327029190618,-0.010558384494728271,1.7407650200378677,-0.06978277575945345,0.2357803581496683,-0.09623195883051208,0.19578082931654617,-0.06432821034407699,0.1543017128198616
0.55,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.59179150730853,364.5891457861504,-9.820982787239434,-4.214001785035104,0.2706779475270905,-0.036244755378972184,-0.020748891701698365,1.744027193397473,-0.05496245991749366,0.23983316538412727,-0.24579454590507568,0.6659166949046529,-0.35742902278859806,0.1669121368909111
0.57,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.565934098196968,364.46865004893573,-9.82199087336464,-4.209304095475075,0.2640232849174199,-0.0497626582569679,-0.030653134866574103,1.7472220134392435,-0.031781822999241455,0.2301290393731224,-0.3967752462284338,0.3307556481862074,-1.1702564363380445,0.09644918531434944
0.59,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.553980568340006,364.35018850207587,-9.822456897920468,-4.204685711581906,0.25424910061167905,-0.07782128628283816,-0.03047979036899657,1.7500037781429594,-0.016096079341686345,0.2321435788268306,-0.5729370180615747,0.17093940327539975,-1.5451712894560365,0.09887512668560006
0.61,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.542758639695521,364.2968299847576,-9.82289440001187,-4.202605457495423,0.25240409245144996,-0.10404781485814689,0.014175468447401866,1.7548535002874248,-0.050205684420241176,0.23254278373373843,-0.539999739931359,-0.3049450388447587,-2.0577668203182276,0.31538230451986343
0.63,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.591026462333108,364.1841352619214,-9.821012613554265,-4.198211901049569,0.27646750539509723,-0.09403635361049344,0.05267466655876327,1.771818677598832,0.1526786078290428,0.30407529086266194,-0.0013099221106979975,-1.1397996848608956,-1.68619805230038,0.9601573169956223
0.65,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.644301919342572,364.01146002608857,-9.81893559768645,-4.191479923044386,0.27644247586962334,-0.12072921222069648,0.07660669889089777,1.7879128492571061,0.06695618202381272,0.3502707231103773,-0.03275237068214566,-0.8066120182900474,-1.406089995272867,0.8021684766184269
0.67,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.639276531807001,363.82136839393735,-9.819131519227797,-4.1840689432334255,0.2761520189648024,-0.1401501839640337,0.0936450938331384,1.7992023871468439,-0.0654382966415829,0.38032670186702916,-0.02937043321691593,-0.516426205926533,-0.922443947964514,0.5040066781489472
0.69,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.585407185905874,363.6249810592023,-9.82123168865864,-4.176412516927966,0.2759513129966118,-0.15309548030823147,0.10486108730783941,1.8037833958909977,-0.12452853976113426,0.3759173422406482,-0.026572637449271,-0.36275572862777533,-0.6477904640507194,0.15243170104727988
0.71,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.51248601823678,363.43730106905116,-9.824074619172055,-4.1690955582476095,0.2757995433908743,-0.16235915422925162,0.11286269251922605,1.8035055435328784,-0.14607052415004929,0.353143494844121,-0.024060921446923986,-0.26417576299575424,-0.48020315436745564,-0.01905101061893158
0.73,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.441347500775746,363.26112130215944,-9.826848050652018,-4.1622269513512435,0.2756618643763843,-0.16994140273183012,0.11939284623152324,1.8023444015823642,-0.13224039244661698,0.33495002533316237,-0.022441024549656387,-0.22788112657547235,-0.41273591923270003,-0.008327619014013198
0.75,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.37606461863189,363.0915481793771,-9.829393192256067,-4.1556159134260096,0.2755436984212849,-0.17632409057469706,0.124891726273,1.8013695991516532,-0.12201968883670229,0.32526065010102195,-0.02152349022482658,-0.19021964961545915,-0.3425076359231425,-0.00662034738630286
0.77,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.315765645476208,362.9261227920122,-9.831744029416132,-4.149166580585274,0.2754447277624117,-0.18152312201450874,0.12936099463822504,1.800550171997395,-0.11268141046821832,0.31820820075817347,-0.02052580915021869,-0.1539079716697207,-0.27400870859448734,-0.004913595393211085
0.79,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.260129574689739,362.7639983089808,-9.833913077010147,-4.14284593797196,0.27536612107167324,-0.18556773707813648,0.13283124503157856,1.7998964038680023,-0.1038040067406617,0.3121628711189686,-0.019472019977737544,-0.11872012312266526,-0.20735230288737436,-0.003302811458866134
0.81,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.208981435600781,362.6048287769121,-9.835907156506792,-4.136640498125228,0.27530858155821647,-0.18848437519395478,0.13532989090697556,1.7994153517883154,-0.09519566541932344,0.3065691799217543,-0.018379917177300698,-0.08441513708675602,-0.1422390971379168,-0.0017509720050447393
0.83,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.162219042998126,362.44844302985393,-9.837730251734966,-4.1305435879085355,0.27527256748323126,-0.1902932975923214,0.13687787141194135,1.799111798738882,-0.08674580376008655,0.30122265699016876,-0.0172627015733775,-0.050736269946476995,-0.07823181795614252,-0.00023717586170293758
0.85,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.119788164011269,362.294739232313,-9.839384477036598,-4.124551237127214,0.27525834330744553,-0.19100755010036832,0.13748861597297038,1.798988542660937,-0.07837097251839786,0.2960321614317577,-0.01613002515110388,-0.017423554367508524,-0.014852038481766352,0.0012549420746130295
0.87,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.081674083029368,362.14365075124283,-9.840870406119713,-4.118660848001669,0.2752660047883609,-0.19063265885277553,0.13716775002484163,1.799046584228542,-0.06999699774496086,0.29094343355465113,-0.014989575419791365,0.015783211870758856,0.048390668770944174,0.0027405336268492234
0.89,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.0478986597099205,361.9951350017811,-9.842187186755949,-4.1128707603033545,0.2752954884767129,-0.1891665218679204,0.1359129955221526,1.7992852073869994,-0.06155278898354931,0.2859143844574984,-0.013848249132841953,0.0491448415166755,0.11199193106735185,0.00423483144157994
0.91,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.018519362385585,361.8491697528275,-9.8433325784645,-4.10718010732271,0.2753465677738287,-0.18659932072974586,0.13371408854302483,1.7997019543295292,-0.052967921195720614,0.28090699190102014,-0.012713030544215454,0.08292433623703335,0.17645317609230676,0.005753738596303752
0.93,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.9936291342675756,361.70575191529764,-9.84430295772836,-4.101588768627589,0.27541883547526774,-0.18291339311253807,0.13055265600327526,1.8002924936844622,-0.04417144991503225,0.2758845321795372,-0.011591741560112757,0.11738891804950255,0.24228473185932906,0.007314182267106999
0.95,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.9733567123433335,361.5648972127566,-9.845093305561663,-4.096097357222479,0.275511671929254,-0.17808304317678397,0.1264020328312609,1.8010503768331907,-0.035091148715524316,0.27081053736068544,-0.010493772010702552,0.1528122707529357,0.31000984252337627,0.008934386709376348
0.97,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.9578672606600187,361.4266402148599,-9.845697182820272,-4.090707220852237,0.275624197364286,-0.1720742767249071,0.12122701436908455,1.8019666730767137,-0.0256529198721517,0.2656483248680554,-0.009430857182971826,0.18947692825070084,0.3801691102887385,0.010634106113052731
0.99,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.94789551905832,361.29258127075644,-9.846085944676089,-4.085480751296549,0.27590954176671545,-0.16452363806027331,0.11527881956306738,1.8029660746152596,-0.014076892953243245,0.2559189590042803,0.003395962374100815,0.19810530318315853,0.4724383920735088,-6.973355437958704e-06
1.01,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.943717905396478,361.1625730556483,-9.846248814604426,-4.080412204898567,0.2762965600228093,-0.1555376308029233,0.1083779929632079,1.8040260587402535,-0.0032359550537800416,0.24950924220491016,0.003554146082121956,0.23949704451481202,0.5477672289469765,0.0036639659405212797
1.03,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.9451757975957427,361.03568472508454,-9.84619197670192,-4.075465291426298,0.27668643014948446,-0.1452345496240255,0.1002676163675732,1.8052033835725214,0.007934229096803892,0.24342686427328614,0.003746192480062853,0.2832028497862818,0.6282626049477451,0.005768622772090043
1.05,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.952550409350086,360.91188811499273,-9.845904467471732,-4.070638912865214,0.2770757897967567,-0.1335380187682376,0.09086940371765675,1.8064663158400294,0.01978144772692146,0.23724883161524118,0.003811375172741188,0.3295442348977911,0.713747314097092,0.008052300263264154
1.07,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.965819185982271,360.7926298498386,-9.845387166238508,-4.065989467829965,0.27754130148668343,-0.12043557522776814,0.07982418363420109,1.807814548348034,0.031125171475654974,0.2242016918407858,0.012454589802945323,0.41176062742750047,0.8024620489658156,0.020142155409145324
1.09,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.9859320911867173,360.6807984297399,-9.844603037380635,-4.061629568410915,0.27806442636176765,-0.10587647175818436,0.06702378600289015,1.8092614343397018,0.04598974737815979,0.21213059248135474,0.00974776049947966,0.4615021677300961,0.8974521474861888,0.02095765737293613
1.11,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.0137546454381035,360.574202731024,-9.84351833740982,-4.057473790683196,0.27856043612246995,-0.08964316115288894,0.05269547472959399,1.8106560545672281,0.06125247010442808,0.20298622241602943,0.007892905667987463,0.5157687660157938,1.000789669755548,0.02406859111386952
1.13,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.049527109109115,360.4719187658635,-9.842123699449937,-4.053486111729572,0.279018810359281,-0.07159910726569095,0.03671390338451047,1.811939679813655,0.07726879981536594,0.19484151726142965,0.005970626012217539,0.5742452452905252,1.112693462111228,0.027314961388976395
1.15,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.093409573533314,360.37309810324757,-9.840412882123458,-4.049633454317645,0.27926576076336784,-0.05209134447789031,0.01859704149105925,1.8131036952061463,0.08834371834948711,0.19192578443556438,-0.030674775216505412,0.7477596099305681,1.1563456127208398,0.05320154237785573
1.17,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.1359541608732,360.27623094674664,-9.838754223747634,-4.045856956988173,0.2771657838038117,-0.035701958869568076,-0.005669872832407008,1.814967457936839,0.08092615500119225,0.18275574215695184,-0.1754984957006574,1.1637655723495783,1.0265742867008139,0.09707599720226356
1.2,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.165676160624452,360.19920861008694,-9.837595471320684,-4.042854136845496,0.27437407147300324,-0.03346894719935437,-0.019066277549129484,1.8130638524576759,-0.009565062643428369,0.15725327149328835,-0.08765193975352004,0.059401944729204056,-0.2940102665316397,-0.18591878826154476
1.22,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.130234693350307,360.0979083271507,-9.83897720493761,-4.03890480807605,0.2723584038750845,-0.04340617845551359,-0.019718199674613048,1.812518353645212,-0.10049782482200809,0.2189390096455997,-0.14440635039241193,0.18749589902621583,-0.586047172493839,0.03950234853430532
1.24,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.0643403384347305,359.98250668414653,-9.841546185636073,-4.034405718680176,0.26872579435505833,-0.060031816864945645,-0.020730658924126334,1.8140677912549525,-0.14709394626551858,0.22784005511289784,-0.2283790341589224,0.2888164341201669,-0.9470370769918898,0.07016760692041364
1.26,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.062219162587641,359.8664201440452,-9.84162888255019,-4.029879927643086,0.28022801763133826,-0.04071758604864354,0.008790566293573955,1.8178787834104815,-0.014421604945099475,0.276188664211808,-0.046940801882946706,-0.45014832119146203,-0.6518754829221991,0.19083936197231646
1.28,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,4.036584207680306,359.7118641248323,-9.84262829599687,-4.023854351845311,0.27825322487653237,-0.04683938957631046,0.021796705509323885,1.8186540460131437,-0.08936443891640714,0.3117610161793055,-0.08941074206128016,-0.36569090917042196,-0.4515860913697702,0.01586932139911161
1.3,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.9737075376993567,359.5537193728305,-9.84507962815987,-4.017688864437838,0.27799752892651075,-0.053322056844236514,0.0287604392934384,1.8184997897342265,-0.12030764399663971,0.30604735439939124,-0.03671324580656014,-0.26857112822020124,-0.3967994342412218,-0.013920915407044264
1.32,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.910461378564929,359.380318188599,-9.847545365358092,-4.0109285843508395,0.2809695029842102,-0.06227368887163247,0.02482560079862577,1.8188250885117203,-0.10820684275511218,0.3025338666863157,-0.016545790257280476,-0.15010835935626643,-0.26645912102784014,0.016375480841281664
1.34,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.859886363980214,359.22427300748524,-9.849517100819485,-4.00484495155888,0.2809598017878701,-0.06562293107017106,0.027841716541914415,1.8185597259434942,-0.09285808099987425,0.2987897157625952,-0.014483031675219764,-0.08612256874167852,-0.14271510951730373,-0.001534678299143556
1.36,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.815498688006607,359.0706935689737,-9.851247614502666,-3.9988574490827955,0.28043469565304957,-0.06822697509809761,0.027973529566754557,1.8186318402166428,-0.08496080882948356,0.2999569779199792,-0.0877820871423809,0.18327923208149252,-0.18291716609422867,0.022576879669069502
1.38,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.772993418286622,358.9165128191946,-9.852904740027812,-3.9928465036723058,0.2770585984499184,-0.07563184827424345,0.021634942829469383,1.8189620146930636,-0.08069941761152635,0.30124105604413376,-0.24253374891112245,0.5883273922711268,-0.36908082274143716,0.027476028810259494
1.4,0.45405723090931144,368.1545265006412,-9.98229796370724,-4.35300298248114,1.0,3.7329119899362238,358.76117486223075,-9.854467368813403,-3.9867904429719583,0.27057917620604677,-0.08862363773068938,0.0084557123557934,1.819355533768776,-0.07568896875652315,0.3046368179479437,-0.3975452363305161,0.9880917429029865,-0.5571682226232003,0.03128181857825226
