Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.0704846348629,182.3736250116567,8.248361974068729,2.8899171535416492,0.6411378172388111,0.2450222609926414,-0.26408980474482757,-2.3707727722383174,0.002538034479436372,0.004944055931133395,-0.012052234588412194,0.008032593318474092,-0.004203560623526337,-0.0035370300935287776
0.05,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.07128121995515,182.37234241057405,8.248393030017747,2.8899671574824928,0.6411384100179164,0.24509449006475859,-0.2641598284909536,-2.370796984439973,0.0006927057845059887,0.0015177970347387475,-0.012646944009528408,0.016044780648339314,-0.0049651722671142555,-0.0028351377050819557
0.08,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.0713998633058,182.37216999546968,8.248397655489503,2.8899738793189207,0.6411378663643594,0.2451032450625892,-0.26416759224338493,-2.3708007202513164,-0.00021198332396349446,0.00025330056569589093,-0.012874615313146681,0.018862302310570428,-0.0052827796754526535,-0.002773038397555872
0.11,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.07124295477865,182.37241668219383,8.248391538198,2.8899642619027746,0.6411371103587616,0.24508848630147714,-0.264152288499611,-2.370797523598892,-0.000549321040813468,-0.00023289289610318661,-0.012963585300978858,0.019958836041867406,-0.005400654154383642,-0.0027151128907699808
0.14,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.07098138205714,182.3728240110876,8.248381340431077,2.889948381634012,0.6411362627216142,0.24506471059854487,-0.26412812327871854,-2.3707916196028958,-0.0006829110295256142,-0.00041279101497069387,-0.012997474261802667,0.02036628266407993,-0.005448640884223439,-0.0026772451008932694
0.18,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.0542873563744,182.3920969854371,8.247730501223174,2.8891969986184383,0.6411435269235191,0.24405560611910088,-0.26314921291557575,-2.370894916173514,-0.06432962560660534,-0.07623988444844614,-0.008029249562494078,0.14983789936061237,-0.0014563006929990217,-0.03896257048607986
0.21,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,468.01346015244957,182.44495364433425,8.246138797366457,2.887136310162407,0.640706681218836,0.2411035795510273,-0.2588477153795634,-2.3708282704746813,-0.0933557788236405,-0.11653851769566413,-0.06488501715881127,0.3663814695275501,-0.1643185640824096,-0.03976452165492522
0.24,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.956495520962,182.5105958607086,8.243917954033607,2.884577159426565,0.6382694106480573,0.23778755601009527,-0.24689604361255063,-2.3710134309925115,-0.1263882805039649,-0.13934222615022826,-0.17476902194812494,0.663432947053745,-0.45475913320643385,-0.0637348762803183
0.27,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.899529724203,182.59645662240357,8.241697065271072,2.8812297613098017,0.638398377403712,0.23228804024182464,-0.24267694133218282,-2.370183273719803,-0.11067104877444782,-0.1617605823041209,-0.0057481813299192115,0.26992990173771136,0.03237017550594244,0.011115287394991546
0.3,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.84496952196076,182.67337128174904,8.239569961869815,2.878231139113097,0.6386207626818674,0.22812863618163073,-0.23965059384730136,-2.3694042019277606,-0.09619971842927028,-0.14790437297725972,-0.0034198514250481163,0.2871980086170513,0.023894619212985385,-0.001505627688031295
0.33,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.7796584516843,182.76589369621868,8.237023721313228,2.874624027437868,0.6388484065674699,0.22277371792399464,-0.23560352777064908,-2.3686021904695833,-0.15742798458890916,-0.21564544654800025,0.004378663157737321,0.4002987443366636,0.04586776315371709,-0.03969433992180263
0.36,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.6930854398843,182.88687734470966,8.23364855516118,2.8699073159957242,0.6387765710355888,0.21540359049900779,-0.22858461299755178,-2.367857018608475,-0.1806616757269173,-0.24563648560018472,-0.04611149158996221,0.6165792347342847,-0.1076810763266856,-0.0572648109870887
0.39,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.59031062642504,183.02904007442706,8.229641739821636,2.864364909379062,0.6383017818265512,0.20657699537176977,-0.21899895718903914,-2.3668728407832265,-0.19955989285452203,-0.2941726913815272,-0.057408337637043894,0.7287031604537099,-0.11705378328736131,-0.01984588197794868
0.41,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.4861339107165,183.18931566638295,8.225580269423645,2.858116348289163,0.6372959019947498,0.1965820605281595,-0.20611187646015727,-2.364730005622141,-0.2064014477486951,-0.32536844839363677,-0.06633300536252938,0.848947001099635,-0.12641864188515906,0.015387596518441802
0.43,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.3788205576286,183.36166847310426,8.221396512967976,2.851396940619716,0.6361835515278502,0.18572182289432085,-0.19208713524970975,-2.36206646617751,-0.2116342707410763,-0.3414599710595928,-0.071235735667782,0.9057563731929957,-0.13177983753425365,0.02400850830707145
0.45,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.2724553973345,183.55301992440747,8.217249723092962,2.843936845052341,0.6382618608833452,0.17053869670987107,-0.18681009082189093,-2.358890441459101,-0.18867991783631372,-0.3700938924883684,-0.0469343951501511,0.7291967747874658,-0.0369336040653515,0.09217240110950205
0.47,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.16915701082377,183.7298101995405,8.213222495548685,2.837044436665087,0.6370583497357185,0.16193040064305356,-0.1734363844463387,-2.355353053442876,-0.20148419769749157,-0.32283560677398115,-0.12920170569628242,0.9887376922158313,-0.3226669439887406,0.06916278530988451
0.5,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,467.0670760789663,183.9026591301195,8.209242732123444,2.830305686934912,0.6355617188187818,0.14992276535945118,-0.1568205392132387,-2.353037604163657,-0.18669482598275938,-0.35035967951444497,-0.0613548434312891,0.8936111151649205,-0.12751865776415827,0.06903057190186422
0.52,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.9576699295182,184.07975268106097,8.204977385166401,2.8234014549293973,0.6351913899445207,0.1376166192105113,-0.14436597698228212,-2.351567178988033,-0.21393751323604196,-0.33906147776553425,-0.038831782919303566,0.8332409391295345,-0.029695455163023854,0.005856181082957466
0.54,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.8475168657587,184.24980279768909,8.200682918743029,2.8167718207528623,0.6344680129657219,0.12767078932247336,-0.13218979275036616,-2.3498395668313004,-0.21098340538945148,-0.327106267966854,-0.08673614352879042,0.7428723213089884,-0.20451567396655027,0.05516872239354182
0.56,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.7236193749042,184.42296352060353,8.195852607208742,2.8100209153760805,0.633929753860095,0.11832850541672447,-0.12189051209688569,-2.3484586089907813,-0.23882960080770482,-0.3287190957953629,-0.07736812521125164,0.6747018430879913,-0.139776304606681,-0.02086544027890126
0.58,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.6079132413518,184.59637512816275,8.191341646836328,2.80326022892153,0.6343770125181672,0.10463264158802277,-0.11434588525959943,-2.346894186598288,-0.20408927875987787,-0.33825850485353104,-0.05988850270155194,0.7595872497168785,-0.06972856848773179,0.053230310928076174
0.61,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.502114471475,184.76913188777283,8.187216938459066,2.7965250726014497,0.6352167881835009,0.09488312898627625,-0.1052039250969072,-2.345186503485104,-0.21660908762671774,-0.31545959844562327,-0.038512896276996694,0.7252882074648825,-0.03205684800009304,-0.004609108567456166
0.62,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.3928388836656,184.92908977610534,8.182956681624388,2.7902888976177254,0.6336869991092392,0.08803410460471317,-0.0928497008526509,-2.344030109099682,-0.2128926870103823,-0.30986391255636575,-0.14288946569031083,0.6565214596625875,-0.356509552205289,0.044467935389939206
0.64,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.28225558603964,185.07074841751609,8.178645441950861,2.7847661435666247,0.6297589740099468,0.07991376814696607,-0.07030065541281105,-2.3445096343536096,-0.23176343002727878,-0.2796847282807572,-0.2527018846810153,1.2943671298553687,-0.6180738211877047,-0.13034123312677864
0.66,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.17402537521684,185.23877977883893,8.174425940554261,2.7782152133006264,0.6300787251573102,0.06668878131634105,-0.059655476835165915,-2.3444974367764275,-0.19955286775702752,-0.31998988165634673,-0.031033129831031694,0.826187883014345,0.0033061909165277856,0.017720266672125107
0.68,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,466.06706583980036,185.39980435614618,8.170255978159856,2.7719374520020983,0.6300863891281766,0.056270281727360226,-0.050052241973468456,-2.3439140746034313,-0.21202484188674423,-0.3042489172878807,-0.011121884127965057,0.6232941525591132,0.02907209370785948,0.004106571474636689
0.7,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.95613674013225,185.5504442108733,8.165931256925234,2.7660645531823262,0.6301312122572724,0.0487734735003301,-0.043389745749081256,-2.3435633380340173,-0.21678338183190843,-0.28128022490217375,-0.011624482156194035,0.4255086658535453,0.014019766126011482,0.003679884092100285
0.72,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.84347590321056,185.68870028633108,8.161539021567664,2.760674452774616,0.6301548043969439,0.044192954956132305,-0.03931590001028911,-2.3433755292687093,-0.21929223260820627,-0.25642028831976243,-0.012115190362838563,0.2321488699382187,-0.00032367972275228543,0.003530145666677587
0.74,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.7297619291893,185.81406292097694,8.1571057282335,2.75578702062468,0.6301635010719097,0.042487661900345114,-0.03779835099412358,-2.34331194148022,-0.22106591378046173,-0.2310762936828707,-0.012492823314939217,0.040682793804290796,-0.01437386824202893,0.0034601706685689474
0.76,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.61519774618233,185.92640245299492,8.152639288350187,2.7514073117740763,0.6301591769481981,0.04364435095333407,-0.03882639294361901,-2.343358746719027,-0.22266704606102483,-0.20560189278100524,-0.012830943305980478,-0.15061972194566406,-0.028399420802520496,0.0034280878416003586
0.78,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.4998074557088,186.02566503889753,8.1481406415481,2.7475374253841123,0.6301408433061434,0.04767512981334151,-0.04240961024243616,-2.343525288257662,-0.22431447957881134,-0.18001568648074942,-0.013237452849589555,-0.34334878158594034,-0.042561869136215104,0.003412506458595836
0.8,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.38354384294445,186.11176976733967,8.143607947093352,2.7441805158931905,0.6301047018777826,0.05461708008532214,-0.048576979604966174,-2.3438443714983492,-0.22610121441467035,-0.15422312066309582,-0.013839043885880468,-0.5390652460633858,-0.05698219840253928,0.0033935237988834935
0.82,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.26632931708144,186.1845739654223,8.139038180003176,2.7413421455975717,0.6300440407154535,0.06453324234861402,-0.057376327940295194,-2.344373623534996,-0.22806781736916745,-0.12809439858438473,-0.01477825555442866,-0.739347379248067,-0.07176466463036973,0.003343865414832642
0.84,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.1480749608983,186.2438622148064,8.134427873719233,2.739030712873045,0.6299490171774105,0.07751468346901046,-0.06887367192371212,-2.3451979074442586,-0.23022429990626236,-0.10149145668899429,-0.01621540103655754,-0.9458121690242985,-0.08700602994521925,0.003225668721647678
0.86,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,465.0286941172558,186.28934310975632,8.129773649795547,2.7372575785670046,0.6298063496212316,0.09368367844319797,-0.08315217253252395,-2.346432873003165,-0.2325520165874483,-0.07427498651593621,-0.018332289230298157,-1.1601234338668762,-0.10279978084730765,0.002993623778565088
0.88,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.90811743507413,186.32064738344835,8.12507280448632,2.7360371390468483,0.6295989375363111,0.11319821112318493,-0.10031046956909999,-2.3482297975070043,-0.23499649747192203,-0.0463012940501127,-0.021336786818836884,-1.3839881176352036,-0.11923665879565026,0.002607996303739657
0.9,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.7863129498478,186.3373243872191,8.120324091612,2.7353869634612438,0.6293054358684567,0.13625813208754464,-0.12046011889926742,-2.350781943481487,-0.2374562492497057,-0.01741249258991752,-0.025468626244978892,-1.619137165173064,-0.13639706238367177,0.0020627432813380975
0.92,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.66331258410776,186.3388360258485,8.1155287557157,2.735328030181345,0.6288998249191147,0.16311345586573628,-0.1437217692242289,-2.3543327605852507,-0.23977340529788319,0.012575121859627211,-0.031006874213265673,-1.8672872274279546,-0.15432826576695327,0.0014325278208115362
0.94,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.4523358947901,186.1661048847993,8.107303543656537,2.7420621877271234,0.6284166140425609,0.16325325430659088,-0.1451290341533247,-2.344347561937065,-0.26037134665443373,0.1273021420697426,-0.06336091769279076,-0.8352020729875828,-0.06827886170145564,-0.0638677009828304
0.96,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.3130416571912,186.10779240668458,8.101872969091277,2.7443355786867603,0.6287098059723966,0.16713177620993389,-0.14727569202838664,-2.3454335794970533,-0.2673297121626731,0.04498457945117433,-0.041039275917531544,-0.1221581165770489,0.010225588828013426,-0.08890253318001706
0.98,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.1848191543946,186.12150427836272,8.096874041107,2.7438010027928756,0.6287301823913367,0.16807982919080827,-0.1480492291493149,-2.3470004361666623,-0.2481276784465518,-0.0653234263500241,-0.02969515142988762,0.05514453290328375,0.009623498160608791,-0.05377698022631061
1.0,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,464.06892054957626,186.17994186366582,8.092355576981534,2.7415227343600073,0.6287695201449411,0.16681708009739715,-0.14696205153206177,-2.3472459910024353,-0.21763724994859346,-0.13808808102323858,-0.023974124358438376,0.16914579615136438,0.016637494418421488,0.00037428673874971303
1.02,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.96977939807175,186.26934155310303,8.08849042487609,2.7380373663507576,0.6288174735041803,0.1640199988876159,-0.144514767687584,-2.3462219948919123,-0.17965779095828016,-0.19225351083020567,-0.018791995845806046,0.2565932718417373,0.03871789242655281,0.0641071493842233
1.04,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.88204786456294,186.3791730371019,8.085070092185687,2.7337554371500232,0.6288932890553054,0.1601609100240294,-0.141251593905748,-2.3449425302455396,-0.17387350294578824,-0.2156129592082923,-0.017869419177096585,0.3041067123441708,0.028399480136426902,0.028552076886407082
1.06,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.79171453631614,186.49458220727374,8.081548325002577,2.7292560542973203,0.6289625721362259,0.15583267217029112,-0.13751201503506696,-2.3441959621186435,-0.17568276935345867,-0.2227872285069158,-0.01657259702291503,0.34203987932998975,0.030543647557474147,0.03666042463853071
1.08,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.69964106932144,186.61248845304428,8.077958716152882,2.7246593195694233,0.629033488076628,0.15111546491528324,-0.13345687568012535,-2.3432278267667455,-0.18224656722420343,-0.22497190579858023,-0.01613435455047826,0.34315184254300146,0.03096332140861256,0.04741241126678454
1.1,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.5010960917521,186.58347695936632,8.070218171218405,2.725790371954529,0.6312868727136514,0.0906705130168568,-0.09031398780627686,-2.321709193429607,-0.19963123500701557,-0.20608780114356523,-0.08622074234911066,0.14269400276127575,-0.03554013821486379,0.135294771984678
1.12,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.3154800247343,186.5302965984651,8.062981677377559,2.727863680371731,0.6310117328634827,0.046661054212252355,-0.04816373329346735,-2.305804730277891,-0.24323464360410268,-0.13805673446817607,-0.20196797999385896,0.35722795471790003,-0.40596276112497687,0.36231996437260555
1.14,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.1819236793306,186.5815018846597,8.057774802313086,2.7258673729177505,0.6300559659989597,0.039605729959744145,-0.03545993046929963,-2.2977007555705247,-0.21565417336252402,-0.1604961380114162,-0.025515985371860568,0.13235895231908731,0.0572098449399408,0.3503988440649226
1.16,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,463.07207649000577,186.6649302226564,8.053492260818938,2.722614806134253,0.6301370290170265,0.037972499161114566,-0.03389002402536256,-2.293558106073316,-0.2057444110261368,-0.1514855138686404,-0.023387700042056814,0.24695147932570088,0.04565643995690345,0.17299195704546524
1.18,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.9751045671608,186.75474400066418,8.049711679031612,2.7191132943210845,0.630134669526577,0.03554896193865945,-0.03175683905165982,-2.2903445180278466,-0.1857897933514534,-0.18250837072370096,-0.01997374373958745,0.0774066743797914,0.017501265532287247,0.13930952016541237
1.2,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.8755951763088,186.85249944954802,8.045832170616329,2.7153021657096286,0.6301644712828015,0.03671575220746584,-0.03272565707168515,-2.2893118419932192,-0.19531487396184333,-0.18745025872239415,-0.013935890476468506,-0.16090259588688455,-0.03198776527744839,0.026743160010752186
1.22,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.77286564861157,186.948406641342,8.041827120803571,2.711563093904795,0.6301728799728297,0.04124056624993752,-0.03669699778796291,-2.2896324321092663,-0.20171535174404254,-0.17973429767839774,-0.009541792157056462,-0.38269061281522637,-0.06843816077298896,-0.0205609982801472
1.24,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.6670892369368,187.0380177684207,8.037703284091105,2.7080694827126424,0.6301531129850595,0.048915555737605455,-0.043487297212847074,-2.2907303200303515,-0.20755603139283246,-0.16833064936710362,-0.009340759576139147,-0.5985218665709193,-0.09300931829923288,-0.06144755013068578
1.26,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.5588837808169,187.1220035945331,8.033484747790133,2.7047951814996836,0.6300935054032304,0.05988357217186655,-0.0532330929841254,-2.2929324947314917,-0.21211529150430178,-0.1578455075339828,-0.010340296940216695,-0.8239720273578988,-0.11714078222491217,-0.10949694596832166
1.28,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.4485273924763,187.2007052105151,8.029182354482506,2.701726892377578,0.6299945210977578,0.07432796542543468,-0.06604339943712846,-2.2965018440026737,-0.21616817162139104,-0.14762313377616673,-0.011759722936129369,-1.0594579025254547,-0.14133294696309076,-0.16403328259459948
1.3,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.3368509903472,187.27373166570797,8.024828498649017,2.698879857087409,0.6298122568880024,0.09247299045851173,-0.08194334464417792,-2.3016961088529992,-0.21589544085769352,-0.1366640572445191,-0.026531998432995765,-1.2899368822313835,-0.20847796328331167,-0.21222276715360333
1.32,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.2314189404163,187.3431680254982,8.020718087345664,2.6961727865302847,0.6278244159130246,0.11643129920784244,-0.09638193881292689,-2.3075929484422675,-0.19621226079101978,-0.13379273412522125,-0.16430186563284016,-1.37821494079902,-0.5829274485911217,-0.16347412095308908
1.34,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.13277326270116,187.4010086163446,8.016872251957158,2.6939177927351037,0.6232064316123164,0.14381568088708716,-0.10449235796327815,-2.3131515180950952,-0.20900092957666466,0.01670505401874616,-0.24971926042999903,0.2707515042477757,-0.6174459534891361,-0.20911863286497484
1.36,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,462.02394296448637,187.37646822555485,8.012629355340602,2.69487453311677,0.6172282100681761,0.14559533388041643,-0.08379293698737626,-2.3175869899924186,-0.2044380672968554,0.05805585821654328,-0.3660051969193116,0.7938959069543406,-0.8909710489103153,-0.2204231156153065
1.38,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.92558734395686,187.34227776517378,8.008794828224438,2.6962074945351353,0.6088675819448861,0.14917389876767523,-0.054432803466992676,-2.322712764215949,-0.19213966690031453,0.08476981254984856,-0.4819328657591874,1.0892515695938274,-1.2507516009654946,-0.21396137999718612
1.4,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.83016277675944,187.29197347987497,8.00507457219335,2.698168675248539,0.598077145944418,0.15355843405117367,-0.016493126577816576,-2.3269698729164934,-0.1832122052687379,0.11061903027695003,-0.5970731811193188,1.368464832602191,-1.6089408614082312,-0.19542394232819965
1.42,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.7229651549067,187.22019450372636,8.000895327676677,2.7009670758781152,0.593493251577725,0.17020666053006106,0.016161289292422772,-2.3280363186821913,-0.3034138652010517,0.14374053485372323,0.004488264972283003,0.3187736069380561,-0.7343847528139655,-0.09470429373616668
1.44,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.56625129875147,187.19059754978744,7.994785625682317,2.7021209532246617,0.5932121543829725,0.1819734650503948,0.02594842816168229,-2.329714545974975,-0.30050405982061235,0.03978602878643682,-0.05837798572394922,0.06083792242813402,-0.8434205801068888,-0.05905986683345846
1.46,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.38870689094745,187.1802153040222,7.987863816411207,2.7025257191414336,0.5928901845488341,0.19083636700334072,0.03319799049330241,-2.3303903947507645,-0.3205160941823946,0.002950142538416106,-0.05607751099448041,0.02701276673709302,-0.6670711837915517,0.03222478212660768
1.48,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.192289821837,187.1827644328541,7.980206230870837,2.7024263379004245,0.5922726964598186,0.1958763132424813,0.03566474283906774,-2.3303031936508107,-0.34133038975412877,-0.008973323982164537,-0.05588107915816531,0.014911671350979889,-0.46497286836975055,0.10647929116078325
1.5,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,461.0207708908069,187.196798887914,7.973519332974927,2.7018791856563733,0.5918171899082082,0.20324021230304715,0.040532902390035326,-2.3265615423276893,-0.34231507900812913,-0.04890671521605186,-0.08339170268414037,-0.11144616563105042,-0.2997587094171104,0.17741485316546085
1.52,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,460.44022142182655,187.0949595122743,7.950885825412343,2.705849531685213,0.590160752519768,0.1539881736330851,0.005318344025728942,-2.358030267664896,-0.3422099779327634,-0.0477231474610199,-0.18619560384682568,-0.9179196388386233,-0.9321265963474477,-0.005982896195871057
1.54,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,460.0028377321848,187.00548755686046,7.933833829714805,2.709337717081463,0.5891714820823473,0.1730797682259768,-0.0010841931277382902,-2.3874014647334434,-0.5551183508539005,0.17846270175820786,-0.4401042652808469,-1.100913415644385,-1.2235836492086376,-0.9431347850461562
1.56,467.9135434455818,184.59826436236594,8.242243409184475,2.803186574566629,1.0,459.6813139037274,186.8965417813855,7.921298787669683,2.713585115735457,0.5828804933512279,0.19738367672853238,7.935729874755526e-05,-2.4110031626966673,-0.5112633310786722,0.31788829003970864,-0.4106953142267383,0.502359123655623,-1.1040960035065124,-0.8921808448293951
