Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.31,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,331.53800258691376,211.953263313264,2.925458190522952,1.7367148805745027,0.3376777892849605,0.020528919571560406,-0.012594905513378968,-2.4031309677868427,-0.20522106574991297,-0.18780254850443892,0.004997106233044203,-0.006996634945535629,-0.017182794789058608,0.012455337549695704
3.33,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,331.43448435504615,212.0459477883338,2.9214223920095965,1.7331014507472207,0.33804231869905943,0.020992545370725955,-0.011996540845128459,-2.4030107680648136,-0.1978229211633957,-0.17640053196007033,0.0032151026295727954,-0.0063607280944366325,-0.057866520176412986,0.007871448523056521
3.35,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,331.3288614362355,212.13807480226444,2.917304539424386,1.729509754297683,0.337686641850629,0.022410486214121134,-0.013917203921408034,-2.4031731130233602,-0.21210710078963566,-0.18652687753209812,-0.0737669003632486,-0.2456316062258986,0.19797492614966788,-0.0013698445149107914
3.37,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,331.2315759017859,212.22526493312733,2.9135117310637773,1.7261105289229117,0.3374172765584728,0.02250744500108031,-0.015842439274661065,-2.403163092844549,-0.1862693150912524,-0.16946780367540185,-0.006310089867116123,-0.036578383268494094,0.04064244839887282,0.0021896715054084566
3.39,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,331.1370010242237,212.3172136880566,2.9098246013342575,1.7225257821420428,0.33869411648817954,0.020264727314190305,-0.01382959201260375,-2.403900811645604,-0.183931353799921,-0.18181538056174532,-0.007262441358499,-0.03934414365246832,-0.0129965313953452,-0.034587178874545155
3.41,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,331.0384754832546,212.40481663861786,2.9059834496395553,1.7191104624320528,0.33893888954757523,0.02067353203756239,-0.014117214931423224,-2.4041684819362805,-0.18663846720557423,-0.1679516081941332,-0.006798429734786545,-0.03302529702679844,-0.02954714399241771,0.01803680374452874
3.43,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.94210116789696,212.49038709390044,2.9022261663897444,1.7157743823040756,0.33864036680455856,0.0205423320786741,-0.012947813682748924,-2.4039559977100873,-0.18893344125796183,-0.17194250796931973,-0.07297139417300595,0.14328814698075107,0.051358434106358285,0.024269419794768793
3.45,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.84916770265187,212.58485168079227,2.898603029343152,1.7120915524057596,0.3380519233552406,0.0174091306318989,-0.014990916832677404,-2.4030936669730742,-0.17229877307456284,-0.17821865388901684,-0.014695807396257905,-0.013736219363150896,0.07529420861682498,0.04603992734561155
3.47,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.7527003081959,212.68042483210547,2.8948421172785928,1.708365503621619,0.3386238424729546,0.018692958897646363,-0.016159325209312445,-2.402830773543252,-0.18987222190803732,-0.17947559721534267,-0.0357890640909246,0.03648250894187066,0.061707054298497,0.005026659097102414
3.49,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.65685066980376,212.77609857039897,2.8911052892711013,1.7046355333177787,0.33911209767895245,0.019282202265628753,-0.016704857815286772,-2.401498127475519,-0.17877441964283264,-0.17506016353045645,-0.019077430683211667,0.0018096013005276263,-0.005625269301900423,0.06305711494629083
3.51,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.5626569471131,212.86588086998728,2.8874330193806275,1.70113524873344,0.33916078809295636,0.019643919823956336,-0.016355241079553696,-2.4008185138565366,-0.1810395049756794,-0.17116882105757686,-0.014295123903372297,-0.007468088083204828,-0.04255892528376645,0.03903784188331695
3.53,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.4676349268873,212.95338628926973,2.8837284571885897,1.6977237314124862,0.3392017586176328,0.020449632022216436,-0.015457979438191785,-2.4003124514583,-0.18325063862490457,-0.1672820070411862,-0.012941488863624253,-0.009282249075116086,-0.07834704892816514,0.0341269941462958
3.55,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.3718799931286,213.03917735462142,2.8799953213695355,1.6943790505020884,0.33926695782425526,0.021771880106277838,-0.013972976335708579,-2.399804124341042,-0.18443074181278027,-0.16415804412312918,-0.011744387610254425,-0.00973037718538254,-0.1193323306277198,0.03680272123467621
3.57,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.27590477385934,213.12355561027292,2.8762535974214165,1.691089449891894,0.33936218297782916,0.02368592588738591,-0.011821178331994224,-2.3991586045228925,-0.18481242422965913,-0.16145118347749537,-0.010497482383744308,-0.009585414713913793,-0.16531937278615325,0.04461816775444339
3.59,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.1801899468714,213.20664417509133,2.872522025219158,1.6878501296260684,0.3394931655059829,0.02627014470114479,-0.008923986344508488,-2.398264653959442,-0.18480397369272766,-0.15892986006527232,-0.0089332214860809,-0.009534613679623292,-0.21591125991669247,0.055686560878933394
3.61,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,330.0850229643983,213.28845440423922,2.8688118114775163,1.6846606470082177,0.3396697864830176,0.029605731766625117,-0.00522081450117737,-2.3970434280837125,-0.1853270139095674,-0.15632054000123705,-0.007006534316758965,-0.008174872161206022,-0.26818841943684013,0.06725503008598085
3.63,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.98995538657687,213.36898916664563,2.865105473160891,1.6815208901892542,0.33990631568956076,0.03373333625563135,-0.0007285891652913563,-2.395520650416355,-0.1875112937186384,-0.15344717016785236,-0.002818732072295608,-0.009212047624103038,-0.31872553837562073,0.07724706412782661
3.65,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.89321347796346,213.4483143546122,2.8613338587899966,1.67842829026853,0.3401943674497908,0.03854426123633014,0.004474433004354076,-2.3939032579398565,-0.19179048287358041,-0.15077024790727195,0.0032139894419724313,-0.013046015710281526,-0.36595694790851924,0.0832318506727073
3.67,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.7937718773973,213.52672910951094,2.85745699327085,1.6753711848143888,0.3404699491771536,0.04390304521569301,0.010425774156501456,-2.3922846220010827,-0.19764936037174713,-0.1491901156865491,0.004518774713232681,-0.01108673562197552,-0.41362715645817877,0.08522276527737958
3.69,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.690472568946,213.60426485292314,2.85342972978347,1.6723483488139126,0.34077014901935887,0.049885196977513174,0.01706717209372922,-2.3907336446916556,-0.20643276298178068,-0.14760396424249525,0.006067413087373352,-0.01133829547456215,-0.4604320466611796,0.06958252801160655
3.71,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.58192030068943,213.6812028688357,2.849197672541498,1.6693488160297976,0.3411029088444346,0.05649819754488575,0.024412598760274868,-2.3894728713270252,-0.2154534574732511,-0.14926671299140612,0.008049442360950981,-0.008908168949905072,-0.5184930302312425,0.04595085909869818
3.73,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.46801174337486,213.75931679563357,2.8447567931140307,1.6663034387667242,0.3414783460410161,0.06388673124642193,0.03264005755390069,-2.3885294141155633,-0.22500868281466227,-0.1540441727390776,0.011217594335999084,-0.004121183315047848,-0.5865319949888974,0.016214889663379504
3.75,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.3491479055472,213.8407683362537,2.840122725362465,1.663127940107069,0.34189645143978464,0.07228042131909379,0.04196137752950502,-2.388229090209713,-0.23564429070014598,-0.1616004919296156,0.014813366821514243,0.0012924241496653915,-0.6633425750008762,-0.022942840312344746
3.77,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.22462030367905,213.9269439438869,2.83526784809665,1.659768267294858,0.34236881492126114,0.08176007944265151,0.052512973531188445,-2.388732485051058,-0.24883004853439228,-0.17200098947618278,0.018024142814075984,0.004531824723286899,-0.7442557589612642,-0.06756061894589363
3.79,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,329.0927764849195,214.0189820066431,2.8301277382034886,1.6561800387273644,0.34290340465707847,0.0923269180570319,0.06432499400687257,-2.389967086405668,-0.2645445081386173,-0.1864501780487732,0.02348071198473468,0.011701709819304162,-0.8312329292677046,-0.11196166034374135
3.81,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,328.9527915700881,214.11868323478384,2.8246702366506087,1.6522930512754839,0.3434441280327455,0.10416895570665878,0.0773852362381191,-2.3917246890161237,-0.281242661720943,-0.20068484596476077,0.0227869187050748,0.015000354602067726,-0.91916920624104,-0.1480802175202265
3.83,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,328.804678368176,214.2235657020202,2.818895842813876,1.648204066198043,0.3440227225081201,0.11723355958554983,0.09172614043444703,-2.393675534823039,-0.29666187408041433,-0.2061968340990373,0.022672680289928,0.016937735475874054,-1.0016523653049214,-0.1600844657975838
3.85,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,328.64862259417816,214.3294215085184,2.8128117970439837,1.6440771341708234,0.34463588001134027,0.1314496797878139,0.1072416312340736,-2.3952811306548454,-0.3131734292721176,-0.20611475945072924,0.02338197057111125,0.015329666552531637,-1.0803152197761356,-0.1507771502412571
3.87,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,328.48325883009323,214.4345225179106,2.806364866670301,1.6399796289313602,0.34527377642548823,0.14678699204058404,0.12387665687514497,-2.3961873575283827,-0.33255686950848123,-0.203601431739361,0.024153885853668004,0.012634294985826232,-1.1576769203096442,-0.12721411002011895
3.89,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,328.0813205677972,214.49339025899985,2.7906947589784488,1.6376845902924042,0.3464543056219238,0.11878061313963467,0.10255030988215032,-2.4057021987565146,-0.3747907917166442,-0.15742057381079133,-0.07667919847354249,-0.28733806419194874,-1.1646856824405227,-0.2343338473568812
3.91,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,327.82614161632983,214.55014985262392,2.780746261845217,1.6354717406384431,0.34435254599141835,0.1225610840083507,0.09787612199660516,-2.408876147394834,-0.3964782645520995,-0.11088117278151816,-0.1785648656079986,-0.502870987373223,-0.3344120756437105,-0.01705079042186005
3.93,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,327.6435761781758,214.62354154597355,2.7736287009035414,1.6326104660439158,0.34454611749987957,0.13114759545699503,0.10667638054076443,-2.4063234257106507,-0.35219426763784023,-0.1616369483940436,0.0037417783865322032,-0.02413858715025446,-0.7108006849001807,0.09727269459304792
3.95,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,327.46780608483454,214.71870842379198,2.7667760656855567,1.6289002563823785,0.34507526915716474,0.14273440851579614,0.11940095210021898,-2.403941777140684,-0.35193832411271264,-0.195436763601116,0.01253326401968434,-0.005366766632858287,-0.9095280779936502,0.02487218892476397
3.97,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,327.2837999637365,214.81951937888581,2.759602337767504,1.6249700047218016,0.3457319520389247,0.15584636416410177,0.13404087403619924,-2.401845260550564,-0.36721593554492504,-0.19656045852586548,0.027716499966603837,0.03187491947994415,-1.0197083375042744,0.030918221075785995
3.99,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,327.092128889936,214.91976743278616,2.752129781284056,1.621061698526855,0.3465810596765978,0.17019693369213154,0.15051746607037367,-2.3991642188353905,-0.38248474844297886,-0.19550104202563345,0.030119424202990235,0.03185792490119989,-1.1272429549299485,0.03477652306673784
4.01,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,326.89235646278706,215.01928172291412,2.7443413825647975,1.6171819991066634,0.34747435134624505,0.18615228931128502,0.16860191185071896,-2.395933651519334,-0.39861159939173796,-0.19383744546798579,0.032120815326062806,0.03181354206693762,-1.2417278129228968,0.037126800045152335
4.03,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,326.6832253809611,215.11504758206146,2.7361881240140766,1.6134484373465328,0.34867320169298655,0.2043402415527157,0.1879105260146696,-2.3920401475158584,-0.41593766881174643,-0.18447328817863887,0.049387569541934906,-0.007415609264866836,-1.364287626034847,0.03387914266073483
4.05,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,326.45591566389334,215.2085613438857,2.72732614674048,1.6098026766516311,0.3498243370823825,0.22150670687478247,0.20576153278083056,-2.3881262000015844,-0.42189424630170175,-0.1925402232330489,0.047731611476823546,-0.009236338564328348,-1.3559007992295573,0.03797460463258814
4.07,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,326.23742466260563,215.3054344087094,2.718807979048952,1.6060259489781916,0.35105102085068285,0.2409755741029944,0.22576864366470387,-2.3832850395630523,-0.43242105567294203,-0.18894036085515076,0.047409399438075615,-0.012011706387095492,-1.3706820010158316,0.03338581255560126
4.09,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,326.01467260215657,215.4028556759098,2.7101236881932387,1.6022278488924067,0.3520668986428668,0.2609753371029726,0.2451616202731302,-2.378001048788694,-0.4425455267864321,-0.19099007136282303,0.010204330061561073,-0.12978666461789562,-1.3002415418650235,0.028772993821987357
4.11,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,325.7921892416944,215.4971142655207,2.701449872970543,1.5985530500771639,0.3524370772349887,0.2800934220709664,0.2631801025348217,-2.3724894579201674,-0.42765126753116595,-0.19099597484688988,-0.013072439312392464,-0.11340052457668748,-1.3022009169605164,0.03685571067395475
4.14,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,325.57489354165375,215.60387457400742,2.6929783057174945,1.5943908548145251,0.3539534668805836,0.2997002004619272,0.2822747654128656,-2.368034109302221,-0.4269311008358918,-0.19681493080837903,0.02206573739851131,-0.04624696258406821,-1.2660697169235564,0.013628548971231207
4.16,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,325.3522697944955,215.7053180605171,2.684299017329259,1.5904359430597639,0.3532217679189908,0.31514175246653964,0.3015636413437816,-2.363525729460338,-0.4421901132886013,-0.20579083175920623,-0.10821907775604483,0.3010376713417508,-1.1126397335535652,-0.02182932910979301
4.19,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,325.1155520412294,215.8034947820908,2.6750702550186904,1.5866083905617618,0.3549752362829341,0.33771677337317824,0.3178013186332287,-2.357668921072331,-0.450817336397207,-0.17403753361947358,0.004957346285704295,-0.031016534578325792,-1.3020633433769426,0.048497411694884876
4.21,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,324.88562841912113,215.89737367033916,2.666106371115832,1.5829483949185512,0.35546781874263594,0.3591433706956937,0.33769912904624466,-2.3499417047089053,-0.4652887333985828,-0.19360605697565975,0.007782717064156522,-0.030807277155041515,-1.3115513046796246,0.01998917224916275
4.24,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,324.6537178914146,216.00313596989338,2.6570650250064185,1.5788251083862228,0.3558247637496622,0.3785643119608616,0.3553533246435049,-2.3429220712541663,-0.4447613098882094,-0.20866371158046867,0.0025916312606966974,-0.024913091682809294,-1.2000149911885238,0.035789633680345004
4.27,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,324.4284173404085,216.10709232642773,2.6482813777937038,1.5747722289891721,0.3561455813502384,0.39716720931032756,0.3718993866744719,-2.335670864834301,-0.4363071161645137,-0.1997210623295943,0.001075319706559455,-0.02409752373047743,-1.1625877168882306,0.029579161960489476
4.3,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,324.20662680494576,216.20826145200584,2.639634573292233,1.5708280135670234,0.35643979801433046,0.4155167514883584,0.38787881046682615,-2.328267990313452,-0.4309044075501126,-0.19600189368419985,-2.5732854712176567e-05,-0.02386473529006091,-1.134981818608369,0.02872624342543334
4.33,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.9862630657806,216.30823655160526,2.6310433943774116,1.5669303488652908,0.35674934636916217,0.4321724593082641,0.40217984076316643,-2.321227419634096,-0.4512665798048349,-0.18270843121673225,0.012577961833956212,0.046542041947804445,-0.4125286115036846,0.05843380834735211
4.37,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.7855798023332,216.41818030984717,2.6232194854710786,1.5626440425010841,0.3576057903966968,0.43519185502992297,0.4015241944335087,-2.319302515420367,-0.34482409246525897,-0.22285673914881274,0.019522331312863114,-0.07303652624733238,-0.1431019648743922,-0.0630691883131528
4.4,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.63180894519877,216.53215906789663,2.6172245202806548,1.5582004262028604,0.3576878344106255,0.43543031600355164,0.401460451872556,-2.3192483634992844,-0.2665321339551657,-0.22079063335563878,-0.03080471010243632,0.058203635975581196,0.017289301075518647,0.03385133388409315
4.43,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.51474334660105,216.6501335373401,2.612660559321678,1.5536010316826472,0.35669349000207623,0.4312747392157234,0.4014289997024076,-2.319214486220549,-0.19918688922598424,-0.23487467544662113,-0.08488876854138801,0.19951134110201632,0.17782289648541158,0.11672545461977307
4.46,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.3950286249699,216.74576107480652,2.607993318712276,1.5498728625806424,0.3566530491155198,0.43022825173226253,0.40044931287614,-2.319549796740349,-0.23970592417885078,-0.1717045290468059,-0.015287187157298834,-0.011888011822829935,-0.011662490802380594,-0.015078719118616905
4.49,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.2706549633854,216.83487899814583,2.6031444430169763,1.546398479604453,0.356689180444429,0.43114240920122837,0.40122766487673756,-2.3192014367645357,-0.2394220166789859,-0.18294034149272587,-0.010449570473589152,-0.011131716451623969,0.020317484589082013,-0.0026998800975124165
4.53,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.14924027016633,216.92705616126503,2.5984109267121385,1.5428048280208548,0.35667619122220134,0.4310694405436215,0.4011711433115689,-2.31923896523201,-0.23618400077073193,-0.17784014784787708,-0.01251071812000416,-0.01048769757787403,0.022172860407971468,-0.00020853508814963303
4.56,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,323.0284288193983,217.0178598528931,2.593700928631514,1.539264723084089,0.3566761151825034,0.4310691413182429,0.4011702907855525,-2.319235342194014,-0.2351977183277675,-0.17730459900313186,-0.012520519222295735,-0.010593089999460261,0.022261129089787474,-0.0008236864091533188
4.59,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.9079154060073,217.10846233468666,2.589002549941805,1.5357324625853153,0.3566760415224547,0.43106900337769344,0.40116994087858027,-2.3192345999117205,-0.23481228082156846,-0.17697866398790882,-0.012514970569228762,-0.010696059707848236,0.022219954803263494,-0.0008824622577963934
4.62,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.78756358110843,217.19894088813567,2.5843104709983784,1.5322050336009494,0.3566760546454332,0.43106915292609194,0.40116986690559875,-2.319233819872473,-0.23453002713738363,-0.17673307474954314,-0.012492441327727501,-0.010792241812901756,0.022184511509882404,-0.0009450931873838303
4.65,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.66734881558784,217.28931504127678,2.5796237355005003,1.5286816748040246,0.35667609100517805,0.43106940206778904,0.40116986337201227,-2.3192329850627966,-0.23427133057903723,-0.17649761433424874,-0.012463526995296025,-0.010890897858743857,0.022154185256607225,-0.001005018762341484
4.69,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.5472664898576,217.37958829333743,2.574942163347273,1.5251622497724189,0.35667613957255806,0.43106971697774576,0.40116989306041856,-2.319232075308545,-0.2340199262449957,-0.17625989068383735,-0.012430001367619035,-0.010993900545987045,0.022129195434366564,-0.001065277128959549
4.72,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.4273159001741,217.46976111006694,2.5702657271023064,1.5216467403482663,0.3566761986174231,0.4310700934258135,0.4011699503239138,-2.3192310823908664,-0.23377292240887404,-0.17601741693525427,-0.012391815323318288,-0.01110244559332414,0.022108788785941087,-0.0011264675675813078
4.75,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.30749699815465,217.55983344215576,2.5655944248793237,1.518135148453966,0.35667626838838895,0.43107053325683764,0.401170036189348,-2.319230000009382,-0.23353017195358444,-0.17576977806808042,-0.012348504461038646,-0.011217555173362165,0.02209200854230464,-0.001188784310228841
4.78,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.18780969339764,217.64980526538486,2.5609282531539046,1.5146274750337294,0.3566763495561744,0.4310710396142704,0.4011701532285744,-2.3192288220069814,-0.2332921888199121,-0.1755170420274893,-0.012299475118989335,-0.011340210038484004,0.022077826060176234,-0.0012522769468277645
4.8,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,322.0682536580568,217.73967673206903,2.5562671991445165,1.511123714149357,0.35667644287501715,0.4310716158803325,0.4011703045058016,-2.319227542022199,-0.23305974640320296,-0.17525946269262713,-0.012244065042241747,-0.011471351846246362,0.022065154925906178,-0.0013168766651896298
4.83,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.9493453225798,217.82991846446154,2.551631396591805,1.5076055179547156,0.3566035670315193,0.43078483885526925,0.40126619150810244,-2.3192877319059866,-0.2254982652683144,-0.18313029064330058,-0.02714462460092462,0.040403610301239665,0.045428251805073615,0.012022637267839488
4.86,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.8458484494002,217.93554201891592,2.5475964307758376,1.5034876405880737,0.3554362114501042,0.4266039036111848,0.40070728234542613,-2.319788849986247,-0.18459745520462906,-0.21803291299979682,-0.10772207990203764,0.08284794723224037,0.26265891681012227,0.0816001583387434
4.89,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.7648033701451,218.0500551469969,2.5444367785631616,1.4990231911502194,0.3523144267534391,0.41913092507862687,0.3944295726985054,-2.3212648647463614,-0.1307467260948386,-0.22496151320742047,-0.20619462119730253,-0.05365631523491397,0.5517222729331552,0.03638274101628774
4.92,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.71665908764385,218.16658237664748,2.5425598084851417,1.4944802192340172,0.34741156575803794,0.40931278123660597,0.38239435253639714,-2.325114790617487,-0.06035772103014003,-0.22683180338888068,-0.2910208733759327,-0.18479911636654392,0.8080867606397645,-0.06291355530913459
4.95,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.7060745641347,218.2836184117529,2.542147156496481,1.489917410847839,0.3408403642497672,0.39759974379332114,0.364974817924786,-2.3317091475011926,0.014393393312647905,-0.2273549301745311,-0.37393504852626747,-0.31321807035910365,1.057592085633397,-0.17780273398554008
4.98,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.73379632295774,218.40090505220283,2.543227926820964,1.4853448322727942,0.33257630437719793,0.3841943386127566,0.34221532133345495,-2.3409974690478013,0.08867232649088327,-0.22803746474370637,-0.4595967414691141,-0.43975047582459836,1.309811451086403,-0.29323417698253956
5.0,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.7979353250057,218.49871769201135,2.545728472709774,1.4815314739956589,0.3240456094219391,0.3618865507621791,0.3279073630796205,-2.3511244501625828,0.14061759461128595,-0.1668928741067215,-0.36459297960851805,1.2101874937543649,0.8846353533209859,0.07014868196073136
5.03,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.8252571066534,218.59513509741944,2.5467936493821997,1.4777725108218533,0.32190717243199274,0.35219663511909866,0.331275020400472,-2.3539354611029277,-0.022960979906627352,-0.1963827761461741,-0.025795370406504974,-0.006255152102169228,0.00917236988480425,0.0041479102947694045
5.06,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.7745608477888,218.69184928000192,2.5448171870482943,1.4740019773878403,0.32195368982007605,0.3522083014462733,0.3313336881920025,-2.352845510476696,-0.14839433629042176,-0.18770103527393772,-0.015709577908913384,-0.009365824658532865,0.03673085197482435,0.06590195340872351
5.09,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.67618137893646,218.7801038233818,2.540981730172962,1.4705612544490523,0.3219630747313238,0.3522641478665279,0.3313585959923929,-2.3518467707156567,-0.21740788541873757,-0.16985091987542034,-0.011736408089838606,-0.019048411565362383,0.022432973330222677,0.001652022415139039
5.12,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.5620562768103,218.8702243134729,2.5365324084526453,1.4670477850497905,0.3219673460451814,0.3522910833972729,0.33138593122082044,-2.351830981297039,-0.22629683164518558,-0.17877926936072094,-0.009895904790862445,-0.015446003102307926,0.012838936412302958,-0.0033786889125731264
5.14,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.4455179816142,218.96259150369903,2.531989005131158,1.4634467250019874,0.32196919061283835,0.35229553452428214,0.3313918235917085,-2.3518267802219817,-0.22862617510158054,-0.18037527085929644,-0.009535372788696771,-0.01529567754314452,0.011513506396179967,-0.0029641126505369837
5.17,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.3294698296287,219.0562874895205,2.527464710706772,1.45979386005768,0.32188955359369636,0.3519572270953718,0.3315149155781082,-2.351839359762504,-0.21787517768760403,-0.1904404450707712,-0.02685789857542032,0.05493021557619977,0.035096422406596904,0.023221289048943508
5.2,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.2296509772713,219.16388411522635,2.523573137515453,1.4555990598352302,0.320970120502819,0.3477293201267483,0.33245113414316085,-2.351523828034102,-0.17591609076535844,-0.2232685282786536,-0.07791043827467257,0.2516181044282055,0.155118487890762,0.1294662540095271
5.23,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.15167033791096,219.28718339507608,2.5205329566437014,1.450792070367404,0.3189910947093958,0.3386614171001898,0.3344115287008839,-2.350779987960308,-0.13253801620093253,-0.2524007937900299,-0.13149832119433402,0.4510505773279673,0.2811531881827355,0.229183507293233
5.25,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.0961774652423,219.42494515209356,2.5183694918223116,1.4454212416337788,0.31591211713942813,0.32468994305647514,0.33743943995598047,-2.34968989330688,-0.08930118940697816,-0.27916016743833777,-0.18858091157543602,0.6583377430188122,0.4135934310079521,0.3258562733897699
5.28,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.06255017125807,219.57610576872267,2.517058486208892,1.439528040205744,0.31163648914939474,0.3055237430532233,0.3416047618261055,-2.3485275574052875,-0.048554447996848514,-0.30420261108243885,-0.25186099861085387,0.8795865900960153,0.5560756777479734,0.4097459120300296
5.31,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,321.0486851029662,219.739514702648,2.516517937737476,1.4331573215341904,0.30600244698764656,0.2806687830548457,0.34703802724348976,-2.3478216836023753,-0.011397443110885253,-0.32758977514587073,-0.322154682849059,1.1161384268227497,0.7062631598194846,0.4846095664799498
