Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.23,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,325.406393499572,202.84283397692118,2.686409103297153,2.091897310841279,0.36357728971248326,0.05293830653873383,-0.009552004742770072,-2.371193213229492,-0.1629346639338629,-0.15892875899740275,-0.04771939022681115,0.017909882079591044,-0.7531344987649591,-0.08895403147111834
1.25,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,325.28858350108226,202.91516200036418,2.681816120899894,2.089077504859096,0.3645026629135899,0.06283735802085251,0.002746392064130269,-2.371016777681103,-0.25157380350218134,-0.1482244175971565,-0.03296176018850461,0.04240111438891826,-0.7688740455819714,0.04282156829451027
1.27,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,325.1488167102541,202.99640640316326,2.6763671232067856,2.085910081748021,0.36441752630884994,0.0743362212871139,0.016280905527556767,-2.3700712880557693,-0.28565708097599585,-0.1645579943623538,-0.0307282203499629,0.05723061723734601,-0.9436828798907493,0.04588758188314822
1.29,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.98320278818153,203.08615546569536,2.6699104400850504,2.082411092955346,0.36332523002907563,0.0848321638693279,0.0218412517880715,-2.370960367991092,-0.36676959012925914,-0.17032325536621568,-0.09469766729501203,-0.1834924958944052,0.22718149577576524,-0.08896287207566914
1.31,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.8227401221,203.1734579184911,2.6636545856569214,2.0790074885578522,0.3635446375351257,0.08157347982183362,0.0219058867932333,-2.3728415267287537,-0.27151802409383313,-0.166332186768341,-0.03380885546711646,-0.061977477395114514,-0.07161473108313766,-0.1062841821896429
1.33,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.69189598180236,203.265581294813,2.658553449582939,2.0754159339254206,0.3632538670487684,0.08300844585218585,0.02209823353108404,-2.3737328524755985,-0.24376543347330454,-0.18331746298262352,-0.03341511723595303,-0.0560112655334353,0.005464588819392047,-0.005776584213568796
1.35,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.5796582353255,203.36412583075946,2.6541777089795513,2.0715740416857904,0.3633160176687737,0.0840604197829489,0.021448490272241796,-2.37335861637251,-0.21518856187109975,-0.18037350690181808,-0.009565188257434538,0.01333347110532769,0.020603559500370065,-0.02807764432778979
1.37,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.4737961856993,203.4604936368317,2.6500505335555298,2.0678170122092907,0.3631704922363901,0.08458121643679728,0.021079264935392642,-2.373658214735969,-0.2061368805261779,-0.19341788445506225,-0.060779184213655454,-0.14436069381749123,0.024410600653008117,-0.012048660556448213
1.39,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.37601289457814,203.5651676393995,2.64623831947673,2.0637361544093755,0.36325689784229687,0.08527092227018536,0.02276788974261291,-2.3748068723233,-0.19473785626604556,-0.1882896544946273,-0.025498533144914966,-0.02565953081150553,-0.07575248767101049,-0.031015633962884197
1.41,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.27667323114184,203.6666584992337,2.642365428114692,2.0597793957413755,0.36347231927397955,0.08577533540082959,0.02401235757713621,-2.3757051458309233,-0.20200532730494306,-0.19069127685669227,-0.011504251241766551,-0.002015615106090267,-0.0288588032100332,-0.002255381494163263
1.44,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.1685312526826,203.7697173990757,2.638149366576322,2.05576150490933,0.36225519959806884,0.08567855783723599,0.0189983222621751,-2.37593381726754,-0.21773445179998888,-0.20653107273369134,-0.1234210347515901,-0.3206744923203407,0.25958055631660815,-0.008495154384509892
1.46,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,324.0711140496418,203.87618814854818,2.6343514249373023,2.0516105984971476,0.36313572295753954,0.08350625476406348,0.020771541812594406,-2.3776197604155236,-0.1874777476251879,-0.17473130616589444,-0.026447999783542488,-0.008016656193787164,0.02356524544807436,0.013122285497497705
1.48,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.97419332062526,203.9663215203887,2.630572839010731,2.048096626885431,0.36315907277021936,0.08529571012065248,0.022577127497158834,-2.377008568127832,-0.1911317283333438,-0.1648845358228158,-0.023286510095060366,0.007624348176171904,-0.184626758957798,0.059558325989019
1.5,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.8695326818854,204.05409881622103,2.626492502217754,2.044674510088849,0.3630837419360053,0.08710457413644603,0.024678611191826644,-2.3760575824682304,-0.20829604813348396,-0.17426779052425442,-0.011705046114763317,0.005856874091438255,-0.025209835089023802,0.053643360312995894
1.52,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.7641898611074,204.1487926412663,2.6223855696338187,2.0409827430305527,0.3630508027550373,0.08771479290632603,0.02535515836316818,-2.375576009648844,-0.20385647730961964,-0.18531870545853435,-0.01113092570520305,-0.0022802312004117156,-0.025728185132172704,0.014258081163053667
1.55,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.66015182690484,204.2448673558736,2.618329505922217,2.0372371401218867,0.3630427934877303,0.08830575132830712,0.02612675999133818,-2.375502190064778,-0.20483242938328636,-0.18422416233311473,-0.010552037430559179,-0.003960713755547691,-0.026182015626523256,0.0049898504821264044
1.57,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.5549024966737,204.33995063210742,2.6142262181939055,2.033530189781388,0.3629391842890619,0.08852126903074672,0.026845737633329175,-2.375490176126925,-0.21036780865019636,-0.18073035609697438,-0.013017606978035865,-0.0004650713456278682,-0.017676253031969416,-0.014210439001332597
1.59,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.44802774513647,204.4336023442396,2.6100595612138986,2.0298790509068376,0.3629497940112366,0.08924657072232307,0.027728938796923744,-2.3756382489435337,-0.2188444680775348,-0.1775666686555559,-0.01916173450540594,-0.0007213074954795992,-0.005841873829740829,-0.046772384264354566
1.61,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.3370266435426,204.52542709571387,2.60573203288665,2.0262991385686604,0.3629304855653319,0.08985491413889934,0.02852361434193913,-2.3763269819944584,-0.22883666278924494,-0.1725799457995498,-0.022005243426712128,0.0004407999799891701,0.00021747458894178645,-0.06679218713459875
1.63,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.2228733629752,204.61574489523568,2.6012816125916243,2.022777976793931,0.36291498150160895,0.09050773632512565,0.02932198668887506,-2.3770496912329264,-0.2370503262703663,-0.16887070745840516,-0.027677126645849332,0.009372560014340614,0.011485590358206434,-0.06757944088239211
1.65,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,323.1055004682447,204.70615710273663,2.5967056712765997,2.0192531343962328,0.36279922514056556,0.09088991618856344,0.03000926832586839,-2.3775046079343634,-0.24345256712621463,-0.17534393676252444,-0.023124480893343933,-0.0017913266998840684,0.013963037238198273,-0.04605036388307235
1.68,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,322.9815931288816,204.7971959294752,2.5918749757848585,2.015703862398628,0.3627947761807102,0.09110849240641043,0.03025312755609712,-2.3782988734328416,-0.24923960085729113,-0.17774951591993352,-0.03248561345504114,0.0069191797199735245,0.07369855546291067,-0.03748555903465875
1.7,327.47552361981246,199.73042846004753,2.767076944242202,2.213238656528361,1.0,322.8614066469866,204.89133250450834,2.587189342962441,2.0120338204870043,0.36278460322476463,0.09113751325800132,0.030181059812101528,-2.378358516028452,-0.2368798825158961,-0.18549189873579244,-0.018563150475508976,-0.024894388262736163,0.03819528799022167,0.009620796046719692
