Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.07747166357257,457.61887694916163,9.53518408045117,-7.840891888856203,0.7302517926189465,0.06335007347572619,0.13831555304441168,0.6297931001490202,0.1964474391779956,0.14195358169032604,-0.0209367202675509,-0.036883797016571754,0.09847945865154063,-0.0282025908401465
0.24,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.19303621491565,457.53663852578643,9.539689521049343,-7.837685712506294,0.7298461129500865,0.06427029897631274,0.14000756920135066,0.6296652657073424,0.24810903688043973,0.1723797509045856,-0.052367421788204485,0.05126463003616254,0.00591059765447351,-0.008247654088384827
0.26,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.32207669388185,457.44801904725597,9.544720338942764,-7.834230762076257,0.7275532910671068,0.06517575715264391,0.13475394119878856,0.6300124206803089,0.251153711499619,0.1676361489579792,-0.17094312680588616,0.31458650750625317,-0.35472866034829614,0.04064279626841477
0.29,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.44258720950927,457.3645772558898,9.549418604659229,-7.8309776707949235,0.7258365512683966,0.06178001694298798,0.13135954714639636,0.6307180478391841,0.2444332404775953,0.18327603291042588,-0.04376584297139809,-0.007590096139219682,-0.0005777889940551395,0.01591856318837709
0.31,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.5607628239351,457.26025382192165,9.554025841089087,-7.826910480386809,0.7280850635633824,0.05982119837800989,0.13752347883057534,0.631251338046285,0.2671347041878095,0.18899007054261982,-0.049570439113196585,-0.007876685254996036,0.040608327323587955,0.020743867783875505
0.33,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.6973234030549,457.16730812004715,9.559349840275043,-7.823286866278639,0.7255115367097216,0.05631733604415014,0.14122986442479452,0.630761162187754,0.26590184100306014,0.17583512192997322,-0.21351544081837884,-0.4383810726075475,0.049644091897240845,0.00341186859183701
0.35,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,501.85276616334073,457.05110772202283,9.565409986874885,-7.818756636336171,0.7244225924633869,0.058249039088652796,0.13812740801547307,0.6298071399370001,0.334395839489674,0.19664805109760308,-0.14605710737048694,-0.10867393270848474,-0.4877919432156961,-0.06195209866650461
0.37,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.0012613861289,456.94720820909873,9.571199274313015,-7.814705973064279,0.7251601615538923,0.05400215488943346,0.13461080640501724,0.6294869760414218,0.2425865732542406,0.20946713476357867,-0.07375401010016988,-0.05019582806291861,-0.16326448091419463,0.03781121973262605
0.39,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.12767469178044,456.84150313642976,9.576127668295532,-7.810584917599602,0.724139800594921,0.05140261045447872,0.13327306911380965,0.6294958153347079,0.24895450629127786,0.1992208909642106,-0.06881827363073957,-0.05632055837385691,-0.12168113567679603,0.012432075783499225
0.41,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.2565053562528,456.7395641890791,9.581150306286657,-7.806610689632712,0.7231508043391364,0.04951646979091511,0.13264425488756565,0.6294600107780284,0.25266079767294514,0.19567721572741073,-0.06648484983402475,-0.05119543765894455,-0.061686490055533845,0.009830918361511974
0.43,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.38798393144054,456.638969609995,9.586276176664347,-7.802688873684015,0.7221916395881809,0.04840798858842263,0.13289074552209498,0.6294700238352193,0.2585912938345139,0.19367082396228963,-0.06482632892991569,-0.04619761634000326,-0.0040825136253139094,0.006878762533690578
0.45,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.52273286670163,456.53921745970615,9.591529546460102,-7.7987999009632025,0.7212587068174816,0.048059396907529306,0.13400083384868683,0.6295222478047021,0.26519424237654055,0.19223346559735074,-0.06338360487924372,-0.04125507160168025,0.052917651186668385,0.003936061442621693
0.47,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.66096168975884,456.4401354381047,9.59691858439606,-7.794937054117141,0.7203508374662777,0.048466742100408605,0.13597279877055712,0.6296167776102229,0.272051646124614,0.1909818295268318,-0.062000714247652994,-0.036319012333378226,0.10990841950109102,0.0009423621578044784
0.5,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.80325183894104,456.3442465586486,9.602465958633179,-7.791198696243613,0.71980533438878,0.05015698297770594,0.1382193646267906,0.6297568712672983,0.2778213217617764,0.18321666439187007,-0.03899615496698723,0.017527649665065384,0.16100719218590773,-0.010135965907384506
0.52,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,502.94699112394915,456.2511357408695,9.608069829393726,-7.787568644868205,0.7193734705046062,0.05280199853258771,0.1412357713325002,0.629916974824601,0.2828234740408574,0.1787420506535562,-0.03696218301610354,0.023237648030323552,0.21739067845705473,-0.014943391437978466
0.55,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,503.093321833707,456.1574835082238,9.613774730358946,-7.78391748570073,0.7176550708184123,0.05446905170792706,0.1461370808958115,0.6295231121509274,0.2823556364102983,0.19240073563362955,-0.14150939822695408,-0.13355983901502055,0.2920852141483357,-0.02984672003650307
0.59,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,503.25416597235176,456.06383699946554,9.620045457011766,-7.780266549686765,0.7183364050363212,0.05977440224065785,0.14995316732543185,0.6298767830495317,0.29937705546342613,0.1794941005466801,-0.04182406260369205,0.0189651011371088,0.34331230479914754,-0.013258058413401929
0.62,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,503.4100328912773,455.9712029377981,9.62612214001081,-7.776655085294275,0.7177002709911516,0.0650601334553326,0.15561299493127087,0.6302481769878897,0.30717535528132706,0.18078562299962533,-0.06996402142491967,0.14830850032815943,0.3938028936426494,-0.03547431972561293
0.65,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,503.5643592381344,455.8805724769897,9.632138761720642,-7.7731217339956995,0.7150818599416994,0.07163657486413175,0.1612659190079233,0.6304901177609781,0.3021063485219253,0.1661837908509303,-0.2088484798065825,0.06584429295240213,0.40480402912297747,0.0025113374628219776
0.68,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,503.7252180547462,455.76847760269015,9.638410060613886,-7.768751563457704,0.7160054070300857,0.07476846265494502,0.165227173777439,0.6296457667227088,0.32608265545066095,0.20059387025957603,-0.09981660477683829,0.14952420720285145,-0.12884660811481236,-0.03385044384529668
0.72,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,503.89609829316043,455.6864147596834,9.645072058212884,-7.76555223234633,0.7168001099220981,0.07492525602067837,0.16086889949445218,0.6256823959095252,0.27001998745777833,0.18139435444705945,-0.03505013486870627,0.17044396593624406,0.024243846387609493,-0.11495642398225027
0.75,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.031103687045,455.5994292902394,9.650335426395518,-7.762160985974248,0.7170564570105578,0.07805161155327457,0.16091830466110968,0.6246981229204471,0.25933421949178015,0.15881106268334308,-0.01559319065026741,0.14038549205263323,0.1101559466003086,-0.015404277612752494
0.78,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.1662531593877,455.5207134775391,9.655604411672034,-7.759092143373845,0.7170568283539057,0.08197236296991954,0.1617995175033634,0.6248171426646412,0.26262441428374017,0.15341579859434223,-0.021096528929923065,0.11501584760949521,0.1876980506268664,-0.018159116146587807
0.82,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.30369886055246,455.4397656022268,9.66096291854006,-7.755936280788572,0.7150692630254627,0.08153843531820262,0.16445426985950645,0.6247405868846327,0.28879452509166725,0.16948288098284678,-0.15242532354519078,-0.17402410827896878,-0.267927708364849,0.0604199799124064
0.86,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.47772554752265,455.3677397642168,9.66774758469874,-7.753128255914885,0.7148623049709151,0.07598121929706221,0.15386974275816342,0.6194879167970755,0.28010929072490903,0.1537285860369557,-0.04667954934901816,-0.006310676198278853,-0.44404883666701145,-0.1924475259983054
0.89,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.6215757502996,455.2917112895633,9.673355779738774,-7.750164182828978,0.7133770296809538,0.06899573424757573,0.148933384098441,0.6141549323302288,0.27816174510197844,0.15149414146483786,-0.173458510340046,-0.3426924979707817,-0.3736162035729168,-0.18889405475826782
0.92,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.7657364963965,455.21263913578457,9.678976081730857,-7.7470814477888705,0.7081209270260267,0.0556283349330862,0.14966004437976033,0.6088710957445094,0.28360752880583445,0.15701517049601044,-0.34323667795270213,-0.7596488125531378,-0.3260040007739932,-0.14230534587887303
0.95,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,504.905309538993,455.12764135246323,9.684417525886666,-7.743767694053147,0.7066297922481275,0.055551674800540705,0.1495763905953812,0.6074345720428923,0.20879664558794822,0.19091315564939743,-0.13702175025275493,-0.16252224125371856,0.2527954724998184,0.12242979527446324
0.99,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.03833182604734,455.0486985588548,9.68960357996286,-7.740690002294533,0.7068847898903428,0.05895070162876641,0.15463777440290907,0.6077774943684932,0.2165915607909305,0.17064094771363233,-0.06299409580351238,-0.00714671428332983,0.5196241174923469,0.17951413941267932
1.03,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.15052610678123,454.95917061141654,9.69397762599537,-7.737199633973355,0.7062469352839064,0.06622808284260008,0.16621088982324242,0.6135897179596672,0.24082381004310988,0.17653180707185182,-0.04137439306833889,-0.0064672123620134695,0.7427361580875755,0.21120975625458255
1.09,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.28566830683206,454.87022616236845,9.69924632775174,-7.733732014127427,0.7058867808131895,0.07628330356381818,0.17993919210414905,0.6190906443308565,0.2814301698904432,0.17227553424842348,-0.034168130870849474,0.01314670178501947,0.904771575331953,0.16140369864747864
1.21,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.4372927704932,454.77962896877824,9.705157612884726,-7.7301999597964235,0.7050162863269513,0.0893602411249815,0.19533231113154256,0.6241512799912973,0.3035258610913723,0.18443837018613327,-0.1138082695205779,0.14832695774147336,1.027150183748854,0.0952739087054324
1.37,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.5934066276449,454.6850860279847,9.711243923105066,-7.7265140751650945,0.7006929961369716,0.10409667013398659,0.2102500886333957,0.6289885824949462,0.3050906368429192,0.1841823293875865,-0.3087027063118523,0.14639193706212572,1.0277226813149645,0.09169983876531379
1.6,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.75146892369406,454.61115996928993,9.717406195855519,-7.723631967613642,0.693389049204407,0.1018883882368609,0.23727456563697466,0.6327908200177244,0.297100258841396,0.17193111115428267,-0.4626604526053907,-0.5252437384119055,1.0813783721240298,0.0924656154660789
1.92,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,505.9007750726288,454.52039617556346,9.7232270983481,-7.720093418150622,0.6833674809100729,0.09251834343460338,0.27369155891074126,0.6329356797881716,0.2972448009954521,0.19446190666375293,-0.6018401242300342,-1.2152891636164966,1.2136579973785624,0.13614441076741737
2.26,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,506.2663947293731,454.30554491320135,9.737481275998949,-7.711717150612139,0.6886729297442579,0.17158237574629978,0.25782360341180993,0.6159157719995769,0.4510697069693418,0.1099606128749304,-0.4566898099139109,-0.578163767914346,1.3098272575258936,-0.4109246905426698
2.56,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,506.6514643638674,454.308753902196,9.752493737382743,-7.711842257395553,0.6957790182563925,0.2079817158416794,0.2786299497439018,0.6082176734201887,0.58184106799487,0.023878007504188982,-0.10077442273631221,0.5031985945615958,1.9989693005358766,-0.49215001077443166
2.85,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,507.06308676078476,454.34753365784866,9.768541394182643,-7.713354138707553,0.7031265238416837,0.21337258479903481,0.325371686812143,0.6030896441977466,0.6289096714660595,0.01948131228303844,-0.22463339806243984,0.010877603100831332,2.015435393217314,-0.6191306516241298
3.11,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,507.4235611959425,454.32124778482927,9.782594978399315,-7.712329348336423,0.7027678849489537,0.24891473913789272,0.35572264224087535,0.6018189080635029,0.6574932669266214,0.034209186519429224,-0.16011639802053804,0.41135435101192147,2.2196251347072313,-0.41016147083898336
3.35,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,507.75122636191526,454.29473055688453,9.795369448807612,-7.711295538280096,0.7015772027005699,0.2874368351183306,0.3918042025865462,0.609509056943061,0.6309388939439429,0.0624620544692271,-0.029326956193903964,0.3988845707922322,2.684341117570813,-0.24070585729782815
3.6,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,508.07839077889093,454.2564487097729,9.808124396837854,-7.709803068607131,0.7001632640861534,0.3310561680859363,0.43130484317236367,0.6228709299163087,0.644307972234011,0.07642063896727933,-0.1594255542208642,0.5070423524479174,2.771573176803086,-0.21683416796842733
3.88,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,508.4151091680464,454.2114160910918,9.821251819417013,-7.708047410958746,0.699032549504744,0.38083460939937935,0.473742373856092,0.6390221984892742,0.6643803210861006,0.07785635329261253,-0.1292825266600412,0.7417247836874808,3.014171901682767,-0.33703776161377835
4.17,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,508.76238489647824,454.16811668855297,9.834790834170693,-7.706359325089787,0.6953067930464392,0.44105656359000206,0.510028730118433,0.6589521368674865,0.6879623112134396,0.0828327145494147,-0.2517910225056539,1.1710952591483783,3.0640451221730665,-0.4845387949534871
4.45,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,509.12803470988626,454.0925613606258,9.849046187519932,-7.703413698270012,0.6975093497236402,0.5045725190321149,0.5685475843812181,0.6834950451979134,0.7241476893149176,0.11189937023651408,-0.09781164470699794,0.7828449381153273,3.702044536086063,-0.5788470177167375
4.7,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,509.507169405823,454.0398942156319,9.863827267283547,-7.70136039827025,0.6962395814852719,0.5787918889447168,0.6188459343810429,0.7185338910655559,0.7776845422320384,0.07278468691751193,-0.09933888069867486,0.6672602782441945,3.92200505957886,-0.35850730437367573
4.91,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,509.8328138866278,453.9510205190311,9.87652295854299,-7.697895536804332,0.7032372587954225,0.6274724805576998,0.674644207281107,0.7433210005788051,0.6610788416954357,0.16266077493798292,0.314981219167957,-0.4802629146148641,3.2850826352638163,-0.40171714714174644
5.09,496.38368965576086,459.2822423893515,9.352190629854224,-7.905740444029298,1.0,510.1749293000011,453.8608266388097,9.889860791423049,-7.694379206191414,0.7098096113953241,0.679856209401784,0.7260927140065322,0.7690933925366631,0.6837232354925034,0.15319157222246005,0.28719108485576966,-0.36684069109960865,3.1799446768181214,-0.49427082954823653
