Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.3641278037541,437.38948415934084,2.2559114153510382,-7.052221604652667,0.7842601982192668,-0.02212169259727171,0.012515747088635764,0.9118323086214775,0.0676860795415622,0.01187808951243453,-0.009333033754879237,-0.1668619480653469,0.5598956179532707,-0.013096325315712547
0.08,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.4078947698862,437.37763559126097,2.2576177298201245,-7.051759672173917,0.7843009807044123,-0.014724191844146648,0.023410413088898727,0.9112806976924835,0.11256759282392914,0.044908018693105164,-0.00654683610074442,-0.22017396758939697,0.662347425932002,-0.05773404118509096
0.12,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.48182734472005,437.3370511681619,2.2605000914120863,-7.050177433456602,0.7843297540469343,-0.0071878573861518325,0.03560977571457575,0.9103429563888172,0.19395589987319162,0.10938537578692044,0.012585465004004976,-0.20504574185748048,0.21971665144716274,-0.07469942093906207
0.17,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.58211743717845,437.2703722087957,2.264410036537171,-7.0475778638906705,0.7840523107292688,-0.007714918933604934,0.037664620445085895,0.9083142666671881,0.180493902616875,0.14727354139969057,-0.022636489223690374,-0.09366002098661358,0.0344040902381995,-0.1214803507335625
0.21,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.6628355260669,437.18518860024164,2.267556940587402,-7.044256865506498,0.7839091240366527,-0.008019234412890408,0.03994856257188971,0.9060207035071868,0.15001119701960242,0.17317971062188384,-0.01784820261059126,-0.08507228595481733,0.03388234963420085,-0.0673632260534748
0.25,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.8096370636792,437.0719433095359,2.273280197414395,-7.039841844426351,0.7855128759838927,-0.028140433544701624,0.0223426595333979,0.9074796250742451,0.14128234363795905,0.17635190393009162,-0.037204744142228505,0.03170519823171661,0.09949861284260586,-0.005052230572387809
0.29,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.8962781778013,436.9777701447117,2.2766580186277294,-7.036170376012153,0.7839806757332155,-0.028825560453817525,0.017369830667706112,0.9074003549113594,0.15229332131439988,0.1885259520574917,-0.06355306324903758,0.02271223584415251,-0.07821943621315113,-0.05857193027490079
0.33,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,314.9771272323319,436.8743048387299,2.2798100285509495,-7.032136640886158,0.7843444685430828,-0.028934738930252064,0.019509141553112168,0.907009055845431,0.17368309970401677,0.21576885213471553,0.001983958535552985,-0.08778632199698147,0.10947857531524136,0.008424951839035563
0.37,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.0722263299227,436.75924628234435,2.283517595708489,-7.027650927186916,0.7845904698332672,-0.027556860054152494,0.023727506439908137,0.9069560768371642,0.1974781708613193,0.23143930599872545,0.0011394777574558132,-0.132557437035561,0.23637217792483795,-0.002502074903376535
0.41,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.1785699640387,436.6386830995234,2.2876635463562858,-7.0229506081685535,0.7848597734447249,-0.024650741198004464,0.030184150081728655,0.9067633146076448,0.2170562158870578,0.23957445355852552,0.0018762438600624341,-0.17412298674621665,0.3682066938050656,-0.007716644308378711
0.45,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.2949158023801,436.51387969305915,2.292199446486555,-7.018084978286909,0.7851805751268814,-0.0205482559251592,0.038425974907533515,0.9065328050703888,0.2418719058419769,0.25461746702061566,0.012077997594953285,-0.1503092111229914,0.24527415925163204,-0.01584775280838862
0.49,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.4113032021611,436.3814676891653,2.2967369669458524,-7.012922716926521,0.7853015751677284,-0.01989306739618163,0.04125701259347359,0.9066296317408549,0.20559318184474562,0.25955429659009505,-0.0011145626478243596,-0.021812961270437733,0.11833247247486431,-0.004355059191397639
0.52,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.51587091082973,436.2589102893102,2.3008136807341018,-7.00814465065537,0.7860968673427808,-0.017442116326202562,0.04508584865000522,0.9065418179232235,0.20866323102781265,0.23367307795457654,0.015977062780642044,-0.07700351759428123,0.26065149519763164,-0.007132596594070859
0.55,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.62515699264986,436.13913608848253,2.3050743466920016,-7.003475091168907,0.7866971295379512,-0.013960491631131462,0.04984505001695118,0.9064884612082027,0.21702137639204733,0.2450820375522539,0.008057655257760934,0.010183309915779407,0.1626899668196217,0.0040183992832510404
0.58,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.73481829287385,436.01677300893766,2.3093496410477137,-6.998704600738311,0.7865657272593624,-0.013908187245707589,0.04956485756483805,0.9069677151592198,0.1890728103843611,0.24617207118064688,-0.03475771992140796,0.08721887807229772,-0.03400309605304183,0.0023205104140645444
0.6,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.8265141318181,435.8995097486648,2.3129245275562615,-6.994132933671143,0.7876749081586638,-0.012770202559322439,0.051744185653057155,0.9067632495552119,0.19128394036675678,0.22527428830365012,0.007298865861915992,-0.026498916337924783,0.12783584949016588,-7.095128866809602e-05
0.63,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,315.9273948617696,435.78525510053134,2.316857499484195,-6.989678561424225,0.7881415539378419,-0.01003419249531267,0.055307545137791764,0.9067181667946392,0.20447936844638204,0.22406137242613505,0.00851283122772229,-0.06532367548104182,0.2735983193817553,-0.008338079546155838
0.66,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.0345091790919,435.66578722287073,2.3210334962608936,-6.985020944361435,0.7885636305767271,-0.007409397395184056,0.0582795352048713,0.9065911096778956,0.2060846473075164,0.24502966008744909,-0.008737764999568218,0.07048252998241977,0.05699835027761711,0.0005597991624702345
0.68,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.13322761523375,435.54635874417426,2.3248821682352343,-6.980364863320634,0.7889452629924336,-0.007367411796877157,0.058493128661587276,0.9066394951709876,0.17720197782674132,0.23058229050391393,0.008270632518060275,-0.02717299088678328,0.07146644810306545,0.008078783703524299
0.7,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.2302779184104,435.4319889342709,2.3286658057859806,-6.975906001336099,0.7894330782864089,-0.005445197567263882,0.06082798739271226,0.9066432623362207,0.19545218582305598,0.22272909022245363,0.008434204681430933,-0.04882720520565852,0.20349002437856895,-0.008800130818003508
0.72,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.3379671116199,435.316935629322,2.332864214877968,-6.971420492371231,0.7886071327399562,-0.007625088838924659,0.06316953265142934,0.9063352432632101,0.22341170703526456,0.22695070307539206,-0.10968035905165285,-0.23616514691624785,-0.2880422193333168,-0.019651428573079114
0.74,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.4603232330387,435.2062004879896,2.3376344340365964,-6.967103332865091,0.7899357151150534,-0.007363323957918179,0.059475267718488295,0.9042115823837032,0.20378526529829763,0.21230103020558921,0.005281627275890206,-0.025207132450132494,-0.07901741797491599,-0.03748906435223072
0.77,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.5561459078208,435.0922856025466,2.3413702108312204,-6.962662206726965,0.789822924060946,-0.0060328204061624174,0.06017016342104122,0.9038546232964949,0.18794429942247556,0.22846224584683553,-0.061991213761956765,0.12847613435056812,0.14578450420351366,-0.0382972509582174
0.79,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.645643340342,434.99061126049133,2.3448593894870156,-6.9586982947559965,0.7910464773829894,-0.0043702798232097845,0.06800529270374264,0.9030000890523084,0.18377422815651132,0.21325348175167594,0.00043950787082280146,-0.08726610278296823,0.36874166607619085,0.040289656386197366
0.81,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.7558380512987,434.88204553770436,2.3491554795827967,-6.954465712970929,0.7917529488774891,-6.426975844203791e-05,0.07501909024376882,0.9034139886559752,0.23629463137485152,0.23360374251942786,0.015724623294570472,-0.06404666727418662,0.11238656787420906,-0.003052728952711998
0.83,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.8632233564976,434.7588620678383,2.353342041188989,-6.949663238512214,0.7922284440351942,0.0006501206353327864,0.0776312747104402,0.9030465530951711,0.19424756944198598,0.24498370782200243,0.016342893935963065,-0.061090486107531004,0.0971404720626102,-0.016920207341521287
0.86,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,316.9631367445979,434.6362244020251,2.3572372999843236,-6.944882042963943,0.7926041825314435,0.0016357514227735492,0.07974272547825775,0.902978636061252,0.20050194188548262,0.2431517698528848,-0.00978494786794833,0.07383762450503252,0.05287938762144112,-0.011167992614415577
0.89,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.0642835903366,434.5167006396548,2.361180646796749,-6.94022224716003,0.791344802955468,0.002018695937324918,0.07316387737807696,0.9035440871382031,0.18881445253458512,0.2165073855350726,-0.11894987526249029,0.42625461594199576,-0.29810999887994044,0.04002180139336975
0.92,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.1543114626477,434.4167160335224,2.364690505366382,-6.93632421183323,0.7878574239897912,0.0022856804849832623,0.057701392106669,0.9046555060668048,0.16034690837643034,0.17467437779558279,-0.22748694257575672,0.7798235880702821,-0.5811605577457526,0.06088574975987816
0.95,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.22685987657223,434.33892288290957,2.3675189035700677,-6.933291340464312,0.7821296818769258,0.0024261136530141707,0.033656056042097454,0.9058268036861135,0.12511758345528126,0.13195778087930735,-0.3430842647275071,1.1017507316763946,-0.8246545293766291,0.058381490213665156
0.98,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.28123177381246,434.3057814113663,2.3696386656457102,-6.9319992752969295,0.7810266609033935,-0.0018546403021127077,0.022221349504602566,0.9019602008038011,0.07374720119288873,0.06908122668667402,-0.06423837326574836,0.9819046448357321,0.06358539383824577,-0.047273887836535924
1.0,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.32145053288264,434.2805011699029,2.3712066484554644,-6.931013690834419,0.7811845589180215,-0.0025525778764143325,0.021298956023974414,0.8941931012036254,0.06031788783824821,0.08302501680503516,-0.2127244033544956,0.5640018387809117,0.07524797257383449,-0.2643015664921018
1.03,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.33101211346883,434.252578464828,2.371579419628412,-6.929925086348069,0.7841347529380994,-0.003112232360873031,0.03237353073442334,0.8856979129278977,0.055677752872150744,0.09801622702316015,-0.1943889092910836,0.4487359136267649,0.29632182958575914,-0.36123944341408326
1.06,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.33267599023986,434.2218613450409,2.371644288118514,-6.92872753781836,0.7928415105271416,-0.007161242038993247,0.05891645125283077,0.8782197956890262,0.09893305575609748,0.14295429969695908,-0.015537093852432057,-0.07870507751976882,0.5189616385138218,-0.0893918576850293
1.09,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.4250096349117,434.1445273475723,2.3752440403474364,-6.925712567156814,0.7935310667063974,-0.00047218631092690947,0.06638971194134052,0.8783871081050579,0.21318972770606281,0.1784342439920477,0.0029119705372714147,-0.06951772858597115,0.5189572934404677,-0.00474044533377547
1.13,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.543677600498,434.04286325090965,2.3798704717543058,-6.921749054616359,0.7941012483764299,0.005284274874181302,0.07238536858386592,0.8789152949348142,0.24086678824540467,0.21944982735222096,0.015183248315572143,0.08347522996642603,-0.031524001991724754,0.0862799654591257
1.16,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.64336042398384,433.93156562898673,2.3837567416757817,-6.917409966042366,0.7959980149142332,0.0052017650249659275,0.07635672511654185,0.8790959748458341,0.1877882615939345,0.23413161522540873,0.010559661174843606,0.08789662761576471,-0.05589513177615361,-0.038634991546199086
1.19,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.7361745896239,433.8191565529964,2.387375227665649,-6.913027545925786,0.796326032954531,0.005277143629832212,0.07433348633645612,0.8789205084821518,0.17651132905007094,0.2133692437799543,0.003447818172523171,0.09199558909296138,-0.08164806624600414,0.00017156456532708617
1.23,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.82807526324405,433.7142578829441,2.3909580999315416,-6.908937929159614,0.7965913453287387,0.0064807133055480555,0.07371203486220129,0.878909823601529,0.18689396117652984,0.19855695274980875,0.001307606800157634,0.03262634338576136,0.1396666280862428,-0.008500747521544604
1.26,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,317.9316158707215,433.6147571619842,2.3949947707883608,-6.905058758751823,0.7967902826538273,0.011327247563453748,0.07752609605619419,0.8789444370564489,0.21526565644978976,0.19363614834089582,-0.008147761723605786,-0.0038073220167492896,0.418656167603575,-0.018355053680879245
1.29,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.03233654943483,433.49626901240066,2.398921502901941,-6.900439337715428,0.7975537440573977,0.006441930216769368,0.07097080445090143,0.8801475621497096,0.17828603584573632,0.22560777884402738,-0.006129014435436014,0.06265433156652704,-0.03693373952971855,0.03454741595448749
1.33,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.12547584868094,433.3871324859216,2.4025526646659228,-6.896184502375109,0.7980583363659501,0.007196651473905674,0.07047084705613836,0.8801666249619874,0.18201144147374368,0.2121772659488476,0.010910984687340974,0.057349638338836634,-0.012127733375708527,-0.004229206333606352
1.37,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.219002911833,433.27852674040906,2.406198943931111,-6.891950360249867,0.7982481250013868,0.008009816944648853,0.06880029436211664,0.8801427065833581,0.18577215183032322,0.21400776138111186,-0.0336107311682083,0.21634518131679886,-0.11968917463912246,0.0003338652298260776
1.41,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.30301141302823,433.18191121325606,2.4094741291628945,-6.888183673031425,0.7987440462820902,0.007879019057908157,0.06826276839277817,0.8802630060452902,0.1485311294087996,0.19164654362217437,-0.006004330621182807,0.04441073089985062,0.07760101364055244,-0.05072333436508881
1.45,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.38995898372673,433.08299935583597,2.4128638980010435,-6.884327460266508,0.7992316390586793,0.009240879457464109,0.06838610040517205,0.8800759345334938,0.17367520827869784,0.20706656059125186,0.005124754484644101,0.06698648114483399,-0.02378833565873759,-0.004861757873905338
1.49,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.4798839534414,432.97682697785643,2.4163697447735433,-6.880188186271205,0.7996265395792862,0.009689779863394513,0.06725208289874764,0.8800551630033193,0.17299783540563843,0.20991143915218352,0.007573913268273563,0.07368299742857479,-0.06024080906769086,-0.0012574616134087661
1.54,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.56857529290403,432.87086287829874,2.4198274967993774,-6.876057032292349,0.8000242234080196,0.009894904040969042,0.06585911496578299,0.8800452043121844,0.17196334787799636,0.20787173724704583,0.00700479707314417,0.07355338715267447,-0.060386978635181415,-1.5280990887637678e-05
1.58,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.6562034647807,432.76526314226027,2.4232437997965155,-6.871940083518919,0.8004313670080231,0.009908964520257942,0.06426756740723559,0.880030177819213,0.1685441025773245,0.2070592632971751,0.007695486719791477,0.07620786127287352,-0.08168470511392116,0.0004637163281516148
1.62,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.74267387410555,432.6615566194638,2.426614965852068,-6.867896944228609,0.8008938886668203,0.01001550523513721,0.06252971542431175,0.8800443387923558,0.16815599306703366,0.20093730880914398,0.014257884143125437,0.0961130526564497,-0.06627209271012935,-0.0016428599659425009
1.67,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.83087166950344,432.5642190219096,2.4300534763938955,-6.864102106117333,0.8013184986794482,0.012020302968863479,0.06258127442764573,0.8801234549208733,0.17957264131446585,0.1833798534182832,-0.0015345357202036052,0.055789238754943536,0.184503240334683,-0.003376551716642265
1.71,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,318.91869542315834,432.4600995402947,2.4334774044116303,-6.860042867068021,0.8019346924764493,0.011017185286202642,0.05933205166861322,0.8808469680604959,0.1670423892755735,0.20513172936819402,0.013202872320694439,0.08973960136943154,-0.04975893105687505,0.01181565966370791
1.76,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.00573084117656,432.3579164741106,2.436870598096552,-6.856059121797686,0.8024608857374892,0.011665791122215307,0.0578201088647315,0.8809085915399728,0.16931464350102382,0.19976574923640306,0.013723445611493617,0.09409719364843575,-0.047374078720491875,-0.0025245789078651385
1.8,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.092278764317,432.2575618322347,2.440244786133213,-6.852146660126108,0.8029548091649281,0.012646701538387855,0.05672396907397441,0.8809418952068602,0.16842342047961087,0.1906664864638479,0.004893961222401797,0.07185136515997666,0.07161169920068618,0.005994892330235637
1.84,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.18300398680844,432.1610887003497,2.4437818318443827,-6.848385524380106,0.8034807480597561,0.013330253740256967,0.055478690350688094,0.8818807585531111,0.1751783101451283,0.19732639627501247,0.007501643787139981,0.06810542057704018,0.011258476402765782,0.05775008237679495
1.88,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.2676981694664,432.0556949892426,2.4470837492969375,-6.8442766077677435,0.803957523861213,0.013919805307648747,0.05393671006512313,0.8827624620061033,0.16752432105975487,0.2015267475476866,0.012001567647778908,0.0867213641996359,-0.026554662924967748,0.015800137298198774
1.92,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.35777023059546,431.95205886092225,2.4505953306275035,-6.840236212901453,0.8032912802330161,0.014948781270951932,0.048089032796754916,0.8828511561234247,0.17541806791584216,0.20016660129239974,-0.0909353564498264,0.4192840714216326,-0.278322457378166,-0.0018515454908963535
1.96,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.4295752491894,431.86892279773184,2.453394746557091,-6.836995040847245,0.8046977763941272,0.015429091888977418,0.0512418516409366,0.8836163361602076,0.14295919996123918,0.1678044847570575,-0.014479590778453,0.051328773898651765,0.15273584550393776,0.03559987543268519
2.0,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.5088028112749,431.7751203796061,2.4564835404005794,-6.833338026495365,0.8051754370027038,0.015817096099165276,0.049307501611680016,0.8837859884414614,0.15452057831696073,0.1923027007240734,0.008434124948197426,0.10412073680661081,-0.07121839946246289,-0.004765730827427771
2.03,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.5901211209844,431.67698971555245,2.459653844872686,-6.829512269612183,0.805615400195765,0.016196939274123363,0.0473378496618261,0.8838536889133602,0.158501756286845,0.1938808879208921,0.00939711542556203,0.10562588347955404,-0.07132512583461575,0.0024215657683575413
2.07,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.6721544079095,431.5781898983713,2.4628520237001745,-6.825660424887768,0.8060524785129957,0.01656841321355819,0.04533726819229641,0.8839471199985904,0.15879884142777342,0.19439910299637192,0.0099078906092648,0.10594863363545264,-0.07064733550786269,0.0026110465003146397
2.11,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.752721524723,431.47698274205493,2.4659930418995293,-6.821714726785768,0.805590656417275,0.014746713598022924,0.04264789663574087,0.8843826496064794,0.15197807967099827,0.20327244070679273,-0.09630026898822475,0.05087055050391445,-0.31889368847088745,0.06511049803858662
2.14,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.82857409975446,431.3752575534504,2.4689502573003685,-6.8177488324931925,0.8022621343094016,0.00611382636150109,0.04107294285394663,0.8854354864644393,0.135515558073231,0.18711152576329065,-0.23983465370055976,-0.3877853138877778,-0.35950194440176075,0.011331731141619703
2.18,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,319.95331164960703,431.26841347027613,2.4738133196727876,-6.813583371160864,0.8069086669534904,0.01459998724954691,0.03623748112326672,0.8771816602438871,0.13548671865791098,0.18937175090481265,-0.038460501794544626,0.03653072553337537,0.07321228175627992,0.0530492519813001
2.22,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.041511031616,431.1811083986739,2.477251892070797,-6.810179664665649,0.8070249634916599,0.019031441507336332,0.03850878669650277,0.8780544491504653,0.17661983497347425,0.17363787227726024,-0.04431278327545631,0.07201294883491569,0.3211563499436624,0.02246478909649851
2.26,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.13182194059937,431.0838014334997,2.48077278520855,-6.806386020799205,0.8069456733894247,0.017016210598739555,0.03349721965648768,0.8800261187534192,0.14285885087332503,0.1854769563146037,-0.02051526320520326,0.09745910869538318,-0.02585876337319351,0.02021049474757329
2.29,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.21125515684804,430.9863522152624,2.4838695967582076,-6.802586831004384,0.8069773990473462,0.016652578898809844,0.03325843679278908,0.8801491115790696,0.15300034688965458,0.20118905010008023,-0.06305614641314383,-0.0714136505271581,-0.19571916374103515,0.04608788124120852
2.33,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.29157494648837,430.8767169475281,2.4870009725726465,-6.79831255156055,0.805091552916747,0.010581428781873016,0.0314951121036991,0.8805983424283464,0.11504869236664458,0.22229353432727955,-0.08697091956971645,0.036919640143610266,-0.20390547648828183,0.17884165322212797
2.36,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.38582571442595,430.7675469698199,2.490675466449355,-6.79405641207875,0.8075472143672077,0.01855494364083758,0.028970338780346532,0.8803858780354988,0.1749628483336952,0.19818818395795926,-0.0023461490139424276,0.08615345407324575,-0.06975486155689763,0.03379972051608756
2.4,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.47253667926475,430.66531476631803,2.4940560108875145,-6.790070751123507,0.8077630028785282,0.018147968493324895,0.026438069863587696,0.8807807918842615,0.16498748799885363,0.19686014301632224,0.0012613237800703997,0.08894098096435317,-0.10334588316217086,0.01716132818379659
2.43,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.5567420448314,430.5644485510141,2.497338871143527,-6.786138345068774,0.8079896536974918,0.017976375563060767,0.024089351117439414,0.8809161669663768,0.16286215925150166,0.19522432773898823,0.007104397792569728,0.10421422728746649,-0.08704790450194742,0.007225779093276928
2.46,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.6403525335899,430.4649730405196,2.5005985393212438,-6.78226015752513,0.8082697744782925,0.01799714823111422,0.021729699595306146,0.8811082855725008,0.16312125666532748,0.1906919738639662,0.005799273774255581,0.09924623386567986,-0.09179949124984732,0.017992324086535692
2.48,311.51344796748515,439.1500804222434,2.144773799901955,-7.12086083517518,1.0,320.72245087236956,430.3684542702304,2.5037992542834138,-6.77849724250411,0.8084723894997646,0.018781078308802178,0.020265002172724998,0.8816056185817859,0.15002114060759197,0.18580815021369063,-0.008140922915278664,0.06369806164630316,0.11189236468364874,0.032466375498500954
