Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.87397682583617,165.18389530988406,-4.585809870337772,3.5600820541955533,0.23867483587321428,0.013713685100627915,-0.02548205819389636,-1.986025752145798,0.005482920725294825,0.010663622403885648,-0.011020557080770273,-0.02791838911639077,0.01320072123389472,-0.0020509228093298698
0.02,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.87687518570283,165.17729995819272,-4.585696873851742,3.5603391829164632,0.238661914119086,0.013713641870892598,-0.025532765240604608,-1.9860271034704193,0.005474539451102948,0.010646718287067855,-0.011015978912610249,-0.027922193129047493,0.013185790854375608,-0.0020488209025524215
0.04,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.8797699087822,165.1707129024531,-4.585584019150791,3.560595988208457,0.23864900898111036,0.013713602834806602,-0.02558340744122558,-1.9860284499165783,0.005466159224945133,0.010629661411853557,-0.011011631583260035,-0.0279259421183581,0.013172764037766302,-0.0020467148995735496
0.06,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.8815781064121,165.16607357488897,-4.585513524116488,3.5607768586787927,0.2386346014954523,0.01377298404018791,-0.0256056586719564,-1.9860351521802762,-0.007734796817033481,-0.011532320659228995,-0.01286466081670402,-0.02849810418085388,-0.01236269973116198,0.0035471817746725144
0.08,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.87159104746695,165.18832142950274,-4.58590288313969,3.5599094959258184,0.23868187002168645,0.0137497430641415,-0.0254286564795605,-1.9860286714523816,-0.02736407286124729,-0.06519302428278934,-0.007229457914161276,-0.015755222052468577,-0.003209460310237635,-0.003313211519406163
0.1,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.85556250569965,165.22524033017223,-4.586527777555569,3.5584701625663846,0.23875537111077902,0.01372163990741672,-0.025160052699315365,-1.9860271651514887,-0.033852450934343456,-0.07877884019160446,-0.0065400600643514455,-0.01217644664161426,0.003618713674821688,-0.0019379740891310698
0.12,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.83779400970235,165.26561701506083,-4.5872205064443525,3.5568960228046462,0.2388347644412293,0.013715441451710211,-0.0248530676274012,-1.9860231239082575,-0.03535475159355463,-0.08196051344761972,-0.006366317897575128,-0.011204929010929747,0.005061895785191366,-0.001867686178461931
0.14,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.82013694799858,165.3067915763695,-4.587908890916235,3.5552907767497266,0.2389205511716025,0.013580144256087173,-0.02468166736194721,-1.9860283422510687,-0.033287138877122244,-0.08217372104678801,-0.006364471921991216,-0.017610347905253537,0.025723663444538754,-0.002667174593369126
0.16,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.80166725234776,165.34800587375753,-4.58862895702348,3.5536839815299204,0.23887958761245492,0.014516662119215578,-0.026287238121364295,-1.9862249609498215,-0.04436196362472973,-0.08114226369350629,-0.0076818938456908285,-0.18116816557340537,-0.08232325151031972,-0.031399087939797184
0.18,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.77476391639223,165.39366895509076,-4.589677820023694,3.551903744440907,0.23907505569640375,0.01594916248956679,-0.028234729151444992,-1.9861911763940336,-0.05397802837017144,-0.10233966899356643,-0.0025086634551346656,0.010604144067146718,-0.020859968724432375,0.04883124724903462
0.2,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.74217682210931,165.45180535994436,-4.590948272042522,3.5496372179358926,0.23913573034042024,0.015677781857383905,-0.028863029533547926,-1.9853122958124176,-0.06700918777088453,-0.12420159791905884,-0.037248110600914305,0.02463999435786204,0.11204530252003123,0.05183963741968176
0.22,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.71001153101892,165.52129248610916,-4.59220227949244,3.5469281681828795,0.23840378599561307,0.013744681900155506,-0.028793705904046587,-1.9845745903376317,-0.06851140970964721,-0.14594104955444193,-0.012187144739635586,-0.01199798919981836,-0.044288455498623626,-0.008907796482462487
0.24,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.67180906727936,165.60135202774794,-4.593691654297101,3.5438069384893596,0.23855950692945355,0.014591591201733459,-0.028318487594238925,-1.9845561588387424,-0.0798124703111292,-0.16467785221507933,-0.006546731015879513,0.00010821554914835704,-0.05850903450727251,0.0018233583722805833
0.26,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.630097138547,165.68634731548315,-4.595317850349044,3.5404932820474406,0.23949171344700437,0.014798685392111285,-0.02486777870958585,-1.9844680825618468,-0.08670064150581974,-0.19597068019520675,-0.000556107152439379,-0.0005135345552600978,-0.1344684390471181,-0.0284580517911533
0.28,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.58206721977146,165.80029521960682,-4.597190361802283,3.536050868631313,0.23924429139943354,0.013652207822462861,-0.023162507540578005,-1.984891605388087,-0.10227897175154155,-0.24742671210295675,-0.02093794220901374,-0.03808795998120093,0.04514618005778433,-0.0124555039702332
0.3,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.5234058425798,165.93357245898866,-4.599477355065116,3.53085487489323,0.24002155363921543,0.013469644240528354,-0.025659064926223076,-1.9843799953804906,-0.11605051441177165,-0.25958077540593183,-0.009361141467854361,-0.12048450925519988,-0.03949114868390232,-0.029111133840129907
0.32,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.46363669575996,166.06644662463398,-4.601807536227682,3.5256745955308384,0.24010151788182288,0.013788988230589747,-0.02605485961174054,-1.9844803484565752,-0.11644430229563688,-0.2645833733178993,-0.0033757044006867574,-0.007304581811532604,-0.010496165136006822,-0.0020257144469790797
0.34,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.40337860030695,166.20396780193326,-4.604156779715129,3.5203131461234594,0.24010250104144307,0.01377912877105857,-0.02605630512845492,-1.984478406835135,-0.1185937206983436,-0.2689716321980468,-0.0026673539684377284,-0.007176500455381597,-0.008729027731968854,-0.001137603375960706
0.36,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.34392838013602,166.34222271955684,-4.6064745270902145,3.514923090855484,0.24018582161261795,0.013554641156372553,-0.02571710006029375,-1.984537851496433,-0.11464376103995193,-0.26925007945975027,-0.0038525663922172643,0.034271960526044976,0.0055920850167542144,-0.005699907724899177
0.38,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.28448481401168,166.47903905444457,-4.6087920150482775,3.5095891206844216,0.24043769682771873,0.01341619689033162,-0.024831938453038143,-1.9845517455247144,-0.1177865729099397,-0.2662606533678006,-0.002895513388631825,0.046242969812531835,-0.021615780996240293,-0.0002992990807872707
0.4,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.22143386057866,166.6157023887648,-4.611250141887772,3.504261115447767,0.24054318845722084,0.01489951812605536,-0.025682696767893975,-1.984654642149634,-0.13048262283428952,-0.26000272040059164,0.009654410007415763,-0.09621355374441974,-0.06365761595036815,-0.006927640880877496
0.42,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.15591699180155,166.74934529290837,-4.613804405777717,3.4990508657735524,0.24009202678911257,0.013789988514579443,-0.026051070412063226,-1.9850241819591345,-0.11805674932682073,-0.2661035062570775,-0.002906477131390699,-0.008098393423628612,-0.006735205890557422,-0.002069650143485569
0.44,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.09737813494365,166.88695900625652,-4.616086622419351,3.493685808722943,0.2406053838439388,0.012508179060421619,-0.024539510451026186,-1.985058261238383,-0.10955727787474114,-0.2730213445272079,-0.012561211284468436,0.007476054871016158,-0.03914995387715398,-0.021198149731737115
0.46,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,138.03791348682068,167.0239380711785,-4.618404932287693,3.4883454943010337,0.24105949515054886,0.01361717797376986,-0.023758245384386385,-1.9851637649855371,-0.12679164749360147,-0.26771308685247935,0.00818611837418365,-0.04487198252796232,0.03179917900373141,-0.02258755515891558
0.48,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.97311866871422,167.16001471290988,-4.620931046054026,3.48304036206979,0.24135096578717494,0.013685186680245593,-0.024827133108763107,-1.9857656913957142,-0.12734639115935245,-0.2641612329964687,0.006351111467449924,-0.03759375254022388,0.03004804433889432,-0.04223995451119023
0.5,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.90746340127916,167.2951830672551,-4.623490705603151,3.4777706406528233,0.24160366427853286,0.013684966701283987,-0.025814731368128205,-1.9866154905302067,-0.12931410899746812,-0.26367377661277236,0.006364036187311801,-0.038433862932286234,0.03158423378250365,-0.04904406685067247
0.52,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.8415866463443,167.42850993884338,-4.626059000142523,3.4725727119359306,0.24163062538865623,0.014573959504797703,-0.025108000673339907,-1.987275672614523,-0.1318753689568724,-0.25441761495000903,-0.006146108904817357,0.05231456916401075,-0.164479636436827,0.0008931093074224688
0.54,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.7717968843826,167.56132356121944,-4.628779848562082,3.4673947929349147,0.24084234904646962,0.013800255461535968,-0.022933472889863957,-1.9873027242772137,-0.12078208119357668,-0.2726325661470035,-0.007640183810321604,-0.001136994857113353,0.005178127115713114,-0.002726866838709289
0.56,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.70978289280058,167.70131348866144,-4.631197548038965,3.4619370959586173,0.24088518738146086,0.013748640359820718,-0.02299309489126969,-1.9873137925931237,-0.12084297331689466,-0.274285933847656,0.0021433312440454055,-0.018674304865069515,0.03592809308476072,-0.008126973906009369
0.58,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.649138373454,167.8454482650076,-4.633561856785419,3.4563178064324513,0.24189998460478504,0.015835933626457094,-0.02517093532132861,-1.9877719832078213,-0.153689120709503,-0.2567006129947023,-0.02652681215583128,0.0702720972373425,-0.061035018923726314,-0.049141674159039486
0.6,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.58260472617727,167.97673238774473,-4.63615576116268,3.4511995170469896,0.24205624060820521,0.014647344097215003,-0.02640788057822122,-1.987841313226884,-0.13412411328832058,-0.2636685563707776,-0.022236066850882853,0.08502751809722336,-0.14237342848866388,-0.005891035314915554
0.62,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.51847349240634,168.11661581945916,-4.638656004194685,3.44574597195091,0.24205242276635205,0.013802700486711261,-0.02753898916692775,-1.9878335134585343,-0.12099512623974028,-0.2729106715921284,-0.005201388705272749,0.0008922056482576638,-0.006452530679457565,-0.0011185849678175936
0.64,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.4558138482575,168.2569643669674,-4.641098875311599,3.4402742936854813,0.2421475071780883,0.014071758258327287,-0.027423179305655083,-1.987717854897748,-0.12449006171928573,-0.27768292379710624,-0.0024846553134385218,0.008869047009264783,-0.006510406189805897,0.0009863137035721846
0.66,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.39150667499797,168.39956500979338,-4.643605977582926,3.4347148144330055,0.24245563201687603,0.014420797910470375,-0.028141138456956098,-1.9876535886206623,-0.12406141987037685,-0.2761865723767329,0.01136520678279974,-0.037045677113307224,0.007421270665511673,-0.003899976273638619
0.68,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.32796531936924,168.53921099777884,-4.6460832234164045,3.4292705264023846,0.24288195795394285,0.014870633397098694,-0.029214368202745124,-1.9876713750825263,-0.12324107401027802,-0.2725855016245819,0.009849079613184044,-0.0647292412147026,0.0001369891909230132,-0.0002726746058031946
0.7,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.26459707111397,168.67510451211683,-4.648553720424407,3.4239725336406686,0.24204334671217298,0.013786605002014798,-0.027438697359651647,-1.98759559626615,-0.1348778981410375,-0.27322345125246333,-0.08214617161786383,0.0740165488606385,0.2723537373734144,0.013599747025674454
0.72,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.20060746195603,168.81287571399807,-4.651048442029005,3.418601336686236,0.24246792838478026,0.015273204025564447,-0.027068238856585176,-1.986963543403292,-0.13318320567313616,-0.27138619892560073,-0.010751174582889593,0.008535603948003616,0.003581788102090487,0.03216831498911527
0.74,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.13782147388267,168.95800137277422,-4.653496238834983,3.4129434162661116,0.24329154140462358,0.014610847475434336,-0.029562609965180467,-1.9864286286262038,-0.12162658243991015,-0.28838747469535214,-0.014802815993759575,-0.0863330191204784,-0.026828336049764475,0.035047350318359524
0.76,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.0747349624542,169.10296369039767,-4.655955751951104,3.4072918639221186,0.24338965485424563,0.014341871835084017,-0.02918533041184712,-1.9862431126807534,-0.11763370551630996,-0.28711781823494853,-0.00317474518193202,0.09288405661368528,0.0018650360195161877,-0.002424616500858174
0.78,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,137.0126250976144,169.25039265801527,-4.658377189176827,3.4015441458863447,0.24355195558377155,0.01386503649095007,-0.027909045666676017,-1.9861767841967348,-0.12372748968750293,-0.28361316398944225,-0.0010688938173794293,0.07011426555422845,-0.002003188849250781,0.004174594739392065
0.8,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.94853954224368,169.39484631323933,-4.660875651374515,3.3959124244351138,0.24368815775097577,0.013999757222027759,-0.027540685446334708,-1.9861079544597289,-0.13060247308792194,-0.2798240681360078,-0.007141799298701504,-0.048548881310824236,-0.029948031414762724,0.0057783571381090516
0.82,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.87836857242087,169.53668678279809,-4.663611361698991,3.390382581567326,0.24380312792162223,0.016062476936925092,-0.02973431123751071,-1.98608619187299,-0.14143909063479962,-0.27233685780621303,-0.009062793277229924,-0.20048082071993545,-0.0676890309336989,-0.001323847324172409
0.84,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.80953963558497,169.67314005350855,-4.666294751049319,3.385062765945087,0.24361055472176768,0.01598279102626427,-0.030701947508708218,-1.9861628591711855,-0.13520242433540988,-0.26499393053254827,-0.06845956667521005,0.07249496617458216,0.18381632601871298,-0.0013020875839874482
0.86,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.74788055568388,169.80662816741855,-4.668698613813494,3.379858550977834,0.24346932882489195,0.014730809583174598,-0.02792299030788951,-1.9858480904622076,-0.12762560740475085,-0.2621132456295516,-0.07409154476560066,-0.22588243571702354,-0.1126752813563967,0.01767305637419303
0.88,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.68222101014166,169.93872083148486,-4.671258440150423,3.374708739513262,0.24400161870427703,0.015503484927947835,-0.028412055074820267,-1.985783138524055,-0.1234100757615315,-0.265555771132518,-0.007796582716877887,-0.06722956295569854,-0.01678860716580807,-0.00679137702213993
0.9,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.62421761670203,170.0737732208736,-4.673519781025263,3.369443539147229,0.24400529936143828,0.014672281818518401,-0.02722646897690209,-1.9865078185372984,-0.12855868470095055,-0.2741452420709612,-0.01651901842261526,-0.019607322812230862,0.002623878459977559,0.024796341436001623
0.92,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.5635083302026,170.20944818009477,-4.675886614806916,3.3641540670528363,0.24426278727079442,0.014727679048872025,-0.026492279604788577,-1.9867373321429331,-0.1225195044468703,-0.26604159312851167,0.0008728880082669111,-0.022164376103413125,-0.009671194899319155,0.01076060878559699
0.94,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.50164061011677,170.34373183109437,-4.678298611691353,3.358918836994371,0.24473852729234574,0.015522750574962533,-0.025691568919447735,-1.986762231054947,-0.12335474394509227,-0.26393746185846045,0.017875112238806962,0.03587838161405647,-0.03982200799435233,0.011534203586287846
0.96,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.43704979081937,170.47953838806137,-4.680816772287744,3.3536242343835716,0.24510797508186177,0.01577901060254987,-0.024556477468815948,-1.9865674669069968,-0.1306217138934137,-0.2643585447554462,-0.02377744108539678,0.09931988345598468,0.07709524263332146,0.02141518111605346
0.98,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.37070068539737,170.6158016568492,-4.683403482050785,3.348311826243696,0.244399325866219,0.01467141250585308,-0.025397372914051836,-1.9858872259298066,-0.1336067716264306,-0.26060755234874977,-0.0025191749570888187,-0.10849534386614919,-0.0645764716878373,0.009270351767106048
1.0,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.30225594329045,170.75098306117033,-4.686071893049105,3.3430415960557385,0.24401924208431983,0.013774962199705419,-0.026053135023464916,-1.9857792345433543,-0.12261932084611978,-0.2754489623324634,-0.0020355126301778367,-0.000902896595602731,-0.008905974338156285,-0.002466850085415994
1.02,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.24105874707539,170.89273978663218,-4.688457748652032,3.3375150180650226,0.24558583456463648,0.016196125934935628,-0.024958890494981418,-1.9871251010548794,-0.11944710949195984,-0.27667899969722287,-0.01010447954696721,0.027061977155675793,-0.061163010707264404,0.008431676327591758
1.04,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.1768684110645,171.03513980605288,-4.690960295864932,3.3319633603878023,0.24595259340626371,0.017091741534441332,-0.02316051325113079,-1.9871284149718262,-0.130037859672429,-0.2845127118185464,-0.007019365809177644,-0.04756936257371238,0.05843070864621535,0.03111449312580714
1.06,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.1165907685107,171.17857749443618,-4.693310301422585,3.326371247780265,0.2459434891115213,0.016029980885868038,-0.02456541844379804,-1.9869827877837787,-0.11435223671613991,-0.276243882251724,-0.009725007066188117,-0.05264147885547559,0.08115015663740237,-0.0009476074222166788
1.08,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.05847855460135,171.31835118579798,-4.695575884810863,3.320921981060507,0.24594696562124566,0.015088326732280702,-0.02581995982160221,-1.9870167273415567,-0.11350821368892716,-0.27165073823459357,-0.00989934128289469,-0.05150074045450433,0.08050925729754987,0.002310370858155902
1.1,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,136.0002550254459,171.45558481815698,-4.697845807974819,3.315571741982185,0.2460786871991804,0.014507283499800306,-0.027100972592908647,-1.9869559900518146,-0.11518744086553466,-0.2638771928023397,6.528787344489305e-05,-0.054855905838569405,0.0387487519044085,0.0035110798222659726
1.12,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.9410582362382,171.58945545803843,-4.70015367500046,3.3103526137216983,0.24634220872574447,0.01452635644930886,-0.028086338426599824,-1.9869655587740414,-0.11653557049616864,-0.2594529940974378,0.001254751665698137,-0.03876931280625211,0.008271000987037536,0.003632294123746281
1.14,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.8802323495996,171.72191166163,-4.7025250545965065,3.305188629176218,0.24594929094210166,0.01380274096300364,-0.02747916426421916,-1.986976923543726,-0.12257016109854875,-0.26736240084433793,-0.015585061039405228,0.024189216230111665,-0.0378620485391022,0.002128766723877815
1.16,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.81776342081264,171.863304334036,-4.704960490416661,3.2996762442870957,0.2459855708403665,0.013775946484201473,-0.027563193686223786,-1.9869831906169169,-0.12275660743540062,-0.27657485155512324,-0.0031869737381841406,-0.002106187953255664,-0.010787983210264487,0.0016110561998582125
1.18,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.75509676462062,172.00707396202023,-4.707403634907578,3.2940711905645137,0.2465061007918285,0.015132452444682283,-0.027822967975713476,-1.98711551470847,-0.12164515466282302,-0.2756343929174692,0.00500223224479129,0.03197306083392348,-0.017158399409126113,-0.0020113190834995798
1.2,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.68630526014616,172.1440375554525,-4.710085564906583,3.2887314793195896,0.2471817955145317,0.017115495321324375,-0.025838478294253994,-1.9871981459072547,-0.1366952741950314,-0.2650578373296157,0.0011094275105911367,0.09824519404744038,-0.18295942510822436,0.0045370139950523525
1.22,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.62415110035664,172.28677697152378,-4.7125087290309295,3.2831665898041416,0.247472568158905,0.016557538494644544,-0.025285309961038362,-1.9871143785228635,-0.11306313290014895,-0.27820119060834436,0.0041444962284666815,0.012624211442161717,0.049406538985047245,-0.0067048987701217025
1.24,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.56526360098732,172.4289306342438,-4.714804537973204,3.2776245366766545,0.2471169656493724,0.01570234414312754,-0.027584563398416903,-1.987256777189045,-0.1135360300242488,-0.2797032997488489,-0.07060767501052506,-0.2704242448462731,0.16266736138507695,-0.015135884574549697
1.26,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.51426648782606,172.56563769937426,-4.716792729519452,3.2722948265351155,0.24675190707202402,0.013775421794910274,-0.030574503441794257,-1.9871605188143173,-0.10299891194959897,-0.25602681416493145,-0.008421481741924407,0.017969346572181157,-0.020495540700752476,0.04542320575449034
1.28,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.45688992248657,172.6970622459727,-4.719029632651596,3.2671710625351778,0.24703287161897014,0.013714379715605527,-0.02880087252205771,-1.986650795867129,-0.11460865187802698,-0.26223868088446856,-0.008714262368780205,0.02617103588224401,-0.05429881399630471,0.029398353209795235
1.3,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.39661015179334,172.82954062504595,-4.721379721177648,3.2620062134485015,0.24788477763465114,0.015857597584614514,-0.02414961918104569,-1.9862623046413386,-0.12866574321915522,-0.26286959654062697,-0.014337898195402106,0.07104499281050247,-0.23787100722107496,0.0671862366422633
1.32,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.32809401138036,172.97135991532517,-4.724050915735658,3.256477196283619,0.24793244551929117,0.013785062495898563,-0.026081849000836037,-1.9845015676866675,-0.11636675833513209,-0.2788010412641953,-0.005665955636255193,-0.0085072403209117,-0.01416068308409754,0.02010475883664433
1.34,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.26570726182138,173.11230690168478,-4.726483147687276,3.2509821870688196,0.24803511918195909,0.014129798789495834,-0.026244592627317126,-1.984409708191899,-0.12510830760712263,-0.27095835328540374,0.0028776543662049673,-0.05083883340336921,-0.02439183636965732,0.0018151395117273472
1.36,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.20255394816425,173.24946339566466,-4.728945265178781,3.245634955334711,0.24825641430657297,0.01491256944782703,-0.026421298266769158,-1.984396847582892,-0.1230471789195985,-0.2682970677125722,0.0030665706528016255,-0.04995683420052735,-0.02326995716588177,0.00014250818090597766
1.38,136.363475186671,163.80582230934309,-4.683685177907564,3.613808097101634,1.0,135.1397442483144,173.38587359713586,-4.731393986420491,3.240316818825113,0.24847841210442081,0.01569618567061053,-0.026596420636193798,-1.9843974562123843,-0.12295080354761587,-0.2675828893699726,0.0030315494334876496,-0.05025495675883469,-0.023084884670734815,-0.0005150750553166018
