Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.4794817847543,108.52826671318715,-3.5095718602434967,5.768878490713951,0.18717167886796243,-1.4194989982038746e-05,-0.015346763650164649,-1.3354118766964371,-4.682677220139576e-05,0.0006483390954179769,-0.000486891297116529,-0.000860824900771312,0.0009308850560979407,-0.00015859376351217623
0.02,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.4794170528548,108.52794442184975,-3.509574383904295,5.768891055678372,0.18717163333374015,-1.4187012007897521e-05,-0.015346917967917695,-1.3354137740800347,-4.922405134419619e-05,0.0006494117268076451,-0.0004892820665464421,-0.0008765041888845784,0.0009216753617830687,-0.0001565952180534921
0.04,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.47935080728774,108.52762128297869,-3.509576966577476,5.768903653685041,0.18717159478419354,-1.4180686413557497e-05,-0.015347037864259703,-1.3354154804866945,-5.139894755977614e-05,0.0006509449368778475,-0.0004904686149660174,-0.0008897541374415224,0.0009114995942847102,-0.00015534106440894603
0.06,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.48001399989545,108.52843969437745,-3.509551111115186,5.768871746807896,0.18716595834722355,-1.4918293554399957e-05,-0.015370508789516525,-1.3355172651663323,0.009538059715855878,-0.013084572265465295,-0.00172838936096048,-0.005386639534928276,-0.0008549219359830166,-0.029177959616080065
0.08,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.49090977951198,108.54417089615639,-3.5091263243854973,5.768258444594293,0.18715547120450055,-1.6769325374480578e-05,-0.015410756270186905,-1.33655567811035,0.027217283129641192,-0.042823766029449886,-0.0018361688695729156,-0.0065704764839524905,-0.0019430658076416507,-0.06531387954481736
0.1,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.50588513172212,108.5705197701049,-3.5085424899913393,5.767231198046593,0.18715238090027447,-1.773145611032994e-05,-0.015423917824696733,-1.337835122565329,0.029946063743824893,-0.058561641791916745,-0.001915343499473818,-0.006769326917749785,-0.0020262464240880964,-0.0619877827202178
0.12,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.52090040028068,108.60344564962931,-3.507957099404262,5.765947538026148,0.1871535539325065,-1.71447973896241e-05,-0.015419994422323769,-1.3389013966463228,0.028166472468304678,-0.06985114833433226,-0.0017911636597409374,-0.006001502905106485,-0.0015505767238798214,-0.045006974270248024
0.14,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.53448812621514,108.64183941101244,-3.507427363500385,5.764450705223687,0.1871578828479611,-4.744469978157793e-05,-0.015439858165176535,-1.3395500853794122,0.02549685462838321,-0.08079162764996382,-0.0014414042517773406,-0.02347332734614269,0.009108325199359328,-0.01736461678933295
0.16,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.54769743306235,108.68613135270544,-3.5069123807772966,5.762723923871133,0.18716716048511678,-0.0003110600182368145,-0.015689035338668316,-1.3398804872231802,0.03464037604345648,-0.10067717815849145,-0.0023473348782928408,-0.01902195479612887,0.017377428925568365,-0.041767598484828555
0.18,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.5733529098431,108.7476095318767,-3.5059121672575793,5.76032711376699,0.18719395315962897,-0.0006020480754077193,-0.015980600383006614,-1.3413598777767777,0.05791153353748106,-0.13310651329501832,-0.0038130348991933147,-0.026099405001853156,0.021819501142612073,-0.08943049717661151
0.2,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.60412532804096,108.82062017918085,-3.504712462844407,5.757480694768778,0.18721439275420604,-0.0009435904249653169,-0.01636428307278593,-1.3431947105757849,0.06018350340196208,-0.14933227074379163,-0.0038907047850633013,-0.029437226921622234,0.024142507635118188,-0.0860781920614788
0.22,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.63431276615964,108.90069841246276,-3.5035355646721387,5.754358736356227,0.18723693827195384,-0.0013390824849132774,-0.016807795679958472,-1.3447169357045847,0.05692346392803761,-0.16186709173026817,-0.0035596196225932118,-0.032412848235373264,0.0265487205432606,-0.06288865073938939
0.24,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.65765022616662,108.98669982798894,-3.5026257221767403,5.751005854659301,0.18766709289122846,-0.0012247689724887883,-0.016362691659455638,-1.3449081312660316,0.04005434545745035,-0.1814745958573195,-0.0030653012797642546,-0.0055778510035133285,0.030655639230367734,0.018232336837770962
0.26,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.6807739459315,109.0847800747684,-3.5017242126342487,5.747182063361856,0.18786043300683836,-0.0014419526757494198,-0.016885777367258704,-1.3448720201164484,0.048526677853453534,-0.21204831877892538,0.0029451126685398647,-0.045655694116127035,-0.008698324399531214,-0.004778457482847762
0.28,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.7078432063217,109.207971579309,-3.500668880845157,5.7423792756604675,0.18811606625351873,-0.001079194228394681,-0.018208232093160436,-1.3448571193169812,0.05512983223242129,-0.26056640215009497,0.003431141434461129,-0.07694785420457959,-0.04283575378073376,0.0016547831574688515
0.3,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.73667350182578,109.34646838879442,-3.499544892716344,5.736979789910549,0.1884185423944126,-0.00021229060338062762,-0.020202236664923875,-1.3448558643955673,0.05565074931628159,-0.27766712084168904,0.0024204042351375892,-0.09732156394565092,-0.07296571326389653,0.002398801113497177
0.32,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.76944771082754,109.48910079320886,-3.4982671457767043,5.731419072389518,0.18868611765916943,-0.0001347238177335047,-0.02124644397847077,-1.3448452927382244,0.06531362997425079,-0.2821894975284724,-0.005082333696066999,-0.024992817783781124,-0.02864670538621738,0.005953217729438335
0.34,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.8007435695094,109.63394865102951,-3.4970470343271187,5.725771982416004,0.18761181995665085,-0.0001454509634282575,-0.017020524183743346,-1.3450679965545442,0.06733828092250486,-0.30304481706353253,-0.045201949694393215,0.1426537593066382,0.07699210711442474,-0.02488966549979712
0.36,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.83659508367336,109.79052796840669,-3.495649314476672,5.7196675255981795,0.1880402836634773,-1.6326875007688118e-05,-0.018688370851992035,-1.3450281533787054,0.06891206241291546,-0.2956109543543427,0.007387720202450069,-0.027329763824715567,-0.008608763043111315,0.004613090443272218
0.38,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.87392535518586,109.94167694506554,-3.4941939432676077,5.713774777970154,0.18902536755605204,-0.0009262831916028476,-0.021634291479695977,-1.3450035809016252,0.07074721252128655,-0.2915333322760062,-0.00838864072221793,-0.030774945874762392,-0.06427403988619144,0.014321863477715982
0.4,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.90592751224685,110.09303612719391,-3.492946295818836,5.707873835197119,0.18912072730392795,-2.123995680874686e-05,-0.022890071150846642,-1.344990795393243,0.06792490078579773,-0.2913710007130598,-0.005924079029109928,0.02713661121844662,0.008219042858603778,-0.0002382646023146276
0.42,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.94136381035517,110.24538964030779,-3.4915647637288427,5.701934127083517,0.18910747547623935,-4.3378350378940126e-05,-0.02284561613050018,-1.3449415995584681,0.06828844245196955,-0.30008973603884875,-0.008960640456741267,0.014076297664875398,-0.009202708311795097,0.0011051468099196916
0.44,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,166.976845260182,110.39993870832512,-3.4901814713379347,5.69590882228752,0.18910646741524412,-3.214397825925911e-05,-0.022855950599611992,-1.3449401352963968,0.06819502039986614,-0.3016567864568321,-0.00856021178681592,0.01751497562516751,-0.00612296692718161,0.0009762636722972502
0.46,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.01244476766956,110.55489636580437,-3.488793576309179,5.689867588077803,0.18911408662186086,-4.178332465019051e-05,-0.022883229202828485,-1.344943775463417,0.06883796646724635,-0.30159602157810034,-0.00567291113322411,0.015638151328528613,0.005766558592801276,-0.0029568518522429432
0.48,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.04752393487868,110.70818744836322,-3.487425967451123,5.683891327549192,0.1891359277106896,-1.6246342268168072e-05,-0.022950184730546854,-1.3449648620154713,0.06801631147797722,-0.296043054541718,-0.00204472741550557,0.006208658916197206,0.0012524254886606273,7.818345833994608e-05
0.5,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.08233413667324,110.85971910396678,-3.4860688445741426,5.677983660664063,0.1891361490445757,-1.6185736093593483e-05,-0.022950486654376323,-1.3449656729523054,0.06769164773135178,-0.29461958426756246,-0.00197641600247976,0.006054887737470554,0.001141630501702376,0.0001364200574054595
0.52,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.11706145466113,111.01087655886114,-3.4847149530346546,5.67209058250054,0.18913619447378985,-1.6183597804657187e-05,-0.022950531205516524,-1.3449658596540082,0.06760886731493257,-0.29426259909958163,-0.0019662441218578543,0.0060342025864390655,0.0011104703818548582,0.00014053981218109757
0.54,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.1517618507038,111.16192884050838,-3.4833621110836734,5.666201604658543,0.18913675550897202,-1.4323223241674571e-05,-0.022952686843110245,-1.3449654840332645,0.06736587840259392,-0.29418355245946604,-0.0009594585121640845,0.0029604241805618525,-0.003141916993308858,0.0009609362941585438
0.56,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.18631431683707,111.31254776170447,-3.482015036380622,5.66032952196084,0.18914336096758538,1.0882964785889015e-06,-0.02297563590093516,-1.3449649701780007,0.06733535690650186,-0.2929442608569073,9.232034081122931e-06,6.538690818742923e-05,3.557050426618176e-05,8.1964538443248e-05
0.58,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.2208027307308,111.4626526322694,-3.4806704588409043,5.654477480223416,0.18914338906288905,1.0231286565462115e-06,-0.022975618693900784,-1.344964828007588,0.06719077231768895,-0.29244415041850436,4.1648628444366125e-05,-1.0960906927543537e-05,7.501307197332509e-06,-5.297697273508699e-06
0.6,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.25657233598147,111.61021152541484,-3.47927593232041,5.648724696864918,0.1892561520900497,-0.0003342123941743348,-0.022462830765826017,-1.3450870891773188,0.06947540371096361,-0.2887474289502775,-0.014250571275810385,-0.04164262766729292,0.030661934505526484,-0.0028889473917029715
0.62,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.29338172192232,111.75412901764632,-3.477840868541041,5.643113878454335,0.18958992700538352,-0.0012250175965583374,-0.02207754048276324,-1.3451603003589583,0.06783350995187512,-0.28008935685314007,-0.0018004440699785356,0.005739200098299044,0.0379436839698994,0.005808094885662746
0.64,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.3262816276524,111.89786861517389,-3.4765582211441566,5.63750999550979,0.18994043586099146,-0.0011826604689048502,-0.021222164632804543,-1.3452265815893134,0.05902630888064041,-0.2800025803670509,0.00021426039492050686,0.08851047531728806,-0.003686229823170087,0.011843379242356945
0.66,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.3551676485548,112.04385581500317,-3.4754320604851934,5.631818486744516,0.19026512440868254,-7.3014057400382e-06,-0.018557461206567427,-1.3451872262764144,0.06181211604330571,-0.29453897460815304,0.011218036328242071,0.04004863127396113,0.0074611162819638414,0.017421076536034526
0.68,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.3897697265839,112.19392091336795,-3.47408305159517,5.625967995580197,0.1905481889490822,-4.051011953518418e-05,-0.01746984370418661,-1.3452447952402187,0.06664555893497048,-0.29383007756184343,0.0063993570790305,0.033864221963901986,0.005091727604609981,0.00359970924456161
0.7,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.42451413808507,112.34572667945494,-3.472728493641908,5.620049642126513,0.19037407018535366,9.486213043228077e-06,-0.018171150762157855,-1.3452482150998266,0.06931724263674581,-0.30096565235205347,-0.0574363063132186,-0.21921812018820835,-0.050455032399735096,-0.0013550651016741822
0.72,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.45821394387153,112.48927592445632,-3.4714146610576395,5.614453180333086,0.18982103595489036,-0.00017771974781201564,-0.020423691561691833,-1.345294683942614,0.060702698446741546,-0.27065484529235695,0.0012756706607713968,0.0701275017927889,-0.019283492397150208,-0.002723275763948574
0.74,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.49065744308788,112.63284875530964,-3.4701498072870214,5.608855799013269,0.19012430957117593,-2.6210324440977784e-05,-0.019126660490078728,-1.3452930109646626,0.06604877421973614,-0.28826731683913154,0.006154525021284462,0.027597486764556017,0.004937734932388463,0.0001654309012302773
0.76,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.52495239728566,112.7786374474034,-3.4688127720356468,5.603172029340998,0.1910384285072736,-0.0005093017825211169,-0.016024935963538565,-1.3455030905736662,0.06113694839801422,-0.2929254261738745,-0.009795114105282346,0.07449228037131708,-0.05024596812726218,0.020076636386655605
0.78,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.5577591426669,112.93030052056206,-3.467533756621174,5.597259238964442,0.19106583934906424,-3.2685352657986414e-05,-0.015445305234169432,-1.345482375328169,0.06716378144832916,-0.29621619619409867,-0.008690986535872514,-0.01123896794810298,-0.018599617110648517,-0.003169579179122274
0.8,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.5922249008484,113.08079307866299,-3.4661900623450914,5.591392082703197,0.19106435991897272,-3.2840061892311545e-05,-0.01544657588318178,-1.3455020507078852,0.06662010119953563,-0.29406263481022626,-0.007890140940221741,-0.0246676771162911,-0.010450555267510368,0.0013085457173566141
0.82,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.6265473495523,113.23048838421674,-3.4648519551831454,5.585556008412603,0.19106459548497773,-4.409291300155217e-05,-0.015459457450998089,-1.3455043244606837,0.06699411664984777,-0.29278404771363986,-0.008398292441627256,-0.02263442895005317,-0.012453250668657672,0.0011734004600193425
0.84,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.66104580416393,113.37988618969887,-3.4635069861924395,5.579731532565346,0.19109925307710113,-0.00023499900159660507,-0.015610694249362685,-1.3455179353984605,0.07204307651184433,-0.29073620542416334,-0.00039834961097137776,-0.06428338420526658,0.026308696526408513,-0.0029918375392197095
0.86,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.6983191163292,113.52575706223955,-3.4620538356206945,5.574044558977016,0.1911366490594536,-0.001289685577087354,-0.016849063785147698,-1.3454811383246432,0.07167081622787508,-0.28226536490168797,-0.0055735594408726705,-0.09249821851757715,0.025716190449158842,-0.0017989930679555724
0.88,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.73451420746386,113.66873011866473,-3.460642720956575,5.568470560675839,0.19119115389705485,-0.00227483519954193,-0.01793963458006317,-1.3454753938355508,0.07084585048918517,-0.279388842489323,-0.005704495008393036,-0.0910523674812439,0.02555480482408996,-0.0019667971708918802
0.9,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.7705000367094,113.81095112907978,-3.459239764650705,5.562925881907221,0.19124624670607188,-0.003251404759032944,-0.019024945171655056,-1.3454727294546192,0.07062209043019634,-0.2786972679597193,-0.005751198906600586,-0.09095940900115723,0.02539321660846157,-0.0021691314765079047
0.92,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.80221449026274,113.952826292368,-3.4580033337129543,5.557394686457388,0.19157903182816866,-0.002987199578603381,-0.019860694434292617,-1.3454743840633139,0.05616987133568022,-0.2778831493943571,0.01288120047792788,-0.014049607194266778,-0.04813072229762791,-0.0018024786368556328
0.94,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.8315722049731,114.0959368971642,-3.456858783431848,5.55181532564662,0.19208001051717838,-0.0020149926371230338,-0.020944370906113202,-1.3454819351599459,0.05772276727901458,-0.27832342850781366,0.013392714338810889,-0.015581960572762968,-0.04716935560677028,0.0015023850552895296
0.96,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.86085400983623,114.23842435941569,-3.4557171925989767,5.546260258892176,0.19188228332073978,-0.0012688166331137,-0.01959917392264554,-1.3455107109762106,0.060383373884528746,-0.2783081032167478,-0.07163776285057898,0.23129170917210506,0.06729674118626205,-0.014023792013034756
0.98,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.89579427882614,114.38151893599031,-3.4543549988761733,5.54068152296334,0.19148929443785156,-0.0037475466695061923,-0.019106498635704836,-1.3450867127609802,0.060555674083433084,-0.27488555256544933,0.010255896837325158,0.008960210525843799,0.011070670403992565,-0.00888465120813366
1.0,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.92700995955727,114.51989057607074,-3.4531380132726217,5.535286917112252,0.19194155941972282,-0.003280054007352551,-0.01898431431377745,-1.3450934562442922,0.0591206294175207,-0.26641894342453654,-0.013308186456619246,0.07152282710252206,-0.07737780764760752,0.011154388264257162
1.02,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.95200084818654,114.6647386546267,-3.452163709622357,5.529639818533072,0.19298449061346717,-7.512055738050349e-05,-0.022809717586985256,-1.3439249465447236,0.04299247447472439,-0.2670407813543778,-0.01501027929508866,0.019440260406490897,0.015165978838665627,0.005180042827703504
1.04,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,167.9817947280182,114.80888118544856,-3.4510021548530907,5.524020226688165,0.19301942910223568,-5.479312021318557e-05,-0.0228467159419904,-1.3437903491934045,0.06718737833397123,-0.28558192225648227,-0.011746130739079194,0.025506456587252407,0.014876560365131316,0.0019957286992279
1.06,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.01623721482147,114.95788194845089,-3.4496593678432173,5.518211230079888,0.19305034483578942,-3.675964134880301e-05,-0.02293398751599899,-1.3437552658834284,0.06691611557401388,-0.29007055143447275,-0.003162943836023002,0.007213829569148062,0.003952901946300312,0.0005141583754083856
1.08,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.05064691738204,115.1075732470976,-3.44831785897146,5.512375312003992,0.19305723103030983,-1.8274121538117378e-05,-0.022949526119891744,-1.343759957717731,0.06746380633792151,-0.2918644260534099,-0.0021622127743652175,0.0059547281332793115,0.0017165060486558474,-6.176389624613056e-05
1.1,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.08530524739146,115.25761289528454,-3.446966657021775,5.506525813049335,0.19305730956025516,-1.807941079625389e-05,-0.022949668802894355,-1.343759565188459,0.06753938747132998,-0.2921728049784409,-0.0021324323667883814,0.005946118282597321,0.0016571371059579548,-7.828922281603187e-05
1.12,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.1199794992725,115.40771016363266,-3.4456148343363555,5.500674067694633,0.1930573263425352,-1.8049256381656888e-05,-0.022949713703690172,-1.3437593500487581,0.0675398492754733,-0.2921744971530597,-0.0021204688951166704,0.005937191225165159,0.0016370767937725083,-8.088776062715347e-05
1.14,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.1546502511484,115.55778919263334,-3.4442631481033765,5.494823033425601,0.19305732898513359,-1.8056246509029143e-05,-0.0229497380750967,-1.343759175582219,0.06752451460054844,-0.29211048180563615,-0.002112025051645795,0.005926883060013429,0.0016258968063353996,-8.039905381530845e-05
1.16,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.1893130764121,115.7078329585603,-3.442911770900113,5.488973373935271,0.1930573279762628,-1.807284295548082e-05,-0.02294976049284252,-1.343758999612252,0.06750499263869812,-0.29202972953375333,-0.0021036273833802198,0.005915529553585942,0.0016159547884735915,-7.836681680468117e-05
1.18,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.22396663682602,115.85783638192015,-3.4415607548995713,5.483125287254575,0.19305732585847574,-1.8092439360323425e-05,-0.022949786297965354,-1.3437588033137735,0.06748369247684238,-0.2919421831310862,-0.0020941586020359693,0.005903338001463079,0.001604792066667767,-7.537828207101884e-05
1.2,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.2586102638527,116.00779677251447,-3.440210126165587,5.477278878264543,0.19305732307678014,-1.8114113010725774e-05,-0.022949817630161715,-1.3437585783374062,0.06746113541793004,-0.2918497279207913,-0.0020830983268670094,0.005890401368275083,0.001591367160144004,-7.178178583425853e-05
1.22,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.29324346456445,116.15771182361377,-3.438859903915615,5.471434236896149,0.19305731906769233,-1.8140071667335002e-05,-0.02294985548186839,-1.3437583257747197,0.0674374375980865,-0.2917524418531538,-0.0020701579610981156,0.005876646996512,0.0015753043719682043,-6.77809398971389e-05
1.24,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.32783492629375,116.30766095236531,-3.4375113089164233,5.465588266964315,0.19306490209303698,5.568460444168545e-07,-0.022976310601041664,-1.3437596936457523,0.06752709226588745,-0.29227737093002687,3.688463727373245e-05,-1.6333814968338227e-05,1.0452367426336776e-05,-1.4432560482591557e-05
1.26,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.36247828385353,116.45761112441228,-3.436160690687972,5.459742256358195,0.19306490009112698,5.328288133949169e-07,-0.022976320602447982,-1.3437598502864794,0.06753930987821019,-0.2923150850442311,3.931762329100294e-05,-2.056286825453212e-05,1.2796273660124585e-05,-1.6927907104547315e-05
1.28,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.39821808525375,116.60587976588624,-3.4347673261109644,5.4539618024995615,0.19327956113892086,-0.000316284650709263,-0.022207131318008815,-1.3438382267285574,0.06742682059900403,-0.29052734094448235,-0.00038573254511404793,0.036558331989542316,0.017657009444561684,0.0007628913585635152
1.3,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.43255100943068,116.75455037955106,-3.433428810548511,5.4481656772104845,0.19357118551211405,-0.00031253367502712256,-0.021061481955379137,-1.3438417813760284,0.06536336223965646,-0.2919625587936521,0.0005899573130423348,0.059708185945395044,0.005123680318470408,0.0011325223620408463
1.32,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.46593949217413,116.90387681789585,-3.4321271153148487,5.442343983707764,0.1939076106884735,-4.7152721745513444e-05,-0.019682901928231637,-1.3438315800393048,0.06570562634726833,-0.2909489756235251,0.006243671940901243,0.042635196646719005,-0.0013211468545850698,0.002809974635503826
1.34,163.02307277482717,107.69252741350533,-3.6443246481548863,5.801460919551449,1.0,168.4999269554865,117.0512335678889,-3.4308020680122215,5.436599081173922,0.1941963944844377,-3.398483861519292e-05,-0.018536717721657808,-1.3438449863137618,0.06493661100977144,-0.2865098858106001,0.005420701841641109,0.04805176259392251,-0.005613379496316257,0.000930006306712735
