Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.83044471020608,333.1104335610504,-3.2229846116878718,-2.9867615423411458,0.5391471416841187,0.03370991344145357,0.07191888939432882,2.221462705894424,-0.01632935830518138,0.019935256376457385,-0.010195504152147093,0.020691063294579023,0.018859634294844108,-0.006918666981256661
0.08,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.81336581608423,333.0878020935236,-3.2236504555132854,-2.985879223919047,0.539099288307906,0.03380531200172636,0.07192748077595092,2.2213997869812134,-0.04514968744250404,0.0602739391517621,-0.01101413875580119,0.0046408836201021365,0.010872107951857335,-0.00413179318490714
0.1,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.78713254927845,333.0517342676805,-3.2246731949599035,-2.984473070864737,0.5390385273390546,0.0340094584767383,0.07196850607336482,2.221444941952197,-0.0563820390044311,0.07541271364922386,-0.010880131424228383,0.0023656693452218294,0.00458589988699244,-0.0032625201002532567
0.12,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.75771660550816,333.0111988313922,-3.2258200153797985,-2.982892741964609,0.5389737864644081,0.0342601519574346,0.07199167833451928,2.2214834303745663,-0.05880109946540724,0.07997902680184296,-0.007007250540005161,-0.002990205634391024,0.010907273132759972,-0.0012170298057680988
0.14,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.72751940495743,332.9697164571034,-3.226997294153707,-2.981275495403642,0.5389019317619265,0.03442282075340193,0.07188849237696535,2.221549630171925,-0.05908135792254818,0.0801950099485162,-0.006197403266290824,0.01371837315436824,0.010648961552645499,0.003624382287144432
0.16,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.6960870748689,332.9277037622051,-3.2282227261259693,-2.9796375735752476,0.5388023704661727,0.03443471235507951,0.07149413451199216,2.2215898023634217,-0.07186774819691193,0.09429619851425529,-0.011179481760210736,0.034615159732240386,0.028115262438177614,-0.0044678024932397874
0.18,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.65010885277448,332.86850940728755,-3.2300152494045036,-2.977329801453705,0.5386787288149242,0.034416474757744835,0.07102226226242495,2.2214489667937287,-0.10077637651035214,0.1317927563227355,-0.011495961350632168,0.025477328164523548,0.027802272313297408,-0.0062266277188698215
0.2,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.5953332536177,332.79531350185715,-3.232150750346289,-2.974476159916456,0.5385462667948532,0.034418009100759706,0.07050972493398987,2.221540957928678,-0.11167738466953227,0.14887065518136103,-0.010663880895393349,0.02846829979587665,0.023182365832796488,0.0008875308924599888
0.22,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.53680097361607,332.71685881194065,-3.2344327105802706,-2.9714174975415464,0.538398452069758,0.03441854380082516,0.06993473342559048,2.221651852249204,-0.11564781348024278,0.15538011416780637,-0.010156071959085316,0.028029700654112606,0.02116717048628339,0.004904230378856251
0.24,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.47705647528696,332.6361908143254,-3.236761930788032,-2.9682725463674644,0.5382409118152794,0.034417855151182515,0.06932286010155253,2.221820190386189,-0.11696677471443598,0.15853480932652214,-0.009873200039584204,0.027675863335641603,0.020252698929275094,0.00916589400414513
0.26,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.41591522404224,332.5531969428265,-3.2391456053004974,-2.9650369178489857,0.5380718285449951,0.034434444307539336,0.06866391783063365,2.222016155910015,-0.13048077227940164,0.17483606233608728,-0.011532756252621148,0.03388416173674627,0.025579583798318928,0.004366000276586125
0.28,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.33829461373676,332.45155771953245,-3.242171749951783,-2.9610743750305053,0.5378419718225054,0.03435234092746482,0.06783077523649626,2.2220406645163897,-0.16480647464018724,0.21437791835006548,-0.018944583060042118,0.04488498470591039,0.015636197854794618,-0.0015369483574520005
0.3,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.25031056783817,332.3360748308234,-3.245601927179798,-2.9565721181607554,0.5376313872269701,0.03437254286190124,0.06701695763994074,2.222028142259006,-0.17590051477383958,0.23196146019222016,-0.015856191557269146,0.03106736335063095,0.015704435632733736,-0.0015938590104241012
0.32,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.1586640651832,332.2147067746827,-3.2491748902462687,-2.951840420065604,0.5371141509898335,0.03337387221088706,0.06634499090441039,2.2221052856624746,-0.18738546115186033,0.23924333567828315,-0.03205657029823905,0.07960808721066774,0.00938423048150478,0.009231232230278334
0.34,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,173.0623949022498,332.09146514917836,-3.2529280739863626,-2.947035678330539,0.5366986641036999,0.03282892471185624,0.0658634285442271,2.222130713524151,-0.1869939766204094,0.24334107390018384,-0.030325492112690193,-0.019886130462468316,-0.007106566838061576,-0.002195674424420009
0.36,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.96680348404107,331.96090417508964,-3.256654834930173,-2.9419455818748395,0.5365494361274156,0.03463833289471487,0.06620985422218491,2.2217643196198504,-0.18075153720524562,0.26212743386071297,-0.031052868208930957,-0.0686414140256962,0.0013123778780887857,-0.024716866516809224
0.38,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.87028779249036,331.8258161828594,-3.2604176299224035,-2.9366789934837976,0.5360028394454251,0.03354622083834841,0.06490112746762118,2.222349297790835,-0.19123025507116592,0.2615131713267413,-0.048671959828733694,0.07067721133507499,0.04040128091650677,0.04176983334399694
0.4,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.7714464663701,331.69066301606324,-3.2642710929290404,-2.931409864174006,0.5352840297849452,0.03239219179272269,0.06321035990751206,2.223543516714585,-0.1922383631972191,0.2681609478611427,-0.04573311731209838,0.07722575316677836,-0.0039428798414709205,0.06965537568657519
0.42,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.67087196086263,331.55296850294457,-3.268192126282159,-2.926041657034878,0.5347138671995285,0.03193685355865217,0.0625460265117344,2.2244230408846972,-0.19536234339383138,0.27208402320745756,-0.043495899017687883,0.04354798925423301,-0.002777920784910955,0.0542863700229262
0.44,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.57005850625458,331.41321361951816,-3.272122475389685,-2.920593123567959,0.5341522182050484,0.031905901401690875,0.062385681146387095,2.2252345187153617,-0.19569190504480313,0.2744573590562985,-0.04390557587413759,-0.009922653335123516,0.004338241764603734,0.04444192024185408
0.46,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.46876130395677,331.27218552732865,-3.2760716840562667,-2.915094952332499,0.533642603539473,0.03260395329715005,0.0630929951636897,2.2257847705074254,-0.1967264321008807,0.2769052351866248,-0.04158744980357156,-0.06691897456028595,0.006731984854449961,0.026374235162072577
0.48,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.3664690457387,331.1304800567037,-3.2800596863259757,-2.9095703725810407,0.5331919811033972,0.03357478195396842,0.06397290912270592,2.2260545913227276,-0.19940416644620657,0.2732392550058052,-0.031018071405532876,-8.852987952727778e-05,0.039537929452614265,0.022874330238382173
0.5,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.26637173448054,330.9930506620578,-3.2839621156147927,-2.9042125014447464,0.5328584308019984,0.03442093519999651,0.06368920289499763,2.2263190020852157,-0.1916085715347671,0.2678067340357425,-0.04228079079503277,0.06542994868689744,0.09243629755761659,0.01813054691267851
0.52,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.1697601498514,330.86144186903135,-3.2877286491285993,-2.8990815543482022,0.5324381083549827,0.034023613909239823,0.06192673761808792,2.2268520564626897,-0.19005349860104473,0.2527953600604659,-0.032072633358218486,0.020450628273831047,0.0556590619612715,0.025507358290886118
0.54,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,172.07107232462494,330.73327929779555,-3.291576127694934,-2.89408496287702,0.5322064074411903,0.034328179217109206,0.061169059701871954,2.226796072573164,-0.19240720318848484,0.2475365421104139,-0.031592071891767284,0.07594747746963465,0.0480534759450802,5.302932238362935e-05
0.56,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.97361009911862,330.6068981959128,-3.295375824595766,-2.889157824402058,0.5318063709985833,0.034434433623721256,0.059611400825757235,2.2267127947955836,-0.1880515254049866,0.2482607676282437,-0.0446737208794171,0.12974088790465996,0.10847386641149435,-0.0015118326697586388
0.58,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.87824116822725,330.4828712200471,-3.299093911570088,-2.8843224647191867,0.5314929410285436,0.03436855473051933,0.05838944919937499,2.2267071494980195,-0.1863093490944439,0.24088880417536057,-0.021658466457413934,0.059948873381987955,0.03825055089798663,-0.004875381581792996
0.6,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.78466672132038,330.358126189019,-3.30274203815515,-2.8794591106830034,0.5302721098106871,0.029978439744634076,0.05752830658440257,2.2260283448329705,-0.17984318685606296,0.2481186135515069,-0.11827840109197985,0.3204370159972902,-0.3219819431064936,-0.034569852528858504
0.62,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.68578503382906,330.23075371790645,-3.306597074704521,-2.8744933223355336,0.5292105784245363,0.027096376962523483,0.05686028580265359,2.2257212909631563,-0.19165636310002532,0.2526601751940433,-0.0405739733763296,0.008943016218413867,0.010194665750088266,-0.005094003662944844
0.64,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.59710695205055,330.08496136118185,-3.3100543098615764,-2.8688094097926666,0.530008246739566,0.034247760450575405,0.05646867119172755,2.2243039104223294,-0.168124195481102,0.27089131821200396,-0.09012149065419796,-0.16789318143212767,0.1393177853206674,-0.05134251812647674
0.66,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.502661523516,329.94260931731264,-3.3137363928453794,-2.863259622507315,0.5286298466660764,0.033113523182230625,0.052176137447718415,2.2240212848798864,-0.20222205724265968,0.25017102378275013,-0.05591903759433373,0.03439892218088628,0.04115439663353343,0.004304908349107303
0.68,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.40237733790426,329.8147049562323,-3.3176461076840447,-2.8582730977088615,0.5289036218051771,0.03331131459207849,0.05533042539655931,2.223686995463905,-0.19994302853434698,0.25118858861991833,-0.04451160560846333,0.059805009664983005,0.03640772581875735,-0.01268974672658433
0.7,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.3033332938756,329.6862231960835,-3.3215074739229786,-2.853264062225478,0.5282261350634637,0.033328544980083225,0.05463928442073974,2.2236300756236527,-0.19211304832631756,0.24988541181471596,-0.045762855712907745,0.0579912271324464,0.038957518643447805,-0.00047660911436591227
0.72,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.2054497566002,329.5586638959824,-3.3253235962339107,-2.8482909900967806,0.5275375918332594,0.03332776651328483,0.053900404573647816,2.2236073760916404,-0.1912629152228559,0.24849933535523117,-0.04540821953057749,0.057422147514847005,0.03869760520698877,-0.0005691507054909786
0.74,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.10758005210002,329.4297956635181,-3.3291391792553604,-2.8432668874665943,0.5267547239973374,0.03300771965566073,0.053135032844534656,2.223309610327206,-0.18508793048584102,0.25611433573355974,-0.04226402629873511,0.04757291691894949,0.057172385653789334,-0.00024726311053607786
0.76,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,171.01167583953583,329.3008909912554,-3.332878134910884,-2.838241364181497,0.5262045754605263,0.033538264644730406,0.05242105835239906,2.2233271065855535,-0.1839636735147144,0.25238839439498245,-0.03467818089378879,0.02721136737598139,0.0767169958124157,-0.006569529044714343
0.78,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.91582270152352,329.17191914914787,-3.3366150993558086,-2.833213222189001,0.5254565539230515,0.03324272726690736,0.05169885675203331,2.2229654030352775,-0.1920617392987169,0.24999358028121618,-0.044560951154621775,0.10146282324143742,0.03432456446936669,0.006929733722488837
0.8,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.81862478958467,329.04607316236525,-3.340404491634126,-2.828306945901179,0.5247787083672565,0.033198601546591884,0.050921712587904934,2.2229748758722434,-0.1809771895441848,0.24890678287249463,-0.05198671893848863,-0.052055707503493004,0.0408012785618873,-0.00216563658426175
0.82,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.72188417935863,328.9153372935316,-3.3441760553856272,-2.823210030936904,0.5245448880729942,0.0341172192597596,0.049972608689225324,2.2227483124573664,-0.1876647010828351,0.24910368109119452,-0.039863006354403,0.0073543910091987755,0.006074292275276432,-0.007569901661811207
0.84,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.62557550566717,328.7866170959725,-3.347930779506153,-2.8181916996480494,0.5240369866488378,0.033585162656321214,0.049465202300158946,2.222324617465108,-0.18819653275677573,0.24871922631905755,-0.04001902400753871,-0.021705898353572783,0.004722973687553347,-0.0020120282613208806
0.86,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.52837208296071,328.65906608582185,-3.3517203866292125,-2.813218950714303,0.5235445535253107,0.033303393203088796,0.04914637958010855,2.222140701711335,-0.19034732301948798,0.24650013096006418,-0.029998984302662565,-0.010109077355009082,0.003598318575313354,0.01185677597095786
0.88,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.43138268460766,328.5324730539417,-3.355501649722899,-2.8082835498612737,0.5230544180150478,0.03328667655600326,0.049128451410771296,2.2221745401676998,-0.1884268303137204,0.2461667757923316,-0.028071306801256097,-0.002216940228848855,0.004033812934194041,0.0029227471843714923
0.9,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.33500999490968,328.40633812429036,-3.359258869594164,-2.8033660087442627,0.5225615220661606,0.03328471579324926,0.049126232805034836,2.222175341908922,-0.1876865947496824,0.24555733688640133,-0.027791447754344008,-0.0016216811217139404,0.003953797761709967,0.0017322242180680594
0.92,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.23882724828857,328.2804438750255,-3.363008684277249,-2.7984578508781888,0.5220690834955669,0.03328404820351801,0.04912546793610943,2.2221756598431948,-0.1873875708647869,0.24529164764521644,-0.02770363256283867,-0.0016211950583652935,0.003928000341867631,0.001393543478307203
0.94,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.14288524016504,328.1545637861925,-3.3667491134438574,-2.793550245075733,0.521593899023279,0.03335382736172641,0.04907424376298266,2.2221780619474782,-0.18469186159513898,0.2467055180795608,-0.02317774030042365,0.0013608524094659332,0.03421281554771356,0.000235493380270281
0.96,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,170.04985478612176,328.02900079696184,-3.370376031730146,-2.7886550018308696,0.5213262342188811,0.03401263865784032,0.04896098249470886,2.222185652543133,-0.18083012221559205,0.24467728671937738,-0.023500827963381973,-0.0012241513277437555,0.04749082159312628,-0.00329432340729803
0.98,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.95671204004603,327.90443537249865,-3.37400732787345,-2.7837986499999468,0.5211028170567866,0.034368415320547456,0.0484695356361477,2.2221663318379345,-0.18328682332921833,0.24049788677279957,-0.020496870500952426,0.058025581703552195,0.04790627020229407,-0.0039784101919614605
1.0,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.86373031769645,327.7824624649481,-3.377632346288637,-2.7790433709531426,0.5208634291603327,0.03435126420795252,0.04752347629991567,2.2221320353271,-0.1808222548716011,0.2372259339469762,-0.021336418885498382,0.04518732261234239,0.048599674366705044,-0.0037241081733068717
1.02,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.7713952636474,327.66120998043897,-3.3812321534640386,-2.7743161785746184,0.5206265794069509,0.034362843707888634,0.04661860307999978,2.2221006505853267,-0.180323530062785,0.237214345656557,-0.02030885670838135,0.05654211320365082,0.0473367578960522,-0.0028286066621070016
1.04,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.67948260506517,327.54026694526556,-3.3848154929799152,-2.769601050497684,0.5204647721642658,0.03440021266243337,0.04597130176428313,2.2220767920007596,-0.17941990465419133,0.23571024470022572,0.00019192376903758292,0.00039231912302910613,-0.0004191800169668343,-0.00012908775449962798
1.06,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.58678681760662,327.4183336115606,-3.388429363835999,-2.7648473142908627,0.5204642480593445,0.034396566785192643,0.04597466053014546,2.222078397392408,-0.18126116188068822,0.2386335827753911,-7.353453596279283e-05,-0.0004645255998470215,-7.061722285237849e-06,2.0107026844893034e-05
1.08,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.49368521639317,327.29579274130106,-3.3920590558911043,-2.7600698924483846,0.5204610616672305,0.034399585329394376,0.04598554874909898,2.2220818189939213,-0.18155811971620348,0.23914197635116835,-0.0014273961541406382,-0.005001954369153442,-0.002259486943222896,0.00043884528763394394
1.1,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.39961252337912,327.1721948676531,-3.395726607275668,-2.7552512618968072,0.5204319878682782,0.03435902892501258,0.046090251492854326,2.2221086918622266,-0.18423035117492154,0.24343029251876636,-0.007562260815605456,-0.018110069107188036,-0.00860645590961226,-0.00017267091954467932
1.12,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.30491206502052,327.04747074487784,-3.39941863294267,-2.750388722997185,0.5201219861113233,0.03435902010486057,0.047290017362146386,2.2220998773489646,-0.18721564933548884,0.24466859877875677,-0.04601981986998934,-0.10377878400245735,-0.11772331993097192,0.003393653245060642
1.14,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.20681192507283,326.91651771650817,-3.4032431998022292,-2.7452833417741993,0.5200188900756801,0.03489296604938562,0.048208086652574686,2.222032161080719,-0.187578328002977,0.2531022284350351,-0.019757986764894306,-0.03958812617032839,-0.020398302406244573,0.0036654527556912483
1.16,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.1094062419537,326.78870949831895,-3.4070406923214924,-2.7403005652366077,0.519724994698043,0.03341631251275784,0.04744283751275699,2.2221540344854542,-0.1893808932189762,0.23908946120433755,-0.03412483158857262,-0.01692179400413842,-0.03255875652274801,0.019225651031038245
1.18,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,169.01273978341052,326.66435393809763,-3.41080936516918,-2.73545239524747,0.5192843900188798,0.033285167265477346,0.04763500139781175,2.2221524029380806,-0.18748351710991296,0.24797241311842366,-0.05194016709300554,0.07139858075382863,0.0742444300497927,-0.005254645130928692
1.2,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.9190200574047,326.5380425467289,-3.414463155656736,-2.7305279745313396,0.5191403964727178,0.034129556653415806,0.04815816583387309,2.2223100956585076,-0.17837508682554007,0.24829069520051536,-0.03752271807062185,-0.00944742981260566,0.0041497261142811595,0.026585112389934197
1.22,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.825337935337,326.4098090756816,-3.4181154801038214,-2.7255286189349555,0.5187329699076741,0.03353954908023131,0.048683599979971064,2.2222561124263347,-0.18397198567189443,0.24448184628397368,-0.04277319995478683,-0.05723508353928176,-0.020190334082844263,-0.012582542376595021
1.24,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.72833956132877,326.284145488298,-3.421897093125584,-2.720629453734815,0.5181804120681736,0.033268468399084955,0.049134362207029755,2.222033892867321,-0.18655630696539588,0.24444477626598862,-0.026642722160864732,-0.004484978645816011,0.006734471741478871,-0.0015490935385469868
1.26,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.63286547578227,326.1590693974125,-3.425619279696598,-2.715753192881581,0.5177016110976889,0.03331454374918608,0.049092651437345945,2.222028510737786,-0.18456960922787582,0.2443814737783604,-0.02112756502014854,0.00028933227883788876,0.0395771661518545,-0.0017047355062176268
1.28,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.54097064039655,326.0349757423196,-3.4292019243510117,-2.7109152336186977,0.5174344991640021,0.03397134242164985,0.04900572093430733,2.22200463078754,-0.17746944211730722,0.24027174913936986,-0.02219953334335504,-0.002664799223356825,0.0433464936868166,-0.0017131690001225739
1.3,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.4495621640054,325.9128778246935,-3.4327656076411146,-2.7061550808847388,0.5172004870321372,0.03434069276024026,0.04857436973263056,2.2219967608892333,-0.17941103544171336,0.23502899507577305,-0.02103101642646834,0.05323033345571658,0.043863224260889705,-0.004043148346317767
1.32,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.358064975152,325.79380040305597,-3.4363327495067444,-2.7015126862789867,0.5167419040854478,0.03350149984397192,0.047609580776065336,2.221919713776017,-0.18256679651837668,0.2292292448213845,-0.0633883854276122,0.1603205201653555,-0.08607580319454047,0.004004877068099291
1.34,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.26570948851557,325.67273928327825,-3.439933353274247,-2.696792954513771,0.5166053292514463,0.03394058714684212,0.04659291464464295,2.2219791278049694,-0.17832681049162016,0.2355397566653962,-0.02825799557692931,0.06941488966139389,0.020935523601542057,0.011292661063578322
1.36,172.30113290188513,335.2140782916321,-3.2826069044099366,-3.0687749821299075,1.0,168.17545955222369,325.551754236294,-3.4434518693090177,-2.692076188549475,0.5165246187563541,0.03437089724565467,0.045973834021298496,2.2220981817122154,-0.1732463292935313,0.23535384727362108,-0.003886989262774117,0.007146775693143904,0.028933271121962163,0.0011552162729077534
