Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,58.5511621421034,500.9092260647168,-7.717303620190901,-9.52862479784471,1.013527876646083,-0.09071906280159393,0.003911768424133488,0.06467115090812199,0.20015273193139713,0.006478457785492809,-0.011068206683835818,0.04236276632719943,-0.04130234838055588,-0.0017862552071530717
0.26,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,58.65487083186102,500.90515704878374,-7.713260396418674,-9.528466161745953,1.0135532052097507,-0.08992159013378816,0.003126565201181665,0.06475320841692966,0.21483048042288427,0.0053769688195367815,-0.012424966109528424,0.052424085373238005,-0.013142322542850034,0.0031167760376915707
0.28,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,58.77946159660815,500.8985541663434,-7.70840305666245,-9.528208739428592,1.0135580630200325,-0.0896091566503397,0.0027640356100975248,0.06480035661382104,0.25886819960655144,0.019598915464796297,-0.014589537020287407,-0.02432099173434689,0.05381248307089349,-0.004867181228337
0.3,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,58.92243871492523,500.88651395903054,-7.702828900002915,-9.52773933563472,1.0137530832735264,-0.08929947607237734,0.0030161825461576205,0.06440375689261041,0.28638584191446387,0.024468843954028416,-0.008620709186614076,-0.035019902447035636,0.028274256848035924,-0.03312559337512801
0.32,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.07091633084086,500.8712542416872,-7.697040298992559,-9.527144414880592,1.0133019916824897,-0.09185671126532363,0.005151522919101983,0.06405468186596601,0.29745833543038475,0.03099737509097886,-0.023485190933659743,-0.12566474105507194,0.1346263691895071,-0.016344926634229442
0.34,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.231015582142945,500.8542533542437,-7.690798612781951,-9.526481612251219,1.0134315537235112,-0.08875983865880128,0.0014355003559377159,0.06386297506942509,0.3140852779440735,0.02660991877321617,-0.07820014714309241,0.0036160846408786473,-0.27574045453275847,-0.010223351465469448
0.36,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.38400244275377,500.84497153381335,-7.684834212758138,-9.526119747906952,1.0137239758157452,-0.08879019593753056,0.002733973642924381,0.06351739148693035,0.2945947461154632,0.016844055654775737,-0.03634563978491495,-0.0018964644289711794,-0.1136190462089418,-0.001221799520064095
0.38,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.53294557334241,500.82928403114744,-7.6790274630275865,-9.525508149362475,1.0138893270655074,-0.08869658028705427,0.00339228068820168,0.06253580180138453,0.28915158045735384,0.03277119585546152,-0.019015719189051504,-0.0053083030063739685,-0.03474868044201486,-0.06525665443814137
0.4,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.68239270111515,500.81249106147817,-7.67320106428401,-9.524853452689205,1.0138899243701924,-0.0886171551436873,0.003436083954650104,0.06133082115033301,0.2930616911129734,0.03388856322606014,-0.013467724398600644,-0.007681127538137215,-0.01742986640664352,-0.06496828024609436
0.42,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.83376668010418,500.7952173743265,-7.6672995446353145,-9.524180014593624,1.0138514306705715,-0.08855892934903581,0.003343853500228324,0.06006966721406834,0.2961976527117364,0.033991404227825726,-0.01186978885202744,-0.008498004034117494,-0.011636562701234116,-0.06481259547806509
0.44,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,59.98623005538557,500.77848576914766,-7.661355553396274,-9.523527710298154,1.0135470800967001,-0.08943005514796555,0.003455330922596517,0.058856823111754275,0.29713374991940783,0.028699459570389812,-0.06257348597219016,-0.19294454053736057,0.02074724155265168,-0.047650426170583925
0.46,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,60.14182672635524,500.7588405606821,-7.655289406379913,-9.522761815231268,1.0137152282033275,-0.08853623440610205,0.0030365306019940683,0.05729479331952391,0.3032818620348439,0.035739790497601606,-0.013690146985595553,-0.012797077948093778,-0.014511759978416368,-0.0718906174737552
0.48,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,60.29648645181895,500.7410780883494,-7.6492597874534525,-9.522069321183213,1.0136538723168453,-0.08854165583528645,0.0029267935309676865,0.055908950118363054,0.3017272715636398,0.03295827846336048,-0.012482110096184782,-0.012299154764193536,-0.012046351912873607,-0.06273180374931428
0.5,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,60.450969850079176,500.7247501916764,-7.643237042881903,-9.521432756010777,1.0136028936680619,-0.0885436685056053,0.0028516985041762985,0.054704767129437254,0.3023437659232651,0.02991797257258371,-0.010430702482893047,-0.01302756811266041,-0.006463599390794916,-0.056500520722109177
0.52,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,60.6062855332663,500.7097087693175,-7.63718185055492,-9.520846345782362,1.013554150391291,-0.08854756141178957,0.002780880370763558,0.05369120113907655,0.304130421350799,0.0276007564405308,-0.008790165353607311,-0.01373193051462074,-0.002636681428389188,-0.046984327384816116
0.54,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,60.762862349188794,500.69601652978656,-7.631077491259696,-9.520312535274329,1.0135028035881781,-0.08855474839953069,0.0026987763289060955,0.05287724772572849,0.3066493333241558,0.024779590782590823,-0.0082010694789348,-0.015018577368862744,-0.003240120968784184,-0.03600568069848695
0.56,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,60.92054483229575,500.6839314661473,-7.624930026031355,-9.519841382695802,1.0134520614399978,-0.08856696502257555,0.0026190160203860987,0.05229644537274457,0.30890183480339156,0.02148988808423083,-0.008674941264419816,-0.01564899987661291,-0.007310057301992167,-0.02296077311277832
0.58,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,61.07876185830045,500.6735157152485,-7.618761720923959,-9.519435310536002,1.0134079427896108,-0.08857530165394423,0.0025680944063702503,0.05194615339161148,0.30957798386136065,0.01879202827541645,-0.00911286117768147,-0.013813325610906783,-0.008923973169901574,-0.012057025632561684
0.6,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,61.23726742291581,500.6645552315297,-7.612582166747922,-9.51908597393878,1.0133696119689932,-0.0885776173014442,0.002545790802146284,0.051826240999834135,0.31098681145281354,0.01564869994706314,-0.009718625683836912,-0.013010744651326548,-0.011401912713554847,0.001291786828860376
0.62,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,61.39665659394118,500.65639344747956,-7.606368163978901,-9.518767775730197,1.013334677212455,-0.088578526083396,0.00253750822643563,0.05184344847559514,0.31308658906151493,0.01567599145195086,-0.010573934575385371,-0.012651949722072817,-0.014552618651069184,0.0024874200835826106
0.64,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,61.55671933290699,500.64811558259873,-7.60012790125119,-9.518445051953167,1.0133003365833884,-0.088580230996168,0.0025323641901969425,0.05184979283401637,0.3140813338699848,0.015677106832198275,-0.011299542281628161,-0.012550933637093243,-0.016858633338431465,0.002652424434028617
0.66,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,61.71703778366219,500.63982942106287,-7.593877669252936,-9.5181220047198,1.013266541265819,-0.08858146120418166,0.0025288459686988434,0.05185489760250006,0.3144053104692656,0.01567559674642988,-0.011870238975289875,-0.012342670505919213,-0.018810204882642973,0.0027623258599127048
0.68,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,61.87735806302167,500.63154405190033,-7.587627365964067,-9.517798988378182,1.0132331229153302,-0.08858240921267894,0.002526395547947006,0.05185880014559268,0.3143102848334126,0.0156674028956163,-0.012322568841714437,-0.012119004426359204,-0.020485679425199098,0.002804708127390945
0.7,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.03751314921295,500.6232642404426,-7.581383502954661,-9.517476188711212,1.0131997199246001,-0.08857942785294982,0.002528151309356705,0.051861862074110934,0.31393411305677893,0.015626853745061932,-0.012668899313898956,-0.01239856327364802,-0.02250083642997461,0.0028556801400492315
0.72,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.19723484510515,500.6150277932928,-7.5751565362532105,-9.517155079660542,1.0131666347800794,-0.08856861157276406,0.002539968643231718,0.05185769311914679,0.31275192616420383,0.015384786476467528,-0.012905034143661743,-0.011104836606354614,-0.02213162116755381,0.0026039829398065636
0.74,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.356283868465596,500.60687446209647,-7.568955794601731,-9.516837210997911,1.0131343018188894,-0.08855991647509633,0.0025505881005160953,0.051849551674262834,0.31144856146998556,0.015300975900084644,-0.013002520569253636,-0.009418670312055911,-0.02140624230857045,0.0030315349888691556
0.76,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.51466171950276,500.59869195050305,-7.562781219512563,-9.516518204697972,1.013102386424657,-0.08855950610571349,0.0025513484280989644,0.05184818151141308,0.31017233625076773,0.01529440674937804,-0.013106884068912453,-0.008916508904850975,-0.02178605265590231,0.00324120883421865
0.78,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.672408331351534,500.5904975480227,-7.556631254138342,-9.516198734815699,1.0130705203467039,-0.0885642012301953,0.002546415571039958,0.05185153440764114,0.30893770806299337,0.015367959335770186,-0.013246507557865899,-0.009085652867165176,-0.022655533625603262,0.0033766975831230985
0.8,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.8295411958893,500.5823381942256,-7.55050521653453,-9.515880631353825,1.01303875051689,-0.08856863081949341,0.002541687188925739,0.051853986310244585,0.30767466954469835,0.015387244742209195,-0.01334094522874075,-0.009368086027000637,-0.02359384723397681,0.0033509693864972254
0.82,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,62.98605279570161,500.5742202546031,-7.544403399777715,-9.515564142479652,1.0130070954211874,-0.08857186987158328,0.002538267563625894,0.051855236017757135,0.3064297308535548,0.015382459193167589,-0.013401572859240285,-0.009632398333137851,-0.024466562638101347,0.003323373249114527
0.84,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,63.141965624297136,500.5661388034633,-7.538324926927987,-9.515249076158412,1.0129755357731096,-0.08857435780320716,0.0025356327099621163,0.051855892712318975,0.30526310514869576,0.015368426644690222,-0.0134461444053245,-0.009895334191969222,-0.025299116567027095,0.003313649580412358
0.86,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,63.2973262876873,500.5580909503404,-7.53226798098685,-9.514935319701378,1.0129440495036646,-0.08857619230624447,0.002533669589721413,0.05185636999980784,0.3042406942174943,0.015317271046771481,-0.01350123656073219,-0.009940048401261867,-0.025826516359688606,0.003329029880950023
0.88,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,63.45228554138825,500.5500780400168,-7.526226684546267,-9.514622925536717,1.0129126047644261,-0.08857681511145932,0.0025328803870270354,0.05185737898573622,0.3036102741332112,0.015275746566810518,-0.013566787624049805,-0.009674600642162676,-0.02600492770680135,0.003297028643644955
0.9,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,63.60696918534545,500.54207950734906,-7.520196133124934,-9.514311091904448,1.0128811851788309,-0.08857732800792903,0.002532187847829739,0.05185822792413655,0.3030845373400651,0.015246130369491497,-0.01362999910533171,-0.009442848056420861,-0.026191175292841273,0.003262906265301142
0.92,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,63.761403494096896,500.53409401169904,-7.51417530237439,-9.513999766537975,1.0128498246582107,-0.08857775495375295,0.002531612760880195,0.05185902564240843,0.3025836930299231,0.015217936190379968,-0.01368333028427992,-0.009230706464806995,-0.02636060400758044,0.0032316352295290395
0.94,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,63.91559717023301,500.5261209988239,-7.508163853012358,-9.51368892782939,1.0128185256188063,-0.08857811503909337,0.002531142144431635,0.051859796302526684,0.302095393390169,0.015190447585367169,-0.013727348048304656,-0.009035892195015981,-0.02651257903349262,0.003202613344004219
0.96,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.06955634968773,500.51816010714157,-7.502161545821141,-9.513378561681932,1.0127872852476831,-0.0885784197792695,0.0025307600955256056,0.05186055521875719,0.30161838319489737,0.01516355743950146,-0.013763304491694554,-0.008856383277603396,-0.026649619961261563,0.0031759181089594346
0.98,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.22328693640522,500.5102110073178,-7.496168150627477,-9.513068655256054,1.0127561004376697,-0.08857867768931196,0.002530453427941029,0.051861312770231136,0.30115275534088237,0.015137241030722086,-0.01379229167084621,-0.008690152751831293,-0.026773985386379144,0.0031516064386547765
1.0,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.37679478675948,500.502273382172,-7.490183439112691,-9.512759196186042,1.0127249684547381,-0.08857889554934038,0.002530211610010701,0.0518620762863613,0.3006984098597792,0.015111473498503968,-0.01381516827608326,-0.008535242275674818,-0.026887393302436932,0.003129651909991225
1.02,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.53008558173238,500.49434692833256,-7.484207189796009,-9.512450172644545,1.0126938869607918,-0.08857907892332927,0.002530026178006983,0.05186285109184579,0.30025491959311534,0.015086217473343181,-0.013832598001255058,-0.008389821942860308,-0.026991146189576203,0.0031099711171367044
1.04,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.68316469769381,500.4864313604922,-7.478239193072366,-9.512141573508469,1.0126628539550915,-0.08857923243286507,0.0025298902656041506,0.05186364118733118,0.29982161035096416,0.015061424138278354,-0.01384509227452395,-0.00825221397657274,-0.027086263895419786,0.0030924508458840057
1.06,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.83603711683106,500.4785264148454,-7.472279254704442,-9.511833388492999,1.0126318677199395,-0.0885793599328435,0.002529798267008151,0.051864449708645885,0.29939764917539097,0.015037036239613447,-0.013853043393285877,-0.008120891843035594,-0.027173577437496738,0.00307696684046403
1.08,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,64.98870737266255,500.4706318513416,-7.466327197946879,-9.511525608239438,1.0126009267798735,-0.08857946464045743,0.0025297455918259428,0.05186527923967077,0.2989821106550108,0.01501299077937963,-0.013856748541996686,-0.007994465615435018,-0.02725378998635819,0.0030633953312640544
1.1,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,65.14117952069901,500.4627474549642,-7.460382864690097,-9.511218224365074,1.0125700298721878,-0.08857954923729393,0.002529728481094847,0.051866132026289716,0.29857402211831746,0.014989220999119184,-0.013856426837879103,-0.007871660601241729,-0.027327515814834565,0.003051619519079352
1.12,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,65.29345712583485,500.45487303631677,-7.454446115951858,-9.510911229486036,1.0125391759257272,-0.08857961595275107,0.0025297438661886183,0.0518670101230006,0.29817239287550795,0.014965657708471103,-0.01385223122677269,-0.0077512932130850394,-0.027395305458563817,0.0030415327859478784
1.14,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,65.44554326028704,500.447008431756,-7.44851683195762,-9.510604617222453,1.012508364045618,-0.08857966663283623,0.0025297892594201366,0.05186791549374059,0.2977762322692522,0.01494223008292671,-0.013844256562582445,-0.007632246122297682,-0.02745766253819101,0.0030330398625247413
1.16,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,65.59744050779753,500.4391535032499,-7.4425949119767045,-9.510298382192978,1.012477593502338,-0.0885797027968979,0.002529862669041161,0.05186885008099114,0.29738456016753995,0.014918866077573678,-0.013832544776389972,-0.007513443511318044,-0.027515055695082308,0.0030260567340388237
1.18,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,65.74915097123586,500.43130813809637,-7.436680274025893,-9.509992520003758,1.0124468637240753,-0.08857972568427425,0.0025299625336299386,0.0518698158529389,0.29699641258937526,0.014895492579221173,-0.013817087734021379,-0.007393826500280017,-0.027567927769191737,0.0030205097427353686
1.2,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,65.90067628179855,500.42347224857855,-7.430772854510778,-9.50968702723503,1.0124161742917006,-0.08857973629269496,0.0025300876722842377,0.05187081483451644,0.2966108443977757,0.014872035398760223,-0.013797828155560778,-0.007272328431290165,-0.027616703535666077,0.0030163341499049074
1.22,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.05201760876726,500.41564577161165,-7.424872607845331,-9.509381901427355,1.01238552493589,-0.08857973541013396,0.0025302372480961273,0.05187184912603211,0.2962269305224242,0.014848419192222939,-0.013774658802609353,-0.007147849405250195,-0.027661796814667176,0.0030134722533355783
1.24,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.20317566939124,500.40782866840215,-7.418979506066618,-9.509077141068312,1.012354915536075,-0.08857972364174345,0.0025304107431930864,0.05187292091121126,0.29584376687887326,0.01482456740873836,-0.013747420011020993,-0.007019229316412915,-0.02770361747096822,0.0030118710316927367
1.26,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.35415280651588,500.4000096370701,-7.413093457835638,-9.508772305538798,1.0123299547046292,-0.08856094858856785,0.0025125972604922407,0.05187547540613683,0.2950061173822629,0.014944270604417862,-0.00870696043732211,0.012126374207443101,-0.04148610267493397,0.007176603011470532
1.28,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.50217737744937,500.3948293609525,-7.4073225193976855,-9.508570345456238,1.0125252946843721,-0.08783746979879815,0.002419968951316767,0.05193178030386071,0.28972542281649244,0.011563804741778948,-0.01690654043639457,-0.03303400989827078,-0.004748380414543812,-0.007503484274056655
1.3,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.6521306723906,500.3857779178884,-7.401476387041302,-9.508217462685709,1.0122658138751874,-0.08858504341015846,0.0025102993060895913,0.0517928793008976,0.2935344996464945,0.013284593113493464,-0.014275219209115711,-0.00753657896574545,-0.029439817387891726,0.004953150080417644
1.32,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.80033393001098,500.3774593293633,-7.395698482260781,-9.507893151242236,1.0124494928354906,-0.08861116257932992,0.003383981634597109,0.05160313383077619,0.28977486443628697,0.01378695273797898,-0.0016037066308340437,-0.012065419517287759,0.04198536852801243,0.0032628974285551634
1.34,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,66.9526124930762,500.3696328751007,-7.389761696176366,-9.507588026319716,1.0127604770489258,-0.08705267361053064,0.001413586938674845,0.05174191812991119,0.2877764198749143,0.0025587379959762903,-0.016120785548774996,-0.0042900711552440775,-0.033966219620138884,-0.0004644396420982822
1.36,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,67.1007371351591,500.36659261363604,-7.38398685632908,-9.507469497607644,1.012841836757388,-0.08629050574934187,0.0020224308335276935,0.05161612481100871,0.2952134850000445,0.014450413741999788,-0.012064684049402662,-0.003973403676953957,-0.022565676468332768,0.004694527009303845
1.38,53.311779955519675,502.69548468659264,-7.92156803292321,-9.598264510198543,1.0,67.24966595992862,500.35694413045763,-7.3781806643302685,-9.5070933384194,1.0130847783721546,-0.08749336274760317,0.0030502982311222623,0.051405920874552445,0.2934776182844619,0.017820511313221526,-0.014129582477801309,-0.004375265829358266,-0.01775622141642913,-0.008827873487389212
