Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,307.9455789583689,81.88359443852839,2.005675592918867,6.807657136899478,0.19425810094757864,0.028414562366629047,-0.020168148848472966,-0.9969697597184637,0.055721739649468326,-0.08091890410554939,-0.015516768111406213,0.0036104780516753483,0.005206987082688444,0.004767284991438317
0.14,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,307.97210890876187,81.92547796987742,2.006709898977071,6.80602425068704,0.19433238565582772,0.028551497866900866,-0.020564340725214087,-0.9969901738518699,0.052543085191394175,-0.07871595795515131,-0.011006398359872707,0.007365406228343506,0.018444864210370577,0.0008282947148885572
0.16,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.00003007451664,81.96843916467577,2.007798443450942,6.8043493503050385,0.19437753068496919,0.028534108764000643,-0.020768461394559526,-0.9970086791646103,0.06782562165046976,-0.10161442188826482,-0.01425512208421102,-0.0036699037591912858,0.015128788352300752,0.0004935912769219301
0.18,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.0435912960219,82.03584572734636,2.009496736687013,6.801721414138544,0.19446450294192458,0.0285485577853786,-0.021104015836032223,-0.997002045580592,0.0950283883251001,-0.14717867906864548,-0.010733711809695049,-0.006849673008877037,0.002283063275911417,0.0009207970077791876
0.2,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.095495694619,82.11650926377384,2.0115202999851447,6.798576636889909,0.19479721460222674,0.02846281173581282,-0.022437074511846324,-0.9970293041111217,0.10377565091666086,-0.1589439421204698,-0.009523990793201636,-0.012791130845264398,-0.0495455598749065,0.001296298478497895
0.22,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.14930717618466,82.19971116355991,2.013618213496478,6.795332898106826,0.19497839158059987,0.028588761750498484,-0.02306630803718517,-0.9970101043352275,0.10603683644406871,-0.16289058729430947,-0.007570388910770849,0.005531841518936938,0.012506648690008344,0.00018196390195923678
0.24,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.2041580702732,82.284609337447,2.0157566499131865,6.792023027779845,0.19506189483844485,0.02859039313647989,-0.02339022955415376,-0.9970215765610412,0.10703934439203346,-0.16450347655047637,-0.007389198665316861,0.005675930521001007,0.012058115867121891,5.606185065627181e-05
0.26,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.26064120053525,82.37183478818476,2.0179587212684327,6.7886224254119005,0.19513862760778816,0.02856850693731626,-0.02371740890867362,-0.997041476695525,0.12502046039270662,-0.18973610958806805,-0.010332578497178599,-0.0030342206489546233,0.019973749243591354,0.00027574123088138164
0.28,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.33247807682733,82.48264139257356,2.0207593792135428,6.784302479821694,0.19455268526537772,0.028912398971191126,-0.02098820422973186,-0.9968565462558379,0.15087690039317053,-0.23203668562104232,-0.08309338414340127,0.2927735015291834,0.17285265888461882,0.01289464425804128
0.3,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.4220965646611,82.60965105132424,2.0242532773747,6.7793508362056825,0.19545320118179027,0.026542014711820543,-0.02135391426021621,-0.9965233230769673,0.16708342493578635,-0.24926670942354556,-0.0073086597101836865,0.03485566164587935,0.03386284814083162,0.009079027044933087
0.32,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.5018215409322,82.74091423856218,2.0273614635841017,6.774233363019018,0.19564782352326182,0.02787136674588778,-0.021932865911722194,-0.9964908160057436,0.14608916798999202,-0.25631982350027877,-0.007272837838444884,0.013975165421358984,-0.14124755804562472,0.0010117927323541115
0.34,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.57274026863934,82.87122027593645,2.0301263262627423,6.7691532056165125,0.19582363270254616,0.03065248648686765,-0.023769817845099198,-0.996649857929001,0.14636420694664226,-0.24250207227863224,-0.0005804931150461129,0.03536379967944792,-0.026679594177269103,-0.014364288756586647
0.36,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.6529461406853,82.99641957835436,2.0332532608454317,6.764272141194762,0.19595113889434237,0.031065922657374328,-0.023561283969184825,-0.9965996303813246,0.1563609325264254,-0.24717860622793342,-0.005969303474164056,0.034976977907343144,0.00011342874339188153,0.00044155693778008217
0.38,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.73378423272857,83.12465931824461,2.036404843381231,6.75927254119904,0.19614038998453587,0.031515496850393274,-0.02354407015955899,-0.9965830360911708,0.15949425839065745,-0.24822313970206408,-0.00041170667464100166,0.004924416130652205,-0.005936441497022297,0.0008390328797756638
0.4,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.8133834692366,83.24965927016237,2.039508127455619,6.754399248726614,0.19654443608090344,0.03179082346305315,-0.024224684219667985,-0.9965538460232399,0.1511072535117219,-0.23928702913419325,0.003139410926009987,-0.01358189643151881,-0.050203765686889036,-0.0025345638787191817
0.42,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.8879157317526,83.369950174832,2.042413868684313,6.749709544840858,0.1970334761882736,0.032613776385859466,-0.025608628649220012,-0.9966119540000314,0.140220497020673,-0.22911173043564623,0.011810595509979007,-0.049221736357311446,-0.08592906876453002,-0.002746524634303558
0.44,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,308.9600125030816,83.48494993072298,2.0452246589895355,6.745226123558559,0.1975552980721506,0.03309066486667883,-0.026998626644387486,-0.9966660370371027,0.13935934916361753,-0.22192737477723165,0.008496513234879925,-0.04203401463264391,-0.06099332724827155,-0.0021638448829657056
0.46,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.032978522748,83.60061922341175,2.048069338118828,6.740716599477125,0.19678551970767622,0.03377689241859131,-0.023308580188407993,-0.9965818221519234,0.15324551819617463,-0.23637795279808999,-0.09754334404340516,0.3291786564330713,0.19368196146367525,0.009394585067913411
0.48,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.12125679171174,83.72677698853703,2.051510986031646,6.735798168088225,0.1956043251129455,0.02978510783110259,-0.02398909876974163,-0.9961828907832301,0.18049528816990584,-0.23629993531991944,-0.11250380551782221,-0.28282186788185953,0.27869467459312175,-0.005961378162710864
0.5,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.2046487624584,83.84755602515962,2.054762134988632,6.731089433716974,0.19602639918917264,0.03141445139575944,-0.02209995278957139,-0.9964369528648601,0.1548787449269741,-0.23742085050010808,-0.010216346114116877,0.038522905697868204,0.07793217131465496,-0.00788033460372703
0.52,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.2802197222266,83.98085743691452,2.0577083712369038,6.7258924975861785,0.19778126351833955,0.03098691402195613,-0.023709559739274525,-0.9958851566223932,0.1500633530290192,-0.2432174803284271,-0.03488771661178367,0.07595714815673926,-0.0999313567741916,0.05247399276523788
0.54,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.35529225680085,84.1051943517507,2.0606351757037364,6.7210450545126434,0.19687237026856522,0.03210126045594641,-0.020815846627403073,-0.9958171637520811,0.15142484374078188,-0.23866993032771588,-0.014860340849036997,0.034147505034353876,0.04862711434122308,-0.034662489708066443
0.56,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.44185756425486,84.23226510928784,2.0640100414914184,6.716091028877667,0.19783119794966736,0.02782827610001462,-0.022136264328223836,-0.9956144348593121,0.16815923395280857,-0.23741057360924012,-0.02347131117946128,0.044415759981957695,0.06965810194204948,0.018778544822481286
0.58,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.5303476942513,84.35809915059637,2.067459949093617,6.711185218300336,0.19760390222079677,0.02762608192354305,-0.021146831877939098,-0.9951178921855572,0.16333425983201566,-0.24083866871672893,-0.038045057733529446,0.023059918531421364,0.0382120507082719,0.038293625295505715
0.6,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.61344595944945,84.48507792938538,2.07069964754189,6.706234778581466,0.1977601452690857,0.02781340081169079,-0.020580273572554483,-0.9952137262717689,0.15683394243250862,-0.24394504182997934,-0.014285064123495131,0.012619515390099041,0.000812023359613335,-0.0009340242964353419
0.62,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.6928128524555,84.60928164492113,2.07379387339008,6.701392528463114,0.19761939430171832,0.0283254091408383,-0.02049961691177934,-0.9951778137315531,0.15413053713243519,-0.23484503110931115,-0.009867729456560998,0.010806805465499957,0.03756142936945946,0.0008985032096790694
0.64,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.7734441532683,84.72980534494602,2.076937393889603,6.696693748735048,0.19761761410998044,0.027805160739336296,-0.020061337222574225,-0.9951579807423065,0.1533720684566999,-0.23262567608754214,-0.013119454239600273,0.007845782310220463,0.018102666432921268,0.00859451485313273
0.66,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.85288857345864,84.84774471255278,2.080034642240102,6.692095722707494,0.1976231173820568,0.02719364322852873,-0.019566467604679325,-0.995084808427083,0.15231409837658275,-0.2255818484891776,-0.009407519457514536,-0.0010906879940904678,0.04048554767521525,0.009019433092053152
0.68,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,309.92995448364366,84.96368292650978,2.0830391611556984,6.6875757143660906,0.1977454107126441,0.026737240406564892,-0.019640205820349005,-0.9950754130067254,0.14549460404775752,-0.22257406360926793,-0.007842180092331893,-0.010503841069085406,0.0002468832058217024,0.009090432226372985
0.7,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.0036794080359,85.07809732731238,2.0859134272138755,6.683115113944936,0.197894226977815,0.02684652699280414,-0.020331135049460363,-0.9950777508425361,0.13887949450242026,-0.21947559386657411,-0.006257951959709015,-0.02035288912233624,-0.04045065016024667,0.00983830748248338
0.72,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.07444031169115,85.19085688853541,2.0886721369080354,6.678719029686729,0.19806674821013687,0.027354397196461742,-0.0214613868049187,-0.9950892474102379,0.13890212115086037,-0.21442543367675465,-0.006140722281204252,-0.011111760179497165,0.003839440415405838,0.010012971754362021
0.74,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.14662221052504,85.30202407633551,2.0914862460243686,6.674385026263723,0.19822106836389708,0.027266202792269403,-0.02182671526413043,-0.9950294575963855,0.13407044457776005,-0.2126609275033702,0.001632169247298826,0.009054309695605417,-0.02635682312950606,0.015956187598071395
0.76,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.21276963069016,85.41092019080595,2.094065092814432,6.670139563711269,0.1983168189458371,0.027915121048070084,-0.021849250178363516,-0.9946161248676223,0.12804426637598282,-0.2054143902464498,-0.032380683597699945,0.11824834514785523,0.027728920340451234,0.02282731676962466
0.78,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.2843554920992,85.51797631544783,2.096855964604259,6.665965835655055,0.197121639562066,0.02782244497360691,-0.016298908619562947,-0.9938649231073473,0.1409730903439263,-0.21783669508187267,-0.024301372254515338,0.1017617374489296,0.1230655666253854,0.0348472490502119
0.8,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.36089756807604,85.63459173298351,2.099840061133569,6.661419425614678,0.19854680365292984,0.024610298063266086,-0.01872026941086214,-0.9909261167976102,0.14169388014736825,-0.2131267626878595,-0.007521092280346451,0.021068524716569042,0.00854777012575231,0.07354350941498863
0.82,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.4261987333998,85.74784105621805,2.1023859155321563,6.657004247320934,0.19867610450355486,0.02447186009168064,-0.018019528253372673,-0.9895464289936534,0.1251335316102519,-0.22100661713260258,-0.011043075962310888,0.022176863381652024,0.012319767578317936,0.059358778799500855
0.84,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.4871944056266,85.86146241580931,2.1047639144493817,6.652574564685797,0.19883218703851524,0.02473579529976117,-0.01777612750459005,-0.9879101251747522,0.1170686532548174,-0.22107566342218346,-0.004020874159343114,0.020628739142235064,-0.022934042240085162,0.07096454425098095
0.86,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.5480294500216,85.97590638947018,2.1071356510729653,6.6481128113266985,0.19762289090996088,0.024473502643397777,-0.018994725858609597,-0.986183735817555,0.1309347667103063,-0.20633506743370508,-0.1016645154116225,0.22000255354184103,-0.22623539425535064,0.09589377872943808
0.88,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.61530258123616,86.08239153685474,2.1097583852333774,6.643961343592408,0.19669729392494228,0.026887500078042435,-0.016812775471173255,-0.9855703691442086,0.13795496284003364,-0.2137857229942247,0.00028435906610194475,0.04595985850541511,-0.0256094424246244,0.0051278683062233954
0.9,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.68235318526746,86.19412357324465,2.1123724438700773,6.639605318781885,0.19719040499382046,0.028480159304193026,-0.016266871054338668,-0.9844181233738384,0.1442663116444629,-0.2304598091911338,-0.03655435236411885,-0.05700223386370208,-0.05112023846969792,-0.006104145093093302
0.92,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.7525061353831,86.32297838271731,2.115107451671855,6.6345817394652125,0.19837484611524722,0.026789636903763406,-0.018155972925557956,-0.9835132844829007,0.14399308289017287,-0.24414826619093866,-0.023739551954781706,0.03173278615850412,-0.02635360678523626,-0.031001135678380472
0.94,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.82848201737585,86.45089313730207,2.1180694743616333,6.629594809461907,0.19822821498566665,0.02798377119020828,-0.01862212373305872,-0.9835283528061869,0.1534179306018007,-0.2530560488337689,-0.016710963691023328,0.006775935108658047,-0.09352051595555082,-0.017974762730276345
0.96,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.9072294682842,86.58173991275108,2.121139550420438,6.624493570652979,0.19799726507961019,0.02903208324230534,-0.01897378368413907,-0.9838477786255814,0.1568279354004997,-0.2560350675762216,-0.02288006391626482,0.047554581412252675,0.04831044036583292,-0.03980863271826203
0.98,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,310.992122157689,86.71523818859102,2.1244492069274465,6.619288959509122,0.1976740633120998,0.028830787855115045,-0.017944012640657963,-0.9844893489831835,0.1677483368417084,-0.2641579222850157,-0.02371440397744949,0.035641247260715256,0.042855457377612406,-0.04216134331530533
1.0,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.07873858485607,86.8530009728511,2.127826065686395,6.6139180907270525,0.19699083591357736,0.02762407265437173,-0.016876597102397733,-0.9853189500346131,0.17356342810489417,-0.27352771087592104,-0.03395594093106312,0.03274363336152288,0.08087981706804591,-0.0674882682292055
1.02,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.1662309890204,86.99173354633271,2.131237075595336,6.608509413398335,0.1968915051012174,0.02740969872721633,-0.01677256467476634,-0.9861950680952941,0.1653133643482076,-0.2683104732083307,-0.006018990406276809,-0.010159559927199817,0.012298613583341608,-0.04156268838950322
1.04,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.24921859391,87.12684581183579,2.1344724598015565,6.6032418786808655,0.19696055833905643,0.0276683492154149,-0.01670833758349174,-0.9867440595343178,0.16007814978025953,-0.2616922480245738,0.0026114816304130995,0.015123758515199013,-0.010099958771772838,-0.031185971757922846
1.06,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.33092013254236,87.25950741881141,2.137657704972411,6.598069886206183,0.1971285970371073,0.0282755053941909,-0.016569062102259027,-0.9871776701401652,0.15891735745770214,-0.2580698404217253,0.002425884302554547,0.01692436921753741,-0.008917750113005269,-0.026658571316226166
1.08,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.41239674663285,87.39124185526444,2.1408341811552765,6.592934040730431,0.1972932276655403,0.028869643535483235,-0.016427368561091386,-0.9875650914317717,0.15888712152703485,-0.25743178382054266,0.002108926009076707,0.017263944671586047,-0.008047453156769972,-0.024425604264354438
1.1,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.49420796300217,87.52317215922547,2.144023702261294,6.587790559094524,0.1974583207458426,0.029462002971762765,-0.0162868274898607,-0.9879167188392282,0.16015208110402898,-0.25810264489709484,0.001718626824421378,0.01905082493221992,-0.007370034722529348,-0.021352376588855707
1.12,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.57687964676995,87.65519884275015,2.1472467698545783,6.582643319970754,0.19762458108196712,0.030052913565249497,-0.016150384527160198,-0.9881639929882766,0.16194886921749999,-0.2582403554326303,0.001543865522145274,0.019113331418406435,-0.006529162340618485,-0.015128609104045503
1.14,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.65991827940945,87.7880181748843,2.150484143446762,6.577465178367084,0.19754182008604554,0.0297409704739337,-0.01625224337170764,-0.9883396139413172,0.15713708173868238,-0.26534535369210394,-0.051969144991558344,-0.12016877248453123,0.1301720927460708,-0.019539107264142527
1.16,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.739826718768,87.92738826073979,2.1535994822131754,6.572031646754784,0.19579341842053083,0.023678247677206516,-0.01747483214902503,-0.9888300276828418,0.16974299999069092,-0.2735740832881678,-0.019695202337653074,-0.022719353240041523,0.049403799448617884,-0.040569138293936005
1.18,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.8090093081122,88.06250570341413,2.156296659185662,6.566763910198279,0.19773023049448465,0.029577027734331723,-0.014964776285712468,-0.9853206775790174,0.1465832224405754,-0.28728746714120035,-0.011392422796566132,0.003423754416616513,-0.1115227234848678,0.11524489299878352
1.2,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.88720592861677,88.20828350555252,2.1593452603749226,6.561080565085672,0.19775956221385238,0.03063388488993869,-0.016029328811273235,-0.9837261374213537,0.1562966650857296,-0.2832927557937006,-0.010278281334012901,0.011779985328957614,0.02343538915040405,0.06227998667480008
1.22,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,311.9696323935741,88.35375350505882,2.162558767780666,6.5554092200756795,0.19690542435625746,0.027516847970799854,-0.01673755210343508,-0.9824496142711984,0.15454687974058234,-0.28857026696273824,-0.11244189867733125,-0.25822468803985466,0.2780696339834593,0.06056307414456778
1.24,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.0539357290734,88.49262180888104,2.1658454475272255,6.549995251115749,0.19687370447733918,0.027321900181896473,-0.015130990047168719,-0.9805508289842585,0.18095831295417614,-0.27735963252600526,-0.008890379878732636,0.01590233622453474,0.018004405798334955,0.03766304756688249
1.26,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.134272402402,88.63922915368116,2.1689774815751273,6.54427956515863,0.19708060610998188,0.028762568123900684,-0.01438222024786994,-0.9783162573566132,0.16963656687247208,-0.2950742655086183,-0.023073721259258113,-0.011941672769612154,-0.03745637769029789,0.0719604037638265
1.28,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.22240131571175,88.78784724167615,2.1724133066554283,6.5384854876539515,0.19626302892152148,0.026767646957591394,-0.01534816108092132,-0.9779373786400509,0.16182160720922603,-0.2896977168610524,-0.11706479493803351,-0.1811156716756796,0.27152752257033297,0.0005462746723609293
1.3,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.3134598882189,88.93505040211923,2.1759633484685734,6.532746573016794,0.19504373576079917,0.02286710701992798,-0.015700515768911547,-0.97793065982267,0.19136202198123511,-0.28344747663674147,-0.027666382784196766,0.05950645577275439,0.04517011422423931,0.010705191233358221
1.32,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.40461792882826,89.0751242183551,2.17951726818044,6.527285605522218,0.19650931568763616,0.025296027418524082,-0.013325397769354309,-0.9771463054346465,0.18966061690202743,-0.2713966942566715,-0.00964795107879457,-0.04635810826894289,0.004892148065815635,-0.0026113117284493163
1.34,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.49721225771975,89.21014667899529,2.183127183536833,6.5220215719689945,0.19661947547809175,0.025232198339747613,-0.014098371781549658,-0.9770664476647957,0.18005315038637118,-0.2638841862113985,-0.013666660769405502,-0.03513876058924032,-0.038451236835021746,0.013838777142607919
1.36,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.586508777731,89.3434131812534,2.18660852934624,6.516825996832226,0.19697638567479653,0.025645824135593416,-0.0156282176337864,-0.9770805255944803,0.1698485503139974,-0.25747560820362536,0.0038806921510892004,-0.07651377585751179,-0.0668428610941536,-4.717460181348368e-05
1.38,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.6700800443406,89.47205722604589,2.189866668395344,6.511810634462148,0.1972027238054961,0.02679768791781567,-0.017457403824579477,-0.9770011831627183,0.16048773148356113,-0.2509425338427347,-0.01067955064281538,-0.015447955557179205,-0.12146796963682159,0.00950877806238657
1.4,304.3019106973657,80.8634147464899,1.8636222494099677,6.847430224308386,1.0,312.7544420794922,89.59896098190724,2.193155636627378,6.506863119613753,0.19734176268573586,0.024581606820372515,-0.01691791738055418,-0.9773161325627552,0.1948522917803898,-0.24973438212110102,-0.018521675612604187,0.00031376046479597575,0.12497496277315123,0.005017513398710198
