Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,427.7034820108733,501.52219313088995,6.67459968853307,-9.552522149352436,1.0539853794484155,-0.0963346332969873,0.0123572142454024,0.021920389080620564,0.26289730503087894,-0.0007329629772504854,-0.029436794065644128,0.014605503531535106,-0.028537978506193235,0.005511760940389789
0.56,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,427.8420257100033,501.5236982731177,6.680001002339309,-9.552580829361315,1.0537187944522994,-0.09513997522310905,0.01289675820177124,0.021871159061348074,0.27292008402904033,-0.008571997483137497,-0.029154916808959628,0.07892884450145178,0.059357441801402656,-0.007286605236097773
0.58,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,427.9856368467168,501.529442829988,6.685599877064982,-9.55280478869349,1.053455170936498,-0.09262420824407862,0.01515101128523703,0.02163780441450151,0.2826651822316558,-0.016173374184869863,-0.028848228551328414,0.1440589708063463,0.14806440144266284,-0.019945361080577664
0.6,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,428.1342305649373,501.5394361572123,6.691393004480984,-9.553194392094046,1.0531944615884639,-0.08877594932113626,0.019139642504785143,0.02122481873446645,0.29231366763220584,-0.0233336420576681,-0.028479189700416914,0.21069860761085954,0.23906829392138876,-0.034885481378979115
0.62,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,428.2912471669991,501.54312612454055,6.697514509434661,-9.553338250469414,1.0529383152491552,-0.088690519725214,0.01814632706563886,0.022099945608325122,0.2989239022525908,0.001736272744753521,-0.021274222338333097,-0.011669805067437566,-0.0619909526484668,0.026785305490469466
0.64,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,428.4422664465175,501.5401126650662,6.703402200643958,-9.55322076666925,1.0526218691984097,-0.08870796995677122,0.016965631727143902,0.022238804753461135,0.28992357615893616,0.005191563524912696,-0.022031577732245185,-0.010723921036110194,-0.06063700927200538,0.007566297099491813
0.66,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,428.5906549278043,501.5372048307572,6.709187326620051,-9.55310740080925,1.052318886001147,-0.08870906927276065,0.01584116926966313,0.022352461228531656,0.28722756221441775,0.005185642697495233,-0.021823304484324336,-0.01033878440034697,-0.059333553221146744,0.008435345976162044
0.68,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,428.73842184190806,501.5342698739783,6.714948219957426,-9.552992977543012,1.0520194741013549,-0.08870717446972556,0.014729996516220123,0.02246760990055833,0.2867724981492987,0.0054194167374650385,-0.021403629889673214,-0.009899980041088644,-0.058087345758377845,0.009435282715008927
0.7,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,428.8860207682091,501.5311010527924,6.720702564062734,-9.552869436756039,1.051744516058556,-0.08866387361414906,0.01357681324379912,0.022636036979323943,0.2827469047872364,0.007975724658519041,-0.009034538552107145,0.019940880132864484,-0.07205063348071923,0.02892558790593449
0.72,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.0278917421109,501.5253232280798,6.72623359618366,-9.55264418043196,1.051604480895681,-0.08835862530118842,0.012320008617056571,0.023426251615360407,0.2701560215933403,0.009857823603786639,-0.044991142054943506,-0.053440269412414095,-0.014352985049927554,0.04374306140162993
0.74,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.16934419602154,501.5190170660428,6.731748311735732,-9.552398326161512,1.0510885626022872,-0.08871446195501959,0.0115143799380045,0.024098375072511537,0.2789982300980312,0.012761299583558122,-0.022271986414812275,-0.013145862271551135,-0.056315741996438316,0.03127795561804808
0.76,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.31508756451,501.51193949547314,6.7374303144058505,-9.552122397484334,1.050775576661736,-0.0886988194438948,0.010442398873441493,0.024608194538746506,0.28566857472040774,0.01382327996596475,-0.022014829617057804,-0.008974362212114163,-0.05690871325338227,0.029220629372282703
0.78,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.46673337869663,501.5017695602106,6.743342431917999,-9.551725908780144,1.0509110413078426,-0.08755938134762356,0.008577871230684028,0.02492513283223586,0.2890187174717431,0.014884222963116495,-0.02144893678172269,-0.015878410275823512,-0.055749828362688034,0.033213524938252276
0.8,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.6175884867593,501.4927123390447,6.749223722680673,-9.551372800742486,1.0507925871796115,-0.08741256270417005,0.0070270208538609595,0.02561005203109748,0.2907157707118746,0.019435115394224742,-0.027557636297196157,-0.004957239773074891,-0.05899899619633846,0.06697673438845042
0.82,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.7680733634324,501.47952700524587,6.755090579471049,-9.550858752641165,1.0504250305783807,-0.08736945024152629,0.005993012510868069,0.02709419283572851,0.29397104600317314,0.02957472814945034,-0.029682524752084605,0.009309683932037478,-0.044718145002647494,0.10588311811304406
0.84,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,429.9203828755058,501.4612926225324,6.761028572144474,-9.550147860527579,1.050028256917109,-0.08707602689241678,0.005237261205299438,0.02939009870913069,0.29802252563678383,0.039454224318373685,-0.032380624983290036,0.024812597168453153,-0.03307918547056594,0.15027639034290563
0.86,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.0745610349587,501.4377439205456,6.767039416567593,-9.549229782477413,1.0496031744955172,-0.08651874141576421,0.004776349726687913,0.032505344023704065,0.30142187354103944,0.04998045606529979,-0.03547356439151637,0.04283030820381069,-0.020863231677757277,0.19269386034758795
0.88,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.2294878740127,501.41130046987564,6.7730794492792485,-9.548198848728095,1.04914043913261,-0.08665400249678919,0.003539831189540697,0.03569262860829969,0.3013708600084607,0.05525191984356798,-0.037642962598246565,0.007536847451388477,-0.07414762192227896,0.19125873007512012
0.9,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.38134744441425,501.380252848047,6.778999900367028,-9.546988415128538,1.0488748288582297,-0.08726190869117324,0.0028492320746883837,0.039284454811113374,0.290349783674821,0.0621454681565162,-0.02293266740371323,-0.023402264576210745,-0.03571298973220449,0.20093100750511314
0.92,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.5275372225096,501.3472668146452,6.7846993069204515,-9.545702409927689,1.0486963208695932,-0.08803864244221989,0.0023786753403269465,0.04305332542009687,0.2795304913798346,0.06558963638800994,-0.02359834041903481,-0.02339792709874034,-0.03231376516941093,0.21124209179514133
0.94,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.668498140841,501.31238433715055,6.790194859292047,-9.544342469284624,1.0485114953329888,-0.08878236283977604,0.0019686317299585964,0.04707635610444557,0.26922416577616404,0.06961448774564052,-0.02430391233628726,-0.021927438510144746,-0.027414526575686958,0.2240243667859113
0.96,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.8042916180389,501.27523589265786,6.795488951970326,-9.54289418684826,1.0483200451768768,-0.08945646850372095,0.0016659926285551953,0.05142387457421252,0.2592093078315977,0.0743140591962944,-0.02498242956091113,-0.018478015482169888,-0.020381643728072395,0.23972942018066737
0.98,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,430.9363630688033,501.2369286849126,6.800637936405587,-9.541400728456631,1.0481551403775609,-0.08961055607347575,0.001965862306889247,0.05604207883741396,0.25810923059677904,0.07103542701542179,-0.0222478026741569,0.015931695214980782,0.025477006565838376,0.24088137517603617
1.0,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.0677144829252,501.1990605151229,6.8057588492368515,-9.5399243865545,1.0480234829687851,-0.08934606503091848,0.002680539998663963,0.06076347625646687,0.253140853403607,0.07524392180403686,-0.022519381398436535,0.02211057873394469,0.03259540143473351,0.2499967027529361
1.02,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.1949176715347,501.1584082401826,6.810718037876598,-9.538339502541236,1.0479159570347967,-0.08891312547194645,0.003525448934392189,0.06586277280560991,0.24642285589184504,0.07964868420132787,-0.01971157725909101,0.02903038720726224,0.033623733715282475,0.26655477720458753
1.04,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.3196095125594,501.1162911636716,6.815579318228435,-9.536697511254252,1.047803289709507,-0.08853248894778312,0.004344314672182515,0.07109481613900173,0.24214449175630046,0.08190463587850876,-0.01814098340973204,0.026711423536582866,0.027402730024789976,0.2697639793763485
1.06,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.4429420836392,501.0735483614354,6.8203876055999695,-9.535031125202158,1.0476460922621076,-0.08833397640335476,0.00504235113060391,0.07625788329020775,0.24056136610241272,0.08251944598150322,-0.01881868260912334,0.018387454455696794,0.017558463973155962,0.2637174916974693
1.08,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.5663002742242,501.0309569562164,6.825196891782622,-9.53337064156789,1.04747701026114,-0.08834936130585903,0.005480267038815163,0.08121591332319855,0.24173150946717054,0.08156395795044467,-0.019317650575232062,0.006689723063675001,0.001599421463833019,0.24963634847873606
1.1,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.6910810511838,500.98929097281604,6.830061639422372,-9.531746236756959,1.0472948575719019,-0.08866242936097826,0.005548141981848317,0.08580514751315489,0.2456166298981185,0.07909841912147582,-0.01990343491972644,-0.008685813193204396,-0.02036072408109378,0.22757823685011133
1.12,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.81808807927894,500.94935806139017,6.835013180478713,-9.53018939810488,1.047119790518857,-0.08908370657057008,0.005461946918784237,0.08991871292031212,0.2474166793099448,0.07354615364999645,-0.015481245424162442,0.02192271887615404,0.0267533694618855,0.21300390059409816
1.14,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,431.9475733538854,500.9126933394411,6.840061339332764,-9.528759974247215,1.0469768875635947,-0.08898917616657877,0.00590511878483331,0.0937317947742881,0.25598490388299017,0.06835294743316553,-0.015529865209451854,0.023356458247092045,0.02330122249373796,0.18673586550194096
1.16,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.0821996181618,500.87893205101665,6.845309926633989,-9.527443744679012,1.0468481969722572,-0.08889358312496748,0.006297303152565233,0.09691551423697202,0.26728102301404505,0.061532597718709406,-0.015341608301585917,0.01953994478741032,0.014884443981871016,0.15324412298782314
1.18,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.2231115573435,500.8490988991054,6.850803569487077,-9.52628065883452,1.0467318023037981,-0.08880732610724003,0.006622419913574896,0.09936065048982819,0.28139954943372386,0.05351752689964823,-0.014749499961543679,0.013692368397907032,-7.420203639646114e-05,0.11131868547134174
1.2,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.3713076978135,500.82396437501103,6.856581196795848,-9.525300755361055,1.0466333724574506,-0.08872047327105449,0.006889648013624478,0.10093949027458375,0.2965967377516812,0.043968024904895396,-0.012891806624817884,0.020756908746096845,0.008366186616770303,0.06466690049369797
1.22,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.52571857935146,500.8071514244558,6.862601114204736,-9.52464527970588,1.0466041237922696,-0.08873076338262835,0.006910012452949481,0.10114215162901267,0.30135537006091806,0.029594241957841244,-0.004767240667645338,0.00966157545093235,0.0036191714560644657,0.0005633561101951712
1.24,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.6811543042324,500.7907177633681,6.868660986519782,-9.52400459116445,1.0464933623837882,-0.0890200320380181,0.006597905209830351,0.10115086107795936,0.30560475949508575,0.03631373519690828,-0.018770284243687825,-0.0353312334785437,-0.05673372091383061,0.0030700432798847817
1.26,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.8352940542621,500.77470531665233,6.8746703334994965,-9.523380324235957,1.0466187500541753,-0.08842645295047587,0.006857290496935711,0.10150797073195032,0.30625959021624327,0.028999391437207374,-0.012492196706828764,-0.0059914744036828615,0.022972489594792117,-0.012028466007225524
1.28,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,432.9928293437915,500.7589522033186,6.880812060186805,-9.522766167770707,1.0466080159459121,-0.08836979848481767,0.006742020793739391,0.1014915212113858,0.30592623897125815,0.03191405436215488,-0.012271656366908358,-0.004408947486750771,0.01917314106479771,-0.003037699192365297
1.3,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,433.15022623381617,500.74303055878767,6.886948391181916,-9.522145440888409,1.0465905453571314,-0.08832273687735004,0.00663021727262516,0.1015011051737305,0.30553010215375187,0.03168210705395191,-0.01235418007902448,-0.0049520633343189836,0.01918975885454883,-0.002502243173736038
1.32,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,433.30548622217447,500.7246246964376,6.893001412170545,-9.521427863408876,1.0465070045723532,-0.08841165347139647,0.006719109238078615,0.1015796556202149,0.30751453787562566,0.03790551409248716,-0.02080039632265875,-0.01614420899453635,0.02862440211685098,-0.04527199759127672
1.34,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,433.46340587172335,500.7090480113828,6.899158123653935,-9.520820585239095,1.0465554683104383,-0.08819986217545596,0.00638183574790294,0.10126174235342077,0.304311491598854,0.031114586001371288,-0.012619443449464337,-0.007527612500199216,0.019428270393394103,0.0010033574885027203
1.36,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,433.6200577327193,500.6930895340763,6.905265408683015,-9.520198422381144,1.0465251711286134,-0.08820016688302974,0.0062592428281136765,0.10127602180869526,0.30367443894586543,0.03105329266848861,-0.012818445897776934,-0.00772935368864805,0.019079366968062644,-3.550099643385307e-05
1.38,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,433.77644453157853,500.67717591768564,6.911362359905595,-9.51957800848677,1.0464941529329639,-0.08820006018628347,0.006138088618363031,0.10128504803449458,0.30318609201253804,0.03102167057863801,-0.012870105692979056,-0.007966646290918453,0.018880539315600662,-6.028309801240045e-07
1.4,420.63784198964123,503.2231020611661,6.399136139947025,-9.618834388349555,1.0,433.9326066000767,500.6612852946327,6.917450549710595,-9.518958491018818,1.0464631927617507,-0.08819997360089009,0.0060170478397244065,0.10129419784325411,0.3027355191443773,0.030991235849999774,-0.012911854347133241,-0.008183713210168149,0.01868152499585899,2.7601894805816555e-05
