Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.45317964520538,207.79690184110612,-1.717224965099205,1.8987562635046362,0.6207515565808606,-1.7768948821953152e-05,0.03744913042092078,-2.5023798293915887,-0.013603675713132243,-0.008465741203795566,-0.00626394010900312,0.011874005870712846,-0.021259704689230895,-0.0015780138436703832
0.02,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.44572313176553,207.8017521127377,-1.717515667377562,1.8985671690940467,0.6206971445498995,-1.8041888910937126e-05,0.037662942463159675,-2.502270218844589,-0.013733076351906844,-0.008441408074060781,-0.006344111678785743,0.009193294884743547,-0.02070749526455235,-0.0007226600112691375
0.04,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.43826160988812,207.80659512018667,-1.7178065649166436,1.8983783578874585,0.6206429730476206,-1.7138474587146276e-05,0.037874970112983464,-2.502159769271587,-0.013685822068126829,-0.008435175298989128,-0.0062393046413246455,0.011133022055383,-0.020881785086452023,-0.0012974027604524272
0.06,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.43080206991706,207.81146000587918,-1.7180973851884187,1.8981886937279064,0.6205885932736563,-1.8371631870809423e-05,0.03809018466582747,-2.502051377578027,-0.01373397330978254,-0.008511757552282166,-0.006349900707169142,0.009531771181484735,-0.020629228107787195,-0.0008842540673431321
0.08,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.42332592889534,207.81632896444313,-1.7183888526746474,1.8979988707819435,0.620534295506187,-1.7007772748434328e-05,0.038301976010108735,-2.5019426234433353,-0.013740757857933966,-0.008504173376969381,-0.0062014381357178485,0.010940908016254275,-0.020758395539458456,-0.0013589326857448318
0.1,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.41048256120223,207.82408516491952,-1.7188895687640457,1.8976964847984596,0.6203823206582758,-0.00011114776419430778,0.03880911079592102,-2.5015535526985673,-0.04274833151533319,-0.021083006420859654,-0.020722118046527065,0.031056545139571165,-0.04715615268480483,0.03398079365323451
0.12,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.37757527232063,207.84150895543158,-1.7201725040030944,1.897017194720016,0.6201378421732152,-0.00013117709221319352,0.03976335459650454,-2.5005269284544314,-0.07409399977109983,-0.038871147424026725,-0.023035226086950765,0.046715522552957814,-0.057897967492161986,0.05632317680299481
0.14,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.3344261427596,207.8662825011541,-1.7218547312764279,1.8960513644774224,0.6198248070157862,-0.0001113005055878031,0.0410092268924404,-2.499448426997759,-0.08660024628261448,-0.05094919064754298,-0.02306782391572998,0.049357734644899495,-0.06227120615482015,0.04764631190967164
0.16,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.28740936657462,207.89588612338346,-1.7236877439931917,1.8948972271585396,0.6194879644181137,-9.186733958213645e-05,0.04235023523523755,-2.4986341719048277,-0.09197912056044756,-0.059539023764096505,-0.022446150870584842,0.04874580054080191,-0.06376377125759078,0.030834885323956725
0.18,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.23856112225917,207.92912352661986,-1.7255921589762504,1.8936014219641382,0.6191446161063813,-7.497532592778752e-05,0.043714664238984666,-2.4981405836447603,-0.09502386915565861,-0.06644789038655154,-0.021771700611801538,0.04740795595946749,-0.06414796843182884,0.01312061071121836
0.2,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.18409106706696,207.96673397170946,-1.7277157478726322,1.8921351278085985,0.6187163476100238,-0.00013057954695556076,0.04538539334332377,-2.4975311833529164,-0.12068912224056813,-0.07642905618824951,-0.033893655831643985,0.057227503967633285,-0.0948321692533089,0.05287367526057148
0.22,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.11203715606686,208.00881202341063,-1.7305248672098699,1.8904946579567015,0.6181918307720333,-0.00011579435903325431,0.04743252169710773,-2.4958075085329843,-0.15122999234263781,-0.08591938047658099,-0.0353619340579877,0.07727353902268892,-0.10495760329380696,0.09440653687735931
0.24,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,212.02978547251362,208.05621428170855,-1.7337315605257846,1.8886466166975227,0.6175447930114192,-2.861798159044551e-05,0.05000531156735771,-2.4936825894904544,-0.16020179939902018,-0.09736832163610312,-0.05208570875190175,0.12004538825687498,-0.16672133629575744,0.08107843410545122
0.26,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.94400865653682,208.114615117763,-1.7370756859049967,1.886369780983898,0.6162798216448354,-3.405880383341348e-05,0.0550314275907916,-2.492565192337859,-0.1815562514231922,-0.12619917878527526,-0.046817050909252284,0.049517016458898604,-0.13673961829836392,0.04760633574867658
0.28,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.84961671214742,208.18454773206088,-1.740755683736943,1.883643363272479,0.615459004854315,-2.4216940845492738e-05,0.05825348369168786,-2.492423343812046,-0.18439349067484362,-0.14016251198054397,-0.04532665788439623,0.10710832668517026,-0.139802889255411,-0.0008458276831422402
0.3,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.7420622024126,208.2609466001626,-1.7449488420112043,1.880664849896194,0.615109036036231,-0.0005079970737800557,0.0601809177279459,-2.4914450419861773,-0.21642036676274462,-0.14724236439688249,-0.05606137720517661,0.032546243380176726,-0.15430007048164568,0.013854201328154748
0.32,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.62216267569067,208.34366864164502,-1.7496232874974393,1.8774398190391801,0.6140971372637617,-1.4465478667186931e-05,0.06365221530409454,-2.4909012294745096,-0.24067084296485122,-0.17680376388412433,-0.0596203295734665,0.13908452290679846,-0.19231169935178816,0.031129684201466484
0.34,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.4911717791982,208.44056779147783,-1.7547301450605,1.8736620744063228,0.6129239159998214,-2.1829157991612784e-05,0.06827197218262591,-2.4904428901858746,-0.26172982094484426,-0.19838696602638112,-0.06202081183207631,0.1460949993182667,-0.1942163247395922,0.0035690900937084594
0.36,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.3538885851975,208.54518634849498,-1.7600823163665698,1.8695833782263158,0.6117052948476006,-3.3168882333784776e-05,0.07307708413068988,-2.490422023276865,-0.27105964892585716,-0.2066094015152064,-0.06419628645603061,0.1510188372873028,-0.19573288683097373,-0.002208640695829826
0.38,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.21357783144492,208.652632170701,-1.7655525211912315,1.8653944572826122,0.6104595821300336,-3.3218925804265484e-05,0.07800330551220912,-2.4903599428750325,-0.27460341085120415,-0.21166062538961178,-0.06562321608072423,0.15443333349468658,-0.19888238572500241,0.005223667701981852
0.4,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,211.0725344118982,208.76255013305422,-1.7710512899844757,1.8611091566060731,0.6091885061654697,-2.9265702013388137e-05,0.08303948813635388,-2.490067911879047,-0.27471281968613265,-0.2161980230453708,-0.06715310158754671,0.15811928673816383,-0.20428015789965726,0.01911196438462874
0.42,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.93140988856683,208.87517474868025,-1.7765532207186412,1.8567183333847859,0.6079207541833987,-5.674793099538622e-05,0.08807346732584871,-2.4894638418165513,-0.2775993116095761,-0.2257669902772298,-0.05862914418571279,0.1356175741914391,-0.17166578522570208,0.041221157513137006
0.44,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.79058290628214,208.99295514094618,-1.7820435514120012,1.8521265052262694,0.6068645554829226,-2.0323000169340892e-05,0.09226433372613754,-2.4882342262745696,-0.2713225783398261,-0.23093681884049552,-0.05614094376336743,0.13290777861138023,-0.1732068329434437,0.07048151734701838
0.46,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.65220190488026,209.11325585973506,-1.7874385222268907,1.8474364187237786,0.6057722110697634,-1.0771018501396552e-05,0.09661210098487011,-2.486513705281312,-0.2687927177251087,-0.23731943051333204,-0.05736052936377403,0.13671125629553574,-0.17685354019095487,0.09505524774866679
0.48,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.51430641752376,209.23726608010432,-1.7928145646189555,1.842601712276635,0.6046424290051763,-5.335855672336713e-06,0.10111142271028492,-2.4843264694246012,-0.2692961889344193,-0.2458468279325753,-0.05883770526815735,0.14221743711790533,-0.1802072937233004,0.11739155380310051
0.5,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.37582034460527,209.3657817127028,-1.798213631789268,1.837591356229909,0.603457070026143,-9.546140209505281e-06,0.10582519796846346,-2.481714017176292,-0.2711400320602401,-0.2545800628701225,-0.06326880394859075,0.15245432497533734,-0.19442391295537992,0.13846289279909788
0.52,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.23564640121273,209.4989253518845,-1.8036785028766966,1.832400571076627,0.6022205066470574,-1.345991600632521e-05,0.11075770683329882,-2.47878341200977,-0.274745917577286,-0.2627416550270977,-0.07042981155782214,0.16413246235335308,-0.2107687306985112,0.15312293990621836
0.54,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,210.09302307353454,209.63558635487516,-1.809238866528869,1.8270726567300128,0.6009015059168379,1.361947229403802e-05,0.1160266559850872,-2.475732996356703,-0.2730420714018368,-0.26137899512025614,-0.08947267426583397,0.22935649507330058,-0.2822373719216488,0.14355217424357797
0.56,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.94707081461587,209.77283721222483,-1.8149290130754057,1.8217217461120934,0.5993007354275169,-3.0146840684878698e-05,0.12238762159024093,-2.473028551747759,-0.2874285513221941,-0.2683937722854211,-0.08602036542358062,0.20371322028092276,-0.27195212229837057,0.13299462926956376
0.58,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.7928442190608,209.91077497194573,-1.8209417458455825,1.8163440556746302,0.5979838772285236,-9.893607421664316e-05,0.12763484648032666,-2.471062509732245,-0.2990184732488338,-0.2732259903138139,-0.10268314567490315,0.07642533189195426,-0.2705756903717928,0.13217524557953858
0.6,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.63714465533062,210.04928179472878,-1.82701190427561,1.810944179542737,0.5965033458004766,-9.328424019009613e-05,0.13359825825703114,-2.4693208191176828,-0.2980970878579043,-0.2669272378213014,-0.09291973565052641,0.2371241312687502,-0.2830926767921206,0.08276022387620735
0.62,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.47993012224052,210.186655835942,-1.8331411258385766,1.8055884664350101,0.5950000462656775,-0.00016009100240721517,0.13970570181126918,-2.4679289506839015,-0.30183852703599956,-0.2660932470158829,-0.09320092987728203,0.18459237540653017,-0.26919878494612515,0.06544488771699371
0.64,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.32236205188795,210.32058201036216,-1.8392841305306846,1.8003671730852955,0.5935326423487742,-0.00015262897073139113,0.14558078110536465,-2.46698747011335,-0.30337438867080824,-0.2584758584757279,-0.09089199773688206,0.15116192662618197,-0.2567972592567687,0.04424628929494144
0.66,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.1658495794282,210.44954798992785,-1.8453859813088431,1.7953392596519364,0.5921260157951107,-6.717295418417158e-05,0.15116013563209635,-2.4665069228601086,-0.2972485255057029,-0.2431754457354141,-0.08213476896482994,0.20956321148090476,-0.24991375344973057,0.009329572321781856
0.68,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,209.01266253749705,210.57203424121784,-1.8513581856726289,1.790563967203984,0.5910245009270298,-3.557641890173439e-05,0.15563037399300436,-2.466596257380784,-0.28792567188902224,-0.22975716614006417,-0.06195138488860251,0.1503183375646132,-0.1901957402881929,-0.003013562509156543
0.7,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.86672483513783,210.6888462161364,-1.857047764711975,1.7860098941077416,0.590027106742318,-3.089755203677781e-05,0.15966104234679201,-2.466597732616252,-0.27800579596202246,-0.22197137526791097,-0.05884843474605288,0.1432102133640865,-0.18294185924854534,-0.0021509374179856126
0.72,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.72434303937837,210.80281178436186,-1.862598711915072,1.781566792032676,0.5890523829498566,-2.8471389299120158e-05,0.16360306391081234,-2.466598462830848,-0.273343766572953,-0.21829419270329178,-0.05741134824049432,0.14005729355189206,-0.17988597324667838,-0.0018480298594924797
0.74,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.58360871229985,210.91547102096206,-1.8680854303196928,1.7771746190658066,0.5880883462621509,-2.764378497332948e-05,0.1675055055377799,-2.4665979301533856,-0.27117626287944485,-0.2166573191304883,-0.056781933975301055,0.13872012813053658,-0.17875062271389863,-0.0018650653310444026
0.76,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.4436002467982,211.02755380993753,-1.8735438500273602,1.7728049196905453,0.5871296124807284,-2.7355260430122906e-05,0.17139061155628416,-2.466596499054524,-0.27021955869392,-0.21594595411062828,-0.05651223238223094,0.13819785372515042,-0.17849041467318963,-0.0018876273440500235
0.78,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.3040226369881,211.13931589828942,-1.87898547224218,1.7684477232635696,0.5861614728555326,-5.129986697092496e-06,0.17532850282893644,-2.4665910599511447,-0.2672602489679344,-0.21457083078990186,-0.061193931231314454,0.14508610664526833,-0.2032535302618231,-0.0009958978170624146
0.8,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.1643899634289,211.25278607717513,-1.8844292411918575,1.7640239346130557,0.5850215195757839,-0.0002558346526379025,0.18016855210711052,-2.4664644487904805,-0.27893334489118904,-0.221719214574596,-0.059594060351566544,0.12537619584234608,-0.17277186696794516,-0.008963102796489514
0.83,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,208.02049831028884,211.36719376888752,-1.8900390522304538,1.7595635957548728,0.5838593652738802,-3.14480123182124e-05,0.1846326379304076,-2.466401481789844,-0.2809385420578411,-0.22158995392761818,-0.07515567308773737,0.14905717630952306,-0.22953635294378746,-0.005993358923209722
0.85,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.8754811232815,211.48379120409885,-1.895692743731715,1.755017886779771,0.5827381895503063,-0.00022091623736008976,0.1893850673262881,-2.4663892027000722,-0.278646852526553,-0.225999660161903,-0.07321793387880622,0.15046916998570006,-0.21682050494095373,-0.0042909084262445635
0.88,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.73068769933724,211.59930746124232,-1.9013377115268146,1.750514328996401,0.5815179073794088,-4.269892003321645e-05,0.1942119483388278,-2.4664067824346536,-0.27798669632198747,-0.22174809474891485,-0.07088364933754365,0.17562661035523486,-0.22075931379358854,-0.005413999503749273
0.9,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.58684349143869,211.71464883515725,-1.9069456728483938,1.7460175892726213,0.5802695614283837,-5.734266770887888e-05,0.19932875205909206,-2.466395550468685,-0.27909283277233,-0.22313840422406883,-0.07234950355098771,0.16126884329731836,-0.2182881071783751,-0.005424209000880527
0.93,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.44278244548138,211.83001156676062,-1.912562087895463,1.7415200168904252,0.5790238444599496,-4.400291677049961e-05,0.2044168510989205,-2.466387498550839,-0.27854152479842065,-0.2220187391904389,-0.07059879086276706,0.17605249574211557,-0.22084644990697433,-0.005884938056470104
0.96,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.29890859643166,211.94531023665502,-1.9181712048174797,1.7370249420407395,0.5777814403898645,-5.793815307614172e-05,0.20952915501738636,-2.466384271348029,-0.278656999610484,-0.22290402369128356,-0.0716942298859006,0.16175179957639702,-0.21788495696880408,-0.005442884994009216
0.99,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.15510711780496,212.06047513451006,-1.9237775002805075,1.732535082475241,0.5765417144048117,-4.371536025422237e-05,0.21460854698732926,-2.466375604786212,-0.27812678145294967,-0.22172847918192398,-0.07006753518823494,0.17337387950550665,-0.2196908322204987,-0.005734385108063156
1.02,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,207.01095245571645,212.1754028726268,-1.929397565079281,1.728054468903439,0.5754860416852233,-2.6169141063306418e-05,0.2189650617758986,-2.4664668752993824,-0.2757036556140306,-0.22064272882643088,-0.05681479681751362,0.14114476424966424,-0.18447913606535557,-0.002377666899506754
1.05,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.86910127783582,212.2890050121073,-1.9349278254255047,1.7236255355903587,0.5745284558075474,-2.6244391815699838e-05,0.22291275604954916,-2.466465206400058,-0.272689314809688,-0.2181290616961496,-0.056033220288884925,0.1391199093634353,-0.18235032089550188,-0.0027453772263490938
1.07,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.72821680030995,212.40179941327185,-1.940420397648735,1.7192280930498303,0.5735786853063736,-2.4441289685800665e-05,0.22683268998343414,-2.4664657756311485,-0.2715996334520331,-0.21727948180504517,-0.055654286427312315,0.13787411456212104,-0.18152131592043194,-0.0026471539035831456
1.1,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.58765766043447,212.51440589751326,-1.9459002861429058,1.7148379767051356,0.5726307716791932,-1.912764785818518e-05,0.2307423879268919,-2.4664612212573522,-0.2712505479429839,-0.2170137556855423,-0.055569635526960634,0.14178469241982447,-0.18146108048729348,-0.0022551878493503727
1.13,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.4473561890701,212.6266568120009,-1.9513701290810879,1.7104617227290093,0.5716863800212965,7.199201930169646e-06,0.2346228958676471,-2.4664684554377443,-0.2703418791408318,-0.21562788463695748,-0.05536315123439834,0.1378329383718035,-0.18026811357531997,-0.0023587729737984606
1.17,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.30812214353185,212.73802993316673,-1.9567983569773169,1.706119690714746,0.5707515342462567,1.4078901323394494e-05,0.2384944616718708,-2.4664811075128776,-0.2682845195545216,-0.2141315916340994,-0.05478571098695833,0.13516058089750016,-0.17860784644681377,-0.0010045491022164627
1.2,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.17152990540643,212.84939881854288,-1.9621235904324974,1.7017778238384835,0.5696281878538427,-0.00033148030596084313,0.24350449975736407,-2.4663165661611974,-0.26984511563623786,-0.22057138913621163,-0.05785124850827747,0.16391731954197855,-0.18116795609505396,0.0006458069286101511
1.23,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,206.0313833173857,212.9621234431619,-1.9675873950336957,1.697383101631116,0.568473691852672,-0.00019141705771927179,0.24797574934468145,-2.4660443387323583,-0.2687240624418469,-0.21886131189124008,-0.08184887723371825,0.1963941118643417,-0.2519803464360826,0.015811464771923123
1.27,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.88686164656127,213.07778369746106,-1.9732217681652533,1.6928739299235445,0.5675722431989454,-2.858495410316145e-05,0.25175171672096797,-2.4659545822499194,-0.2719013270326879,-0.21724289479362754,-0.060169177946504254,0.1504865918078671,-0.1932023928770555,-0.008057943600258452
1.3,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.7477340873726,213.19066837887695,-1.9786458445468775,1.68847296768511,0.5664641712151424,-0.00034282367676892537,0.25671682828217807,-2.4657807545027284,-0.27278247423715873,-0.22009610508354505,-0.06381495669915872,0.1562270350091768,-0.1993903782799476,-0.006180944783626061
1.34,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.60560843006542,213.303058551117,-1.9841868058454024,1.684091284556843,0.5653860065523392,1.2387323706959545e-06,0.26085139683810893,-2.4658194607691564,-0.2739548461513524,-0.21356187242625532,-0.05892334742845957,0.1320416216947482,-0.18880251674465331,-0.01426524229684106
1.38,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.46705088112896,213.41433446331035,-1.9895886596051102,1.6797530423660672,0.5643969365075525,-7.212910259891202e-05,0.26498730629713124,-2.465848202144827,-0.26808617335373836,-0.2152668239353453,-0.05405015037327595,0.11929383008701189,-0.14257701864414288,-0.0017469081965547932
1.42,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.3314688775748,213.52442009012978,-1.9948745076968888,1.6754612050631668,0.5635229992625205,-0.00032615183969724213,0.26877307726466676,-2.4658107567530068,-0.2616171402497561,-0.2116377956877129,-0.05733119716317644,0.1298530572710346,-0.13934991095921598,0.0009575317939032419
1.47,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.1968068792628,213.6331640911412,-2.0001244881379026,1.6712216728599925,0.5626880899092411,-0.0005041458761106124,0.27244826255552856,-2.4658006283749545,-0.2602983079971302,-0.20955388835201888,-0.05644514296251944,0.12059351668667245,-0.13707668337158865,-0.0012891095726014438
1.51,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,205.06433277530746,213.7388517770524,-2.0052891705533153,1.667101295241621,0.5608627741691108,-0.0020822687706897134,0.27786277576019397,-2.4662591944603856,-0.2539439002053456,-0.19951192377901245,-0.15846945775567717,0.44367094579203037,-0.21733615231400785,-0.00032074716321806897
1.55,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,204.92313655310488,213.86225030575775,-2.010793896565111,1.662290436422699,0.5601679647656933,-0.004891941999181158,0.2843791023195733,-2.4664184712939994,-0.2771222107736638,-0.2250183517653047,-0.08243538855459989,0.3353947988443294,-0.15967867312255532,0.006110304014066077
1.6,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,204.78228037958795,213.9826645888356,-2.01628536531821,1.657595922462549,0.5586778700685644,-0.007740757099567294,0.2904871514467038,-2.466826474459132,-0.2699369533371043,-0.2340174596046042,-0.13967191081828215,0.29220930817178364,-0.13265290472702637,0.034428388882155804
1.65,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,204.64013065860775,214.1041748112514,-2.0218272647716278,1.6528586818225586,0.5541270910926215,-0.015587874495670782,0.29230988791194523,-2.466897058879721,-0.27421444432393205,-0.23407321206636109,-0.31036135252704156,0.39148775334752023,0.3179293173616668,0.10848481618771558
1.71,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,204.50249828540535,214.2282254551757,-2.0271930493019354,1.648022399408354,0.5467146705403576,-0.03009311745913206,0.28603914862510343,-2.4677015805247016,-0.2619047829537184,-0.24367021791232232,-0.43509623084166965,0.3175098853313977,0.8986155788134388,0.19042608728468302
1.77,213.13795547765574,205.65233388079818,-1.6905280515533825,1.982365150846075,1.0,204.32775700983365,214.36538720644043,-2.034005574665355,1.642674962711874,0.5528244555931072,-0.015444105593121454,0.30571952936249275,-2.4658713142608124,-0.2801544649011778,-0.1998837976443561,-0.04866709872416458,0.3348531688702243,-0.21216826215509868,0.29755271248151643
