Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.34720706643645,248.37266330018056,7.596382341771404,0.31685523196177107,0.5854682163580497,3.8528975119145546e-05,-0.1781286699016441,-3.0407596586439274,-0.0021467358852455547,0.0003212868570226585,-0.011042302078922225,0.01141379765997936,0.023269018280266347,0.0022140210742753125
0.07,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.3431753698014,248.37294041338077,7.596225160616038,0.3168444283282349,0.5854788759227685,3.68115647860817e-05,-0.17807148842424153,-3.040673455121259,-0.020091641430529945,-0.0006997342898786671,-0.002889416515403225,-0.005597515195898733,-0.0030711998977027933,0.002318543779512834
0.09,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.32821416102064,248.37393950640615,7.5956418776226355,0.3168054773330949,0.5854788392358765,3.6233571387312895e-05,-0.17807107811484002,-3.0405974660202433,-0.037914490436960505,-0.0019881062407049706,-0.0030996376500239046,-0.007136200316875066,-0.002776143362087119,0.00509672174133666
0.11,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.3066337011301,248.37540914360295,7.5948005341571205,0.31674818153594847,0.5854785804879631,3.73630307169291e-05,-0.1780711993011254,-3.0404856702893768,-0.047360661799961304,-0.00263090171021955,-0.003207629089685094,-0.0075134123982322585,-0.00282441294327141,0.006416722391884599
0.13,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.2818119347961,248.37710866755154,7.593832823968662,0.31668192329233835,0.5854784570821381,3.791886447267407e-05,-0.17807126766980533,-3.040356379519502,-0.05111146727751405,-0.0029151844580333226,-0.0032461778830062847,-0.0078013228807630175,-0.0027764694788603595,0.007020927741972867
0.15,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.25585382663155,248.37889028102916,7.5928208119544465,0.3166124646772257,0.5854783909338245,3.813293088956507e-05,-0.17807125566042586,-3.040220847626878,-0.0523114871958581,-0.0030046263302689483,-0.0032684680928181335,-0.00792280514031577,-0.002765503253536334,0.007215805056783283
0.17,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.2239959041511,248.38111871198888,7.591578787686203,0.3165255862772364,0.5854796163789453,3.1863314659699666e-05,-0.17807016371988937,-3.0400512950134835,-0.08447228955933148,-0.005260152691448518,-0.002756398860238743,-0.006301797316053252,-0.0024917980155648467,0.011338458323654094
0.19,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.17148463529287,248.38471269023137,7.589531564728764,0.31638547016641805,0.5854788116860362,3.5190593290682696e-05,-0.17807043399289324,-3.039777930622882,-0.11765932322016738,-0.007487256203188603,-0.0031145852257701244,-0.007135814532221197,-0.0028102190146985077,0.015826069735077015
0.21,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.106475395483,248.38918873935432,7.586997091441835,0.3162109653273174,0.5854783414037392,3.699637486775214e-05,-0.1780705122793356,-3.0394374811326017,-0.1357403499512362,-0.008730539383305244,-0.003322788286932875,-0.0075905941690886936,-0.0030106092817264586,0.018327384842077642
0.23,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,451.0346158908775,248.3941611518956,7.584195551301266,0.3160171090878908,0.5854780540445791,3.798434902681748e-05,-0.17807049321976234,-3.039059321755412,-0.14570134526488543,-0.009445954535101768,-0.003436733891181932,-0.007952264572397436,-0.003078304768495077,0.01978254302096027
0.25,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.9592748990584,248.39940026581672,7.581258280665047,0.31581285513385027,0.58547789634049,3.852452228143761e-05,-0.17807048188124738,-3.0386609411846637,-0.1497667760934166,-0.0097936792634624,-0.0034799922284826203,-0.008296481371524618,-0.0030152097334759853,0.02051632644900387
0.27,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.87717267631206,248.40516662871963,7.578057414281172,0.3155880456639523,0.5854784644913829,3.4257090435483145e-05,-0.1780691942972679,-3.0382225360415314,-0.18307067813627853,-0.012162815329079585,-0.0032448833481128186,-0.007223082109175985,-0.0030339746760482127,0.024947195845139547
0.29,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.77369967704493,248.4124041445427,7.574023379222022,0.31530588130437753,0.5854778402487987,3.6446326163522754e-05,-0.17806917728754887,-3.03767243531387,-0.2178869402714073,-0.014620133506692667,-0.0035123519856686165,-0.0077563046783843325,-0.003315680207324076,0.029823368525057542
0.31,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.64750082929504,248.4235232021278,7.569103346171345,0.31487238978059257,0.5847816436686616,4.469514115581987e-06,-0.18093813155430452,-3.0373491231202907,-0.27106733448273357,-0.02799779602176716,-0.08587246716379225,-0.036704065298918814,0.3478346041674016,0.00183783351552312
0.33,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.5065764124801,248.43799897514882,7.563609216860822,0.31430803215794156,0.5818651585870062,7.382163659812164e-06,-0.19282448292694304,-3.0373047982492722,-0.27252307593141417,-0.02773826875260844,-0.20015644097915003,-0.0850633418662923,0.8127368756523611,0.0029848651902755533
0.35,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.37919871875243,248.4414148214563,7.558643224902627,0.31417486076193785,0.580164236467511,0.0017810879137114869,-0.2018542108292038,-3.0367198621546967,-0.24407007065614383,-0.012668409342675692,-0.09608560156645173,-0.11623052463278183,0.36587012206831815,0.047157419979351245
0.37,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.2540370197294,248.44985707361934,7.553763626500172,0.3138457281240024,0.5783510065619099,0.0012336127799773622,-0.2085591582765402,-3.035669373244209,-0.24517623491356652,-0.027954264603703677,-0.10996893867047582,0.00575092430410435,0.28138871849093294,0.02741492606072077
0.39,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.1263718086195,248.46353787021107,7.548786425287309,0.31331236373446114,0.5763598945204786,-0.00022257124807158613,-0.21517621413370214,-3.0355820848428254,-0.18733972049174027,-0.016632936406146902,-0.06732074943531949,0.08403315169417155,0.19439675164041756,-0.3152119049004867
0.41,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.0636508220559,248.47173822911657,7.546341162653247,0.3129926616328828,0.5760519508562202,-0.00017786333308134384,-0.21668515535127147,-3.043820282956384,-0.1319018574943247,-0.024654982454186757,-0.05467739776524667,-0.0587543335728777,0.13616503603789215,-0.33225104564054164
0.43,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,450.01253263492595,248.48190108235235,7.544348250874306,0.312596449031097,0.5758009526805928,-6.419166914290421e-05,-0.21758844504409616,-3.051265591511199,-0.1058505393780702,-0.028207520314376528,-0.02130108127733934,0.009485338164136055,0.051361073516837975,-0.24255324222756522
0.45,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.964536024424,248.50424655871723,7.54247703798924,0.31172528036190134,0.57635979558477,-4.560174847003812e-05,-0.21532670205122653,-3.0555726585772045,-0.1229857074947942,-0.05925823342022192,0.021613416602582047,0.025839874104933557,-0.11997249358332182,-0.1912053168147561
0.47,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.90105984917983,248.53257776186857,7.540002333301361,0.3106207500246174,0.5774169170282168,-5.419741336778437e-05,-0.2109721767577405,-3.059526859067338,-0.15680591188227533,-0.06013639845298329,0.032749657821553625,0.021966085946501415,-0.1615648638840892,-0.1885935653379205
0.49,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.8290647152315,248.5617618819884,7.537195505467114,0.3094829675638065,0.5787257471205697,-4.151672777611202e-05,-0.20559580636136962,-3.0637935688980216,-0.16923418002286653,-0.06432751816064208,0.04212949838877241,0.023964379747428655,-0.19336800937492174,-0.2009049618131379
0.51,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.7489037446374,248.5978264834756,7.534070321428359,0.30807694021537696,0.5801140774077553,-5.963448838450635e-06,-0.19994587263974392,-3.06854893757794,-0.17832867001416777,-0.07348637574426502,0.047693368337175995,0.029242017311499606,-0.21477559715407196,-0.24217117051161643
0.53,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.66504162250055,248.63686359321545,7.530800842982477,0.3065550256056344,0.5814771688920803,-3.4701144996858547e-05,-0.19434384059458698,-3.0738216460360346,-0.17873658808907802,-0.07760055905329223,0.04896444325661743,0.01523109431043722,-0.2070352798707632,-0.2600262702477393
0.55,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.57750036006735,248.67705839955966,7.527387928267731,0.30498797662535465,0.5826280700131153,5.810976274565236e-06,-0.18969359331933186,-3.0792709691685434,-0.2035060096110866,-0.07583708987752583,0.019863582002237794,0.0033839399541410534,-0.08172015430761498,-0.25148929200412673
0.57,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.49911684587596,248.71492050295382,7.524332040774891,0.3035118712298706,0.583706465964521,-5.659009760396071e-05,-0.1852455011837039,-3.0864259097015934,-0.16787183540318862,-0.08402923675170318,0.018870714891070367,0.006074588775053113,-0.10169711267974024,-0.2983896079503866
0.59,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.42566760561095,248.75737397093465,7.5214685226359075,0.30185676526570604,0.5847465137837805,-1.4024327207966334e-05,-0.1810443536543113,-3.0927081431348955,-0.16446174621426515,-0.0827104124734607,0.024083071320122478,0.019385163672731714,-0.1207942027164328,-0.29007990607768414
0.61,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.3506495551207,248.79960076401457,7.518543842304901,0.30021049652964643,0.5857542543317624,-8.933190298213721e-06,-0.1769513701600789,-3.0988421689066334,-0.16507637263997735,-0.08136217317009901,0.024808179477864584,0.01972177088487198,-0.12529162135641306,-0.2909875766399426
0.63,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.27537832743803,248.84125704301783,7.515609291518053,0.29858647005778516,0.586765226829186,-1.0517122140471104e-05,-0.17284531631057665,-3.1049649068266176,-0.16502576102227487,-0.08034540534428306,0.02451511555671266,0.018851463864409838,-0.12473699482069041,-0.28962611915179237
0.65,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.20045322952075,248.88228473785594,7.512688235069033,0.29698694979119167,0.5877688814067585,-2.1735657017839823e-05,-0.1687634566107093,-3.11107437063463,-0.16428619071040873,-0.07908381435643627,0.023828510888609426,0.014402070522975256,-0.1195802262457989,-0.2878733080386269
0.67,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.1262462918043,248.9225600743341,7.509795177068395,0.29541676123453753,0.5887603572202842,-2.2527161358907494e-05,-0.1647359020718568,-3.1171750760178285,-0.16323900825057674,-0.07766487532469553,0.022523669586670212,0.01065186010074846,-0.11450551555493325,-0.2877465344300918
0.69,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,449.051727327547,248.9634924442252,7.506889954290331,0.29382095734014657,0.5897233239853351,-1.321467670580034e-05,-0.16084219299097172,-3.1233636920038133,-0.1614784253072504,-0.07763227938018072,0.021883071561337376,0.010253059638931725,-0.11341161939714492,-0.29696162708118073
0.71,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.97767317959824,249.00452500985983,7.504002853005778,0.29222124717895365,0.5906412033059993,-1.4908667725790337e-05,-0.15712850136499823,-3.1296525311783916,-0.15998892460907982,-0.0774465154556492,0.019512847467274975,0.008512402554841127,-0.10434601052550203,-0.3006101375505345
0.73,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.9323759854563,249.06284226519105,7.502236880524614,0.2899476699730589,0.5924999754244056,0.0038032508011128802,-0.15329478817694314,-3.1320280665560647,-0.13007392880927737,-0.0714152901337223,-0.01238114243450406,0.11543882601954492,-0.23899322693751104,-0.16222541305272337
0.75,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.8984479072201,249.1071675872631,7.500914148429632,0.288219587241204,0.5930453966896259,0.00021079352113126005,-0.1475835629730746,-3.1284572938744226,-0.09788764801372936,-0.047342937297552866,0.00679072428563552,0.17996590430110287,-0.2234818217972189,-0.01219260287824192
0.77,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.8656816650443,249.12962194685048,7.499636712087496,0.2873441736120674,0.5945940254790607,0.0010722331597505337,-0.14224751601110058,-3.1262640724319852,-0.11291433460172422,-0.0017049668857906071,0.027474225970896014,0.10819538184594275,-0.2853044826242941,0.07266413221413345
0.79,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.80681658565567,249.12598266562182,7.4973417772185424,0.28748605592117726,0.5958846205834201,-0.00012867398800878277,-0.13587029137674572,-3.1251693532523532,-0.12651626962642679,-0.0027722679231578003,0.06824829380620233,0.041361101755932245,-0.339137123829957,0.013526192638929601
0.81,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.7290074280452,249.13291947452464,7.494308281795133,0.287215615028278,0.597410843197655,-7.857948041538259e-05,-0.12983382114839057,-3.126030236531928,-0.19231891783643204,-0.011860627642696138,0.0371129980499384,0.02105544535683359,-0.18252619996514952,-0.018768313648740848
0.83,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.62362447585,249.1310939854812,7.490199784633529,0.2872867841917668,0.5983883912970178,0.0022111596217702766,-0.12874986414178,-3.1250538150626537,-0.19703717194509326,0.018331983583822507,0.05186313920402276,-0.19349529785958625,-0.034710140853629466,0.14182876665342797
0.85,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.55435995201736,249.1182467209849,7.487499413334011,0.2877876522033172,0.6005292422836696,0.007848620867783514,-0.1277110211674102,-3.1184525207382072,-0.19180215334068315,0.041903783862964436,-0.009157296148948058,-0.06872962628185489,0.08023801010040636,0.21483998064413795
0.87,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.49518151262185,249.0982571751862,7.485192261700657,0.28856697172763374,0.6027128463696819,0.013650361659732465,-0.12672061753485372,-3.1114167655934657,-0.1596887483287012,0.06471064089221021,0.03295823477673585,-0.14578441196600717,-0.008030522284468915,0.2447959748331547
0.89,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.4158655478406,249.05644811289736,7.482100021358309,0.29019695466287115,0.6035532027319858,0.015919650894796418,-0.1266754784358809,-3.106234094269514,-0.15060514963383442,0.08688878707640747,0.02295649147991939,-0.12127844857786332,-0.00953410714093874,0.31289542974198237
0.91,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.34281280434516,249.00889266804938,7.479251961183045,0.29205096810723696,0.6041096550997292,0.01794235761158321,-0.12718927948148248,-3.099445796516564,-0.13568065170143367,0.09886515614591165,0.01260904431804892,-0.10959477542324186,0.016536884164909033,0.3709219846404953
0.93,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.27748865101734,248.95552767332313,7.476705210565979,0.2941314747242438,0.6044758809363613,0.01980088191598036,-0.12822948583598254,-3.091646621660531,-0.1205881915881338,0.10929002078769003,0.00364645016878108,-0.10572981188277471,0.04428244661941884,0.41595607249044037
0.95,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.2196640328345,248.8972299782222,7.474450839486725,0.2964042893480619,0.6046780970901976,0.0216214910084398,-0.12986776150364424,-3.0830392653145595,-0.10634126839026378,0.11836708074467614,-0.004088722828085397,-0.10849641490123998,0.07414950307687049,0.4525426451229735
0.97,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1687634208791,248.83459584755946,7.472466410170724,0.2988461657871556,0.6047430824207628,0.02351644941669176,-0.1321496982590813,-3.0737879953955902,-0.09340924887431798,0.12642358749474883,-0.010552015875870503,-0.11739665211248687,0.10541405505007992,0.48233377616871254
0.99,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1240519423392,248.76810346329913,7.470723272605817,0.30143846146981984,0.6046971433664037,0.02559081406179871,-0.13511200970383708,-3.0640335568885493,-0.08198704078727531,0.13362343398713192,-0.01574686237238805,-0.13217751975214606,0.1377118202938294,0.5061985568186836
1.01,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.08473551112456,248.6981706954848,7.4691904682699635,0.3041648851662856,0.6045657561536851,0.027945734696401478,-0.13878863817047019,-3.0539042711824385,-0.07213180180549367,0.14005183349519515,-0.019704372498753512,-0.1527197675509382,0.17087848751322632,0.5246609895791714
1.03,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.05001251018564,248.6251824834509,7.467836745036478,0.3070104294950927,0.6043732896281673,0.030680332717972093,-0.14321432921649613,-3.0435212400606995,-0.06382747658974691,0.14575930855071426,-0.022473156141099657,-0.17897665238029184,0.20487126761103142,0.5380894212490587
1.05,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.01910213741127,248.54950219241908,7.466631662277244,0.30996092817079607,0.6041427890165225,0.03389287278125229,-0.14842683937796536,-3.0330009209005953,-0.05701652435708708,0.15078378784474827,-0.024113956513551818,-0.2109454772255051,0.2397314658529295,0.5467883795925625
1.07,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,447.99039423652613,248.47132418740404,7.465512445868467,0.3130088036099783,0.6037242119592025,0.03723237381453924,-0.1547403494511313,-3.0223486063644627,-0.05937291049050061,0.15430618186652806,-0.06580095279880634,-0.1525930192728461,0.36038489511997207,0.5693249883022232
1.09,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,447.9556437303546,248.3921960895609,7.464157650306224,0.3160937197052278,0.6006376989372607,0.03580754477806253,-0.165331205010477,-3.010390151122297,-0.07335311462960434,0.15636700256350847,-0.23691551541370215,0.13558282556873255,0.6737856470080175,0.5817302645881376
1.11,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1277019639402,248.06766833235048,7.470865573642892,0.3287458739824376,0.6032373749269598,-0.0319502318449934,-0.14184157309431883,-3.016970865597656,-0.10929583330716032,0.14986875730639512,-0.45019783543041947,-0.605043819928877,1.1259547890125559,0.9614076428294069
1.13,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1394183253962,247.99373541421426,7.471322351867298,0.33162824895850895,0.602216362028509,-0.027113991983458156,-0.14737635358045842,-3.01875196865568,-0.07572384441640029,0.09331886061942467,-0.3249108910750314,-0.581050923386661,0.5556244801125464,0.2956347735978052
1.15,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1344440082108,247.95023749424118,7.47112842137274,0.3333240742985899,0.5989884716871781,-0.01930142732462027,-0.14980630241713183,-3.0240834216136165,-0.06866071447433672,0.05695117266363887,-0.35885901896579664,-0.765763100064033,0.37625712829999775,0.06196846154363349
1.17,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.0957117831107,247.9252098574542,7.469618393103729,0.3342998106255663,0.5902728016089016,-0.0014017458439128056,-0.16060656576876028,-3.0257344535705815,-0.0816060159982982,0.041775479581495176,-0.5051885780256093,-1.0991216470482208,0.4850626320796764,0.05023288328731612
1.19,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1793960295617,247.91258332184597,7.4728809368250175,0.3347920732223794,0.5915768843774226,0.012493485565776225,-0.16822537191887524,-3.0348077346661504,-0.08567901025799751,-0.010181304994394954,-0.2587735837226022,-0.568654412981191,1.2913779829655962,-0.14111316829375853
1.21,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.12282357082717,247.91968930175676,7.470675382878253,0.33451503696854734,0.5848794624726753,0.014418523277298534,-0.2000980389427197,-3.036040787947146,-0.11869939405272631,-0.0157964787373642,-0.41835408293723814,-0.17853912948195794,1.6579031143930423,-0.004588720000677308
1.23,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.1771815978303,247.96378009821922,7.472794604203914,0.3327960975353136,0.5826905276110237,0.030303463263246407,-0.2279878978780581,-3.0241737187904927,-0.041068533384734665,-0.009870548110780692,-0.3981511644896731,-0.2402825007620143,1.6099806948779007,0.26541762453097484
1.25,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.14905098713365,247.96602200550896,7.471697894235231,0.3327086937423399,0.5730181921637061,0.025742080232818248,-0.2643621057873841,-3.0178795668578884,-0.06329392620659072,0.0069593018879665425,-0.5731889197708361,0.11123466788714938,1.9031376574489702,0.21956956343646034
1.27,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.2118852102625,247.9291097197727,7.474147571550195,0.3341477692096421,0.5708070299457391,-0.016273049108303364,-0.26185917588566826,-3.038037500477219,-0.0987467008792752,-0.17166751257708857,-0.5235973206110907,-0.5186973585522615,1.545119507487723,-0.15580767395508863
1.29,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.34245812414065,248.07207360234995,7.479238133494759,0.32857412856335566,0.5697191358779736,0.026218114842134824,-0.27843958786568396,-3.021396547634995,-0.06843100963827622,-0.10092679340182804,-0.5296221311138458,-0.1013601181865967,1.904409125788544,0.054310459271278394
1.31,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.29394504254515,248.11202234657912,7.477346785284412,0.32701667264798684,0.5576669390727607,0.014335449859033981,-0.31719162735665296,-3.017947427821671,-0.09473059021267234,-0.05636391115295844,-0.46099015728008264,2.3750666898375146,1.0261319651042176,-0.602792519485127
1.33,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.27067279859307,248.1287636801372,7.476439485325266,0.32636398907847075,0.5535828378078737,-0.01747879571046831,-0.33503192621028177,-3.0154537359199276,-0.00077620580796052,0.001719492287763226,0.006660555625719065,0.5605310996753843,1.072423901647046,-0.23231109140299744
1.35,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.26469334387207,248.12566476474865,7.476206368182146,0.32648480449323014,0.5536765605333833,-0.0313373556023298,-0.353697579814565,-3.0159325941171775,-0.02199266679032362,0.012263368169741603,0.006720573166309342,0.5239889309399203,0.9409403278315523,-0.2864163796109638
1.37,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.5569391255738,248.21171940905748,7.487599965909312,0.32312984760009905,0.5652472142988756,0.040381740511863114,-0.3167470559169274,-3.00169070262364,0.01459382053520332,0.018265549975113107,-0.0089171201780192,0.41143953953824586,0.5472505050163561,-0.11585298472577209
1.39,449.49883542693766,248.37052634772036,7.524321069276322,0.31693854394852394,1.0,448.57696025589263,248.19005096834582,7.488380516798935,0.3239746211171223,0.5621182998843358,0.022610593496433063,-0.3239488864273884,-2.9965567976205687,0.04441385977969327,0.04817793335726109,-0.25935144349630646,0.8683777037827608,0.4605179887447035,-0.0019398929428873384
