Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.2632472072115,111.22661849862646,7.398177279033587,5.663679590696824,1.105023013811626,-0.11544465726182226,4.1334022903552604e-05,-1.253945564430365,0.05007718848568133,-0.01845667977144478,-0.021279954707433168,0.005521245175317413,0.015834652311661916,0.11974189830554276
0.14,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.28794874131614,111.24038527199042,7.399140301805699,5.663142874386338,1.1047474284559904,-0.11634267977601644,0.00012049196232831283,-1.2514234964238884,0.057123537131772664,-0.04132967178162454,-0.039933345013041334,0.01218468901965368,0.03997211747927204,0.10252426431404962
0.16,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.3230961095087,111.28444404801853,7.400510569571491,5.661425183313118,1.1046372790093644,-0.11657814499502207,0.0001421845650329781,-1.249062289939474,0.057444246479906765,-0.09693466100219057,-0.02616322221579607,-0.007283312830094021,0.00783763931369287,0.09727952573073667
0.18,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.3615752811659,111.31840621127108,7.402010732209199,5.660101122367599,1.1045759939922402,-0.11705457699058092,0.0002876685383960391,-1.24327139605072,0.06304608523023439,-0.06367914534514703,-0.04945725715991932,0.017483176274058466,0.11473132286059812,0.23970827813032214
0.2,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.39131897659263,111.37147847934085,7.403170330471447,5.658032028095874,1.103456416983273,-0.12184755881510424,-9.303412877943928e-05,-1.2409117017063098,0.07809646276585562,-0.12455087786968055,-0.045128944500370374,-0.051891140864476444,0.10385920360018643,0.012430890422919496
0.22,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.42776317592035,111.44914953273747,7.404591156955958,5.6550039168523405,1.1028966852934223,-0.12430979683499951,-0.00025336348553644026,-1.2414381648533144,0.069487230835388,-0.15950150529250362,-0.0459589482110094,-0.026305611768883616,0.08781295362303285,-0.06513378659590943
0.24,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.4652006379171,111.51906331812977,7.406050707131272,5.652278233211315,1.1030363879776992,-0.12341797838703988,-2.446310806206606e-05,-1.2397885063590914,0.08142057343252047,-0.11473178262455462,0.012451382404083063,0.05672412114622941,-0.16478870435632392,0.1923551156375906
0.26,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.49968968783907,111.57547204028393,7.407395309467409,5.650079062756962,1.1033210812471452,-0.12192532487050475,0.0004885662018577411,-1.2343347945382643,0.07170090629603522,-0.09558442353444549,-0.014552278013693073,0.10703387514210601,-0.06693778758825841,0.3516558497376072
0.28,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.52511607454034,111.62486535936192,7.408386591600013,5.6481533972958315,1.1030802277889125,-0.12260285436010505,0.0009030659589545402,-1.2262127588271938,0.05655523210806673,-0.0734899570051085,-0.04218355309043953,0.14191736932089877,0.028684349615037436,0.48700570780493363
0.3,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.53875565290565,111.66526027043373,7.408918349041154,5.646578546961648,1.1023291910269464,-0.12542706673592047,0.001280773641143822,-1.215821901622106,0.03475847641193782,-0.04788273042830876,-0.06856991683228579,0.16882119567637882,0.12476796329740213,0.5962150070852772
0.32,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.5921539831929,111.72256745940183,7.411000155290172,5.644344348561332,1.1032056079846826,-0.12079551936479015,0.0019552941428565233,-1.2147220417811682,0.044743729381649736,-0.017440400515729176,-0.08379887655238376,0.28686645915822506,0.07803224128049342,0.548290228367387
0.34,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.58647167115146,111.74453173301485,7.410778622656976,5.643488041597862,1.102051139088363,-0.12552793799002795,0.002297588467585582,-1.203985032664088,0.011683916569592279,0.006065306831372443,-0.10598042129247523,0.3027983971298735,0.17518099674682877,0.636538466296619
0.36,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.6304651915599,111.78843248213728,7.4124937696514595,5.64177651141765,1.1016488555425552,-0.12726501807762508,0.0025024271130226145,-1.2028101358411873,0.00984335648605495,-0.028968730298681307,-0.24589018018225595,0.07624592637103678,0.6917691701089994,0.40986884367570486
0.38,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.7035100078046,111.80647781138917,7.415341520772111,5.641072989809389,1.1031718727453665,-0.11827534160369721,0.0022020514158408986,-1.200266421102802,0.07391487593658538,0.010968606476695675,-0.12304922004754751,0.13336468607131569,0.1181468966698126,0.4722825474782032
0.4,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.6965140653446,111.8329258359908,7.415068774477374,5.64004187773915,1.100192845369523,-0.13257145478759283,0.001959143273602291,-1.1938056221904196,0.08810677659990461,0.051938044789751586,-0.07459948871468504,0.40109559034637926,-0.03559740881335678,0.5401554116235808
0.42,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.762181198375,111.84862658113848,7.417628896622808,5.639429762918578,1.100864414452992,-0.13100599778549074,0.0004384862757631983,-1.193023257017894,0.06059375815682795,-0.007103775482326834,-0.2198036703247385,-0.1705530393115855,0.5228353558311695,0.4121478142965946
0.44,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.86830622356945,111.85763301504846,7.421766324505631,5.6390786348908986,1.1052104433069256,-0.11133369648457257,-0.0005352943796807408,-1.1946503974660783,0.0901131000696821,-0.02804077124242971,-0.07789117683431787,-0.11322726059241628,0.05508680481598127,0.31150810295731135
0.46,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.88715360348255,111.86799850499895,7.4225011151455185,5.638674522222263,1.1035607831249956,-0.12144563939769881,-0.002292237368569314,-1.1851548419460236,0.08085787433742285,-0.012446710168161585,-0.09418982673728461,-0.20635468803480245,0.17517993432127527,0.39897326167348796
0.48,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.9467963061252,111.90064404051407,7.424826366710532,5.637401791792824,1.1027600818188117,-0.12412502033592301,-0.001256848745278164,-1.185154678703606,0.07672656533926171,-0.04333680208198727,-0.19489931294226556,-0.3329922410872917,0.4859301088594672,0.3001312647864608
0.5,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.9712134670589,111.92692106540282,7.425778302809312,5.636377346378057,1.0984994118852518,-0.14263208607031858,-0.0014571084356501088,-1.1777292560861639,0.10976870457712774,-0.03868704655012026,-0.08942263798577213,-0.4333362631539075,0.24691428849380948,0.4070110441889456
0.52,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.9993611543438,111.91955521405907,7.426875678531921,5.636664514071771,1.0998755749024534,-0.14231114726753774,-0.007860383594542776,-1.1678051633611146,0.11875545499796475,-0.015387848165222977,-0.05238081794513304,-0.15560678434152495,0.07618298235348897,0.37003343294525814
0.54,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0556672034127,111.9392704124599,7.4290708461369475,5.63589589035244,1.104508418999877,-0.12255449633675063,-0.008166168757856303,-1.1757223466792082,0.1021685475105377,-0.05484601450649589,-0.03250890468161236,-0.1701426817476179,-0.24353474921432672,0.010329396376291142
0.56,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.07462045132434,111.96672489322755,7.429809764184186,5.634825540225047,1.1049360588823343,-0.12120745986319738,-0.008407781335403314,-1.1743515379839764,0.08613725983110611,-0.05404685457972972,-0.04011591834461291,0.09862103767443114,-0.35045696591198405,-0.031246256127579607
0.58,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0870410679392,111.99422655677314,7.430293998750067,5.633753350613133,1.105200572546628,-0.11573584729816488,-0.004323380840697749,-1.1738146852880154,0.06933341791404182,-0.052066561197383524,-0.04775444582239896,0.37568801036859917,-0.45024735160489293,-0.06718186366331268
0.6,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0918129148272,112.03694559402551,7.430480035665778,5.63208789107113,1.105663541104877,-0.11168055246574844,-0.0021067345342359748,-1.1727954900567985,0.04167009587358866,-0.11218101055305674,-0.0176725317077648,-0.028912763471406547,-0.31949284620217105,-0.07192940461956802
0.62,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0800033910899,112.10020931525627,7.430019625383623,5.629621469190789,1.1061288172511372,-0.10985932090036539,-0.00155475026621091,-1.1696815622416836,0.011113042087674895,-0.1361038426665921,-0.016941634137360908,-0.0075780216791172805,-0.26412718009816155,0.048120747394642546
0.64,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0710753618381,112.16898430212105,7.429671554067764,5.626940183153176,1.1066542719278063,-0.10787007957321328,-0.0011254373814546476,-1.1663521379350894,0.006614372227872327,-0.14941829306128357,-0.0004726324873424899,-0.06911374265687892,-0.20824940434176958,0.0927151477901673
0.66,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0630138417599,112.24243469293233,7.429357264785964,5.624076620158584,1.1072471721824024,-0.10577669959583429,-0.000728066589309313,-1.1628972513254197,0.0030817219656790254,-0.15518069032562087,0.010533998207119987,-0.017046198433042614,-0.18751243300293863,0.11624808974470405
0.68,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.057968267746,112.32102798807452,7.429160556247407,5.621012554071169,1.1079702066642834,-0.10331997060669512,-0.00025648922096280203,-1.1595934527649303,-2.290905001368221e-05,-0.16310320664108646,0.025492695092833105,0.040895098140986845,-0.1598917936529814,0.13797854302295398
0.7,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.05795079371427,112.4067727060738,7.429159874998607,5.617669680075096,1.1087700209032305,-0.10022017487841006,-7.677082591062617e-06,-1.1567484201264924,0.0020990183895618062,-0.1742406069028551,0.026680487531926863,0.049107453938835886,-0.09961907386476108,0.13620971161380824
0.72,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0565376822587,112.50221990186833,7.429104782934062,5.613948541837492,1.107968533014914,-0.10355898609016356,8.23045586247166e-07,-1.1534021587673593,-0.007031251468267212,-0.19669722340394968,-0.10042496270360185,-0.16918400341385678,0.3816512534106681,0.1956276324092731
0.74,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.0588122568585,112.6239334259427,7.429193460306377,5.609203375206913,1.1055169203022885,-0.11340823626766684,0.0010658622498298722,-1.1506826416384193,0.027603166383333655,-0.23052483177870217,-0.16458609433937557,-0.22560132381884934,0.5644514784420999,0.1438697436301809
0.77,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.09364195237055,112.76602139297997,7.430551343172341,5.6036638833146215,1.1024278192357087,-0.1242219124938535,-0.0020280354302785754,-1.1488569308925032,0.07218847579517615,-0.2593856162229372,-0.24819733758685691,-0.541751783751253,0.5197668388786434,0.16577943029125303
0.79,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.1020245861508,112.88735032004605,7.430878151506855,5.598933710719452,1.1056363440900057,-0.10812493844899747,-0.004655531828995383,-1.1432856625859822,0.031101787341755834,-0.23302972663827404,-0.08408063291320807,-0.05596425776595771,0.012647702046219816,0.1711307803864374
0.81,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.10709898602425,112.9903099915693,7.431075983860593,5.594919688437844,1.106346470480771,-0.09815340934788253,-0.011117497481088793,-1.1367885550915742,0.012562389622614741,-0.24288782885723095,-0.06848658802115781,-0.16699953471749965,-0.13914641146304324,0.19989613063818254
0.83,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.11188422038697,113.09770404699321,7.431262542705145,5.590732785692272,1.106108646176456,-0.08309647923638946,-0.02709467798360751,-1.1298020339682888,0.006707068413916981,-0.21708187921092556,-0.1019835509412418,-0.1204463793528465,-0.8319331760671276,0.23003292952165708
0.85,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.09390487821935,113.21282231340369,7.430561593692761,5.586244744116815,1.1065616837547574,-0.068472484418086,-0.038130731624296296,-1.125735800568656,-0.04537363185364866,-0.22930560117542806,0.01183334227366438,-0.20589124498854977,-0.9353515695338183,0.22850477164436725
0.87,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.06524517545904,113.329401558846,7.429444256353179,5.581699744294503,1.106891957057526,-0.05270412417587376,-0.05147807263497584,-1.1214301988781015,-0.06468217603463673,-0.22442952388288118,0.003090598703445302,-0.26177785802137044,-1.057671082472418,0.2633637078258703
0.9,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.00897706027257,113.42787772518632,7.427250567651955,5.577860517536596,1.1062052580333765,-0.056081480770506495,-0.05108854120766386,-1.121628477259235,-0.10746040670715651,-0.20443902055784463,-0.10896075742983319,-0.17709042015251306,0.2976554896693129,0.019177139661639614
0.92,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.76232929838346,113.49340504595271,7.41763467050228,5.575305846161688,1.1105859691429778,-0.09345400145049643,-0.031652328775001,-1.0996652135433427,-0.11239475958762807,-0.21377302320347744,-0.08366443566843618,-0.09426545201669967,-0.17257528320094695,0.47389898779340456
0.94,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.7648991263813,113.59023582326921,7.417734858728315,5.571530767124007,1.112623498299,-0.08712739864734946,-0.025984428542947677,-1.0964570172082293,-0.009219928553042524,-0.22792671637618644,0.0034664271198950446,0.058579453664331975,-0.10555871644129994,0.4083051330058636
0.97,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.7676982905312,113.71106208654676,7.4178439879349405,5.566820191557631,1.1114908404918056,-0.0811549721428564,-0.028253610266893533,-1.088786494078116,0.017501971076138895,-0.24090459470187986,-0.12358251864022776,0.015392211324967986,-0.5009122315325183,0.38120142257845085
0.99,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.7726628637855,113.78997158295113,7.418037538549144,5.563743797935628,1.1132592937627062,-0.07391942975420077,-0.018362960514258463,-1.0853946461804491,0.0553902288358192,-0.19620218226120703,0.012937366588107103,0.5384360954280059,-0.4210865748891519,0.06603080181981251
1.01,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.802909083923,113.89142812921028,7.419216728418049,5.5597883770288385,1.1137538895161416,-0.06210718276353327,-0.012091929033231091,-1.0844365482018095,0.07215870319446542,-0.22295268032965987,0.07186922623156212,0.5624528242537253,-0.2811236117822078,0.035402027763148866
1.03,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.7804254496018,113.99312423467724,7.418340173473755,5.555823616581784,1.1174987644020309,-0.044952861074881785,0.004208380920646693,-1.0727638405857418,0.07733280016373725,-0.25087229906377984,0.058912168035667276,0.5064020143368748,-0.27726378278799285,0.0643121315374153
1.06,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.8156572606856,114.12025674066771,7.4197137333600605,5.550867183599699,1.1171751636088492,-0.03855190449549464,0.013785045382989613,-1.0714396360578406,0.07541748120016609,-0.24265504713311406,-0.00353320864412994,0.6453481427493559,-0.26408744540052664,0.07907456809946066
1.08,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.8037812060233,114.22195959643425,7.419250729279662,5.546902159983071,1.1178044608981532,-0.01726089186722168,0.03126329048898108,-1.0600142929511238,0.07064058686102481,-0.2431592174806042,-0.17037633585746922,0.6340793865538868,-0.29167963696608795,0.07780235146919912
1.1,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.85024151764986,114.36836609682094,7.421062047471731,5.541194304217507,1.123215683468824,-0.028263006934477003,-0.00980864525627468,-1.0450928781248108,0.15824783755698432,-0.19449824866606708,-0.13377918613459358,-0.5600524422370515,-0.6609693974444047,0.4457410418791994
1.12,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.884128907407,114.44198469052638,7.422383193271227,5.5383241836052095,1.122436076459282,-0.03425266020958291,-0.007686720318267522,-1.037515620168332,0.11406545579688977,-0.18358101304877866,-0.17345697645377012,-0.3876789953604685,0.38868223465563145,0.13570396024271184
1.14,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.91954348545096,114.53183568566,7.423763878575086,5.534821220831969,1.1207926550917495,-0.04066303808183273,-0.008056117075530141,-1.0284862290691346,0.12945613731758898,-0.1953046798438553,-0.22619311064102754,-0.5807992623888282,0.35977142906320475,0.25302313355634837
1.16,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.9354138999523,114.58149606470171,7.424382608185277,5.532885143676347,1.1196391130422254,-0.03419289440046834,0.010332997635558129,-1.0127565047419405,0.1599736951479726,-0.13268917793564622,-0.22700863818509048,0.4652130451263762,0.4809802047289451,0.23631822815403972
1.18,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.9272721061948,114.68847064271365,7.424065189325333,5.528714594825979,1.1259905384531554,-0.03673721777501114,0.012908144019098467,-1.0001720497211932,0.1137335514842118,-0.2338457507954614,-0.013963126121218836,0.03771053029455729,-0.1792533831999485,0.18996340492506816
1.21,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,446.9799501340493,114.81902841033947,7.4261189136081605,5.523624623378578,1.1261459404478105,-0.03102540966872305,0.00943114502257882,-0.9983176462735848,0.10883649181866692,-0.25351978474559433,-0.025605015765758493,0.03900633790555009,-0.46197240643759985,0.048943346534605726
1.23,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.02806402285967,114.94999107169808,7.427994698746966,5.5185188666004645,1.1263560887641801,-0.022837726491794084,0.001763557686076927,-0.9978189250502529,0.08460350676979086,-0.24051824182751694,0.01617270906794966,0.008210659989620124,-0.2546208501995232,-0.03530139583440768
1.25,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.08686655511343,115.0718134057759,7.430287195131129,5.513769457864488,1.1265252796958396,-0.0212536486722957,0.00336911564746453,-0.9988628094061996,0.14298515814698398,-0.24470670337273495,-0.0038483768408682333,0.14544031809976488,-0.03125037596558875,-0.0028152173528002474
1.27,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.1616126513656,115.20584268101675,7.433201272957724,5.5085441449896,1.1272613956146933,-0.019041854024374832,0.002390335413784207,-0.998695782341034,0.14269751272598266,-0.2588464681868221,0.01033164888678045,0.09119911115720174,-0.09767024109977067,-0.00401578504851709
1.29,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.23718882644783,115.33688356841677,7.4361477125320805,5.503435338463284,1.1273691757330326,-0.016738542306230463,0.004100195912473799,-0.998631341288498,0.14722908753158348,-0.2528290632860987,-0.0406650455821151,0.2757239100052991,0.035698504245640514,0.00758857196885094
1.31,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.3183927674924,115.47904846743832,7.439313558186839,5.49789284727336,1.1286897704919892,-0.016544357287311462,0.002201641892098355,-0.9974185322238429,0.1772346928296484,-0.26698705570160847,0.008925134740309652,0.06965715344009375,-0.1481158309162598,0.028185086382364763
1.33,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.39717698659564,115.61221629071325,7.442385067703535,5.492701119270438,1.1285703809578649,-0.01231188384783837,0.0031304913407646843,-0.9967362536471011,0.1470661606816362,-0.2491834041796762,-0.06719300191294768,0.33854000681648705,0.0715755223840594,0.019024884747819333
1.35,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.47007084850765,115.74184652936982,7.445226933665015,5.4876473087964985,1.1276980176449898,-0.00616103590203573,0.011791849154675318,-0.995544566038801,0.1214866686034772,-0.2704633926659844,0.013948667502930792,0.5789893662273318,-0.28722475762120003,0.1223793430187931
1.37,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.5339744045225,115.88110101482594,7.447718300371245,5.48221828402238,1.1272461915027792,0.0034257934071928874,0.022614365598113674,-0.9937399461759343,0.13719418897354146,-0.2734929569879795,-0.09388370136339558,0.8126452171793969,0.04890554106566373,0.0614953481085383
1.39,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.6121803558017,116.02404097422729,7.4507672653334,5.476645576053517,1.1239301223035103,0.009447963497726253,0.040991669710347775,-0.9924811527543679,0.1687331775250698,-0.2847374598723242,-0.23226039082675887,1.0393969942273058,0.4083442485375533,0.05095599916336438
1.41,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.6585952650814,116.18920390552115,7.452576813453466,5.470206475418279,1.124957890254852,0.03394586407580481,0.058117506551600195,-0.9899282934127931,0.07137471256745867,-0.3717771337628516,-0.029595978003248813,1.3240170871204573,-0.3720446727063234,0.04003338175949976
1.43,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.69440743261504,116.38796084518519,7.453972999322223,5.4624576668543785,1.124592819455962,0.05666057502830767,0.07986074037540339,-0.9888165392410733,0.08431017828302602,-0.3968680731708121,-0.07608492163811054,1.6388270040546284,-0.243229508770356,-0.04225977101970951
1.45,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.73473748983065,116.60236613163563,7.4555453212409635,5.454098786291008,1.1236940041678842,0.0835117975040106,0.10644163454446075,-0.9865701200203528,0.08285277116524763,-0.4350255355334147,-0.09994298266558937,1.9296859221496312,-0.26665890612585147,-0.01945615388642754
1.47,443.68651965681136,106.90723452370763,7.297720064593037,5.832076626756038,1.0,447.78722625233434,116.82868797904283,7.457591666757676,5.445275322454471,1.1203724886223694,0.10791360459935609,0.14020497819124825,-0.9842126821071956,0.11978662143238733,-0.4494641904126906,-0.23023175701540882,2.189389890878484,0.06719286182381141,-0.030815018811568905
