Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,483.8561842198432,244.41125591004553,8.863788858473418,0.4712960658851644,1.1322642874710767,-1.3158996798708931e-05,2.4838413122324115e-05,-2.9846041192890214,-0.2961254379314241,-0.04691844950060661,-0.0021917386632297384,0.001034673775588096,-0.00569254949377196,-0.00011626321105044904
0.5,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,483.7040971568674,244.43534003093868,8.857859538279431,0.47035711380356104,1.1322646456918772,-1.633108977270462e-05,2.9362183929000558e-05,-2.98460436907713,-0.2959599107298283,-0.04715223469177422,-0.0019479373817737247,0.0031059479399290473,-0.008051316359757244,-0.0002477756091560699
0.52,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,483.55196833864267,244.45942977028477,8.851928590200492,0.46941794267895465,1.1322646434243984,-1.6799764187669673e-05,2.9733369621144904e-05,-2.984604665719027,-0.2961182229841013,-0.046905686477148475,-0.0020103256220439744,0.0009287792456524803,-0.006129494566336547,-8.509453819158239e-05
0.54,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,483.3998618743229,244.4835057738114,8.845998513618827,0.4684793070638819,1.1322646454525134,-1.6805567641832382e-05,2.9718439162761423e-05,-2.984604545815481,-0.2960524601411666,-0.04689548719295253,-0.0020053752275773565,0.0009322761570979196,-0.006099610743086645,-8.718860509496141e-05
0.56,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,483.2477917229749,244.50757599009435,8.840069852747563,0.4675408970723444,1.1322646469135842,-1.6805386877515544e-05,2.9696367895498e-05,-2.9846043934640063,-0.2959713888942927,-0.04688327821911013,-0.0020001513717830943,0.0009372533761480512,-0.006068401058815818,-9.451903485378283e-05
0.58,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,483.0957627606218,244.53163974015143,8.83414279768506,0.4666027391753825,1.132264648060816,-1.68068449871102e-05,2.9673212734711966e-05,-2.9846042366578804,-0.29588361644699496,-0.046870373136602736,-0.001994397317338424,0.0009431748175888807,-0.006033437837352157,-0.00010328337109019744
0.6,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.9437778845528,244.55569658197126,8.828217461386075,0.4656648506054085,1.132264648492533,-1.6808079380866988e-05,2.9644404879282332e-05,-2.9846040812051218,-0.29579042793280397,-0.046856905211090226,-0.0019878360131575165,0.0009501479752952168,-0.005994209385141332,-0.00011301613832587082
0.62,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.791839785701,244.57974609627135,8.822293948760272,0.46472724770871965,1.1322646482427943,-1.6808824245109312e-05,2.9609039485661418e-05,-2.984603928144806,-0.29569173888908035,-0.046842891246349855,-0.001980268036512744,0.0009586841070090143,-0.005950387886780319,-0.0001235702534710983
0.64,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.63995137868875,244.60378782737138,8.816372373438156,0.46378994825062864,1.1322646475795188,-1.6807470478700236e-05,2.956596297782556e-05,-2.9846037768138483,-0.2955867715157302,-0.04682814533959554,-0.0019716047480657223,0.0009689127528079862,-0.00590102246655842,-0.00013506343011803447
0.66,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.48822659047164,244.62790068752628,8.81045717701644,0.4628498757299695,1.1322606905125023,-2.6352353970853816e-05,1.660312544119555e-05,-2.9845987633217805,-0.29465047799546357,-0.047286045331109174,-0.002870422240149262,0.0019417492495043369,0.003167602449651124,0.0007250933650829207
0.68,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.3365975515814,244.6517935627807,8.804545713511946,0.46191837961868615,1.1322703579858249,-3.4885985408571217e-06,3.305023367025833e-07,-2.9846015049068217,-0.2958832543164582,-0.04688060705932814,-0.00014367592852538013,0.0006863525322513242,0.0004127272235318761,5.427219923171378e-05
0.7,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.1847335146246,244.67583144016166,8.798625088289459,0.4609812304030555,1.13227039045587,-3.4527936430811992e-06,2.9204226587253046e-07,-2.98460161639446,-0.29608103535594976,-0.04691865336589912,-0.00012345101509251785,0.0006014592855760156,0.0003669501923887193,3.8376118822551895e-05
0.72,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,482.03282716008636,244.69987825998297,8.792702813258728,0.460043732554271,1.1322703860134904,-3.4810435441389327e-06,2.6698426038732214e-07,-2.984601898109482,-0.296109094823291,-0.04692111248698624,-0.00011455159355898086,0.0005650898915531724,0.00033893881987697095,3.567668585863391e-05
0.74,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,481.88091424387005,244.72392638893123,8.786780282412089,0.45910618366739864,1.132270375401209,-3.5209190741783457e-06,2.4443495608245946e-07,-2.9846022124721254,-0.2961133489098217,-0.0469192840872615,-0.0001076030709324642,0.0005366281406211314,0.0003138264645689083,3.6813838364979396e-05
0.76,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,481.7289997100368,244.74797475436264,8.780857688500463,0.4581686255609102,1.1322703638673113,-3.56189591567749e-06,2.2293417332145252e-07,-2.984602531368392,-0.2961145473197256,-0.04691683729739926,-0.00010081203258729257,0.0005084476886399176,0.00028925475198044397,3.85756040910338e-05
0.78,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,481.57708405634077,244.7720232235647,8.774935050929464,0.4572310634087841,1.1322703519594475,-3.6025883357073976e-06,2.0251667349853714e-07,-2.9846028510379092,-0.2961159222205219,-0.04691433955776831,-9.383705079011863e-05,0.0004790482614879397,0.0002646958232988318,4.0314050445079e-05
0.8,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,481.42542523237745,244.79616628730884,8.769022426213548,0.4562898133602784,1.132257511148875,-3.8081389738899374e-05,2.9710238182671325e-05,-2.984597625544116,-0.2935173818970741,-0.04728651234152889,-0.004092299344510396,0.008237565237526853,-0.003373708318790232,0.0010307142052525266
0.82,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,481.27537469785403,244.81998190557294,8.763172502840312,0.45536132921742806,1.1322548229850584,-4.3418469448013405e-05,3.264346063732085e-05,-2.984595149648042,-0.2903688570508223,-0.04646261945718532,-0.004350387503607727,0.008302768023113796,-0.003737389604271602,0.0006129600478782509
0.84,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,481.12626512996843,244.84359598665756,8.757359264326256,0.4544407022745592,1.1322542013485708,-4.433331540811894e-05,3.2890012936452845e-05,-2.9845952388190127,-0.2891509231900214,-0.0462448834636235,-0.004305798270850884,0.008157372134499895,-0.003889007595097525,0.0006456664738188953
0.86,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.9771184766632,244.86706575797746,8.751544579986868,0.453525701443373,1.1322682962276454,-3.8786831445862955e-06,1.8010603966190002e-07,-2.9846113122152316,-0.29214056353052187,-0.04608313645046941,-0.000322913085066578,0.0008890132655282931,2.7455033777116148e-05,0.0003568529220388302
0.88,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.8259691656118,244.89094099778677,8.7456518193221,0.4525948928738095,1.1322705269028153,-6.482446666033704e-07,-2.1461779665485824e-08,-2.984609983560606,-0.2959001192228717,-0.046809219687455765,6.029597258124631e-05,-3.12850833018865e-05,-1.0126849761857721e-05,3.9568582676615546e-05
0.9,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.6740068266184,244.91498856341934,8.739727361661537,0.4516573659485635,1.1322706701139902,-4.2697853803344734e-07,-4.334341052520908e-08,-2.984609732499885,-0.2963654645897908,-0.04690260942676237,2.921262215735992e-05,4.690732365441404e-06,1.2064947320877829e-06,-1.5215499247845758e-05
0.92,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.52196336444763,244.9390516749759,8.733799741304,0.45071923294440996,1.1322706235528537,-3.8238706556854283e-07,-5.522259729268498e-08,-2.984610070452467,-0.29640243507864006,-0.04691015372391769,2.2692266450649785e-05,6.541328704202228e-06,6.93216910468695e-07,-2.2854047739182933e-05
0.94,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.36991252733856,244.96311641362757,8.727871833424505,0.44978103650574747,1.132270537942215,-3.3330512371865267e-07,-6.383011811719564e-08,-2.9846104667052287,-0.2964081304005642,-0.04691210861937941,1.769612357934276e-05,4.770279824223341e-06,-1.1406932486438673e-07,-2.4761980857655536e-05
0.96,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.2178598961393,244.98718258257796,8.721943855599974,0.4488427843049531,1.1322704276627553,-2.77519804035472e-07,-7.760467190311375e-08,-2.984610875750805,-0.29640957976635846,-0.04691561868445685,1.2680407783540527e-05,3.486902095763721e-06,-2.2190488256696168e-07,-2.3128600662310394e-05
0.98,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,480.065806729345,245.01125004021645,8.716015856894543,0.44790448186290666,1.1322703023789316,-2.2014243697508493e-07,-1.056470134168183e-07,-2.984611261331863,-0.29640839570041394,-0.04691650854392806,8.182342070167712e-06,1.021756240240004e-06,6.216596876548487e-08,-1.9951680131058626e-05
1.0,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.91375468443437,245.03531940580177,8.710087901927267,0.44696610503696776,1.1322701755491107,-2.0203523572785642e-07,-1.5521261036614483e-07,-2.984611622832992,-0.29640204090942673,-0.04692335050575681,4.61025355128679e-06,4.173205162600327e-06,2.0516137418948854e-06,-1.4270848272944988e-05
1.02,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.7617064441218,245.05939419733235,8.7041600952874,0.44602751667320206,1.132270069051771,-3.2763355338492015e-07,-1.9772845149548236e-07,-2.984612072258645,-0.29638879679271307,-0.046929689356035136,2.9671379707466856e-06,1.1076701139278276e-05,2.736294845638827e-06,-7.352891451630498e-06
1.04,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.6096631840504,245.08346927782569,8.698232482808985,0.44508891704383235,1.132269988555283,-5.352636616947989e-07,-2.87401492510573e-07,-2.984612241030719,-0.29637965716413944,-0.04694319699534596,3.498928843192062e-06,-6.239236371206746e-07,2.4263580422090073e-06,-2.995156015626939e-05
1.06,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.45762531660085,245.10754932222312,8.692305080569234,0.4441501238899367,1.1322699100446199,-8.425911277269961e-07,-2.9125507114231566e-07,-2.9846110888622803,-0.29637474697787025,-0.04690336362959995,3.087070112171213e-06,8.066716405724844e-06,3.3811222163487466e-06,-3.658879205190181e-06
1.08,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.30559775557225,245.13160913240256,8.68637808013927,0.44321211959444207,1.1322699019642846,-7.764482460117655e-07,-3.061758212899807e-07,-2.984611120145329,-0.2963082320388405,-0.04688391921548095,1.0119437285262737e-05,-6.823874633630235e-06,-1.0193122141002609e-07,2.1706843442679773e-06
1.1,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.1536222662808,245.15565831116754,8.680453109796526,0.4422745297790435,1.1322700427923114,-6.099171956895691e-07,-3.059941590866122e-07,-2.9846111803453956,-0.296193822790221,-0.04686911557523571,2.0272395165624166e-05,-7.051518823699818e-06,-1.4772927641524207e-06,2.393929115293824e-06
1.12,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,479.0016696621509,245.17970442670781,8.674529031662804,0.4413370593876095,1.1322702015348909,-4.353683405073203e-07,-2.709784444327088e-07,-2.984611182221915,-0.2962206345978418,-0.0468783769489605,1.870129685792816e-05,3.9740873916724615e-06,7.5860747313644e-07,-6.890477624572726e-06
1.14,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,478.8496924300351,245.20375730004656,8.668603993373688,0.4403993255342478,1.1322702918705738,-5.005435457368995e-07,-2.518755875320403e-07,-2.9846113034657082,-0.296250273309429,-0.046886938774621655,2.2887649770881726e-05,1.483970486145553e-05,2.5387467432694808e-06,-1.1070076985978646e-06
1.16,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,478.6977137977528,245.2278106290213,8.662678900497186,0.4394615739172998,1.1322704001986565,-5.952931658367506e-07,-2.2525911851183697e-07,-2.984611364839674,-0.2962398750642496,-0.04688501361325649,2.6830123274821173e-05,1.5143583936257398e-05,1.6499778605721979e-06,-2.040517251049629e-06
1.18,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,478.5457392332857,245.2518638669521,8.656753966209969,0.43852382584981986,1.1322704915532027,-6.79719578184339e-07,-1.9146460445634892e-07,-2.9846114716871344,-0.29623368728929284,-0.04688619446155519,2.9321159265647592e-05,1.6132183752899307e-05,1.2558782571516364e-06,2.495589075600419e-07
1.2,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,478.39387904201106,245.2758975178017,8.65083349091661,0.43758684141124066,1.1322720499187946,2.8940960885931303e-06,-4.3800613043296805e-06,-2.9846099152617485,-0.29598553491890206,-0.04686553699128173,1.542063640431204e-05,2.5273720279931775e-05,-3.601714290657629e-06,-2.3677219437471998e-05
1.22,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,478.24150787045744,245.2999961633738,8.64489309436481,0.4366473230653497,1.132267548299774,7.806343334637065e-06,-1.877920984763928e-05,-2.984610204528613,-0.29813575683686583,-0.04708185456389199,-0.0008842837810624637,-0.001475216599736137,0.0035963850453189176,0.00016064957961316783
1.24,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,478.0886822442183,245.32418167344787,8.638934980281416,0.4357044181891667,1.1322672187457161,8.027921212953567e-06,-1.969172861141499e-05,-2.9846099488792333,-0.2985408354037088,-0.04713912852164455,-0.0010421318286812657,-0.0017240796692130755,0.004250418074781255,0.00016584429158513563
1.26,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,477.9346192003735,245.34881955653768,8.632928623796241,0.4347438769381011,1.1322405913419793,-3.478350823116857e-05,-0.00011147913679723215,-2.9846215153033855,-0.30418855589636024,-0.047696366915880875,-0.006248842886002614,-0.002997928540502398,0.015147400987391917,0.002209647992523357
1.28,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,477.77864419144225,245.37351433515008,8.62684772676188,0.4337811175380093,1.1322373394144258,-3.8133779484843644e-05,-0.0001215313843721938,-2.9846215164971084,-0.30673620588020756,-0.048100429473259536,-0.007224932402791422,-0.003890083582829924,0.016250858627431097,0.0020973022816639397
1.3,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,477.6220150840698,245.39831381027616,8.620741328813638,0.4328142764024888,1.132236070911343,-3.988615766384901e-05,-0.00012655087959653047,-2.9846225356179343,-0.3071831370236421,-0.048124892835227265,-0.007732276394790676,-0.004664824272000666,0.01699992900220662,0.0020634660477071793
1.32,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,477.46542947138727,245.42310369664114,8.614636626564806,0.4318478090978127,1.1322355887995401,-4.077176645067822e-05,-0.00012919640443901972,-2.9846236052107775,-0.3067575221990058,-0.04802381333271504,-0.0080282796888524,-0.005306111176251714,0.017604751024906478,0.0020038939498016385
1.34,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,477.30914588335827,245.44784494916726,8.608543699156268,0.43088323784922955,1.1322353805134096,-4.1303984830173345e-05,-0.00013088539939205807,-2.9846247316951007,-0.3060445110441795,-0.04788480481521274,-0.008229571627200762,-0.005856803696089225,0.018111067894585452,0.0019333494180534436
1.36,486.2949387820083,244.09755806371734,8.958867009045157,0.4835260014145284,1.0,477.1532367289267,245.4725252498633,8.6024653695488,0.4299210428903191,1.1322352615769649,-4.165637966155102e-05,-0.0001321255843194014,-2.9846260998793883,-0.3052707778847552,-0.047748005266527935,-0.008381973027190391,-0.006353552705451472,0.01851998153072241,0.0018885801166171389
