Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.33,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.06850715733887,480.11697223078676,-1.8881673622869843,-8.718010613286033,1.1322720016305599,2.817512127571529e-06,-4.2565546693725215e-06,0.2703077945727052,0.2890488193969571,0.08009190282700494,3.387335311827992e-05,4.670442303496104e-06,-1.7812254274734896e-05,4.79929176546102e-06
4.35,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.21679243167364,480.07588373381043,-1.882386259973737,-8.716408722565708,1.1322720032603362,2.803621140939368e-06,-4.249502753737121e-06,0.27030778406564343,0.2890519475290795,0.08009276819303411,3.4703842010353974e-05,4.127018196747675e-06,-1.5585496712314404e-05,4.4221179983279125e-06
4.37,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.36505029189757,480.0348078443433,-1.8766062264367411,-8.714807323366209,1.1322730890503452,5.595949063911909e-06,-1.773205816033433e-08,0.27030702680187757,0.28900593037686134,0.0800870405794529,3.95111786086365e-05,-2.0882760344872985e-05,-1.1855819483396083e-05,-3.637489958653648e-05
4.39,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.5135324385687,479.9937373053241,-1.870817448788745,-8.713206132761174,1.1322701061400522,1.6596968993599154e-05,-9.267517171278927e-06,0.2703106439163691,0.2898536115162797,0.08007975121772119,-0.0007008724361727834,0.002759094483822691,-5.865198211158538e-05,1.8270877224825928e-05
4.41,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.66215925505236,479.9525579202189,-1.8650230309921114,-8.71160069864401,1.1322700775413241,1.6719039835347196e-05,-9.319024487500393e-06,0.27031082358772945,0.2899239889080437,0.0801047791345809,-0.0007225173448327219,0.002858643661754971,-8.225125527636027e-05,-4.245576889049788e-06
4.43,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.81078333930742,479.9113769699662,-1.85922871971511,-8.709995203507455,1.132270074112249,1.676222867923903e-05,-9.332653269648947e-06,0.270310958310733,0.2898841543832174,0.08009033825801064,-0.0007364177055602713,0.0029265852077913533,-0.00011474796172517849,-1.401814530761574e-05
4.45,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,208.95938275350628,479.87020241716687,-1.853435370233674,-8.708389957784286,1.132270074653359,1.678822601657618e-05,-9.339125910774579e-06,0.2703110844800334,0.28983154805919625,0.08007221812282383,-0.0007475635534771555,0.002982801024162887,-0.00014479159912655787,-2.353551121671721e-05
4.47,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.10795575379117,479.8290349886398,-1.8476430505344572,-8.706784989810519,1.132270075926036,1.6808383463899928e-05,-9.343194200737182e-06,0.2703111984160636,0.28977937854324276,0.08005449705119075,-0.0007570683198584562,0.003031644496148285,-0.00017119261843242788,-3.2837831121173834e-05
4.49,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.25650329322968,479.78787447338897,-1.8418517234608307,-8.705180291360191,1.1322700774589793,1.682482582072938e-05,-9.345710429983165e-06,0.2703112998528407,0.28972940913661466,0.08003769237504098,-0.0007652997022597539,0.00307466760340838,-0.00019440143455426656,-4.188716137259771e-05
4.51,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.40502662927386,479.74672054553065,-1.8360613399893233,-8.703575849728292,1.1322700791437574,1.6838255198860972e-05,-9.346994468001759e-06,0.27031138998069293,0.28968178197352495,0.08002182126911876,-0.0007724805479113973,0.003112843648660361,-0.00021497279533020186,-5.0714958825958845e-05
4.53,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.55352698022494,479.70557288327063,-1.8302718526228101,-8.701971652369226,1.1322700809286015,1.6849107709881495e-05,-9.347266301047959e-06,0.2703114702216585,0.28963638019603644,0.08000682497077309,-0.0007787795810432096,0.0031469113095219064,-0.00023337239371836968,-5.9367367649917864e-05
4.55,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.7020054714623,479.6644311877483,-1.8244832174868502,-8.70036768763151,1.1322700827771401,1.685773668636144e-05,-9.346704710265387e-06,0.27031154188867945,0.28959303612228965,0.07999263305582593,-0.0007843309859999282,0.0031774553840531847,-0.0002499692700571669,-6.788511531935457e-05
4.57,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.85046312845776,479.62329518585256,-1.818695394602036,-8.698763944867547,1.1322700846612754,1.6864445926000417e-05,-9.345458328502414e-06,0.2703116061226969,0.2895515730707885,0.07997917569028706,-0.000789242777850366,0.003204944477015642,-0.0002650528040313406,-7.629999024288442e-05
4.59,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,209.9989008799557,479.58216462969705,-1.8129083477600119,-8.697160414413139,1.1322700865588817,1.6869498577846344e-05,-9.34365065074886e-06,0.27031166389881245,0.28951181819353544,0.07996638693086064,-0.000793602464102204,0.0032297570701869047,-0.0002788503606885387,-8.463576260402667e-05
4.61,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,210.14754464379106,479.5412737716406,-1.8071132692479126,-8.695566228913863,1.1322622079118836,0.00013495729329798085,-0.00014489129245318818,0.2703145123728848,0.29145726282184636,0.07681754147476445,-0.0033809001917544466,0.03993392438068299,-0.02241947586558813,0.001009969255274332
4.63,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,210.2972359610118,479.50334798375286,-1.801277350447882,-8.694087640692118,1.1322736621965497,0.001221821898867707,-0.0013523653071405592,0.2703090209987277,0.2923186679506991,0.07139541365298069,-0.013084514066130324,0.07921862151979296,-0.04859109307926112,-0.0009995831127784364
4.65,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,210.44680007678016,479.46725237494337,-1.7954463907688047,-8.692680404481223,1.1323582146779911,0.0027495912168669723,-0.003054773969339179,0.27030596628972237,0.2912447185433668,0.06807877348031267,-0.012103126000920648,0.10491542856938818,-0.06504003779870018,-0.000883937673935896
4.67,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,210.5954486895408,479.43289828035444,-1.789651123214783,-8.691341063561577,1.1324686883603885,0.004695147952934406,-0.00522358245232781,0.27029782099581046,0.2889463221357215,0.06452990994336774,-0.010945655327875848,0.13142146309306132,-0.0820785483210933,-0.0008712760220499375
4.69,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,210.74280693994163,479.4004223258985,-1.7839061621855108,-8.690074944479473,1.1326032459069102,0.007070058673376503,-0.007870866891482378,0.27028218307202756,0.2862214320962412,0.06076849765858478,-0.009726547441687123,0.15880415422549998,-0.09963372404762523,-0.0008544691424210781
4.71,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,210.88873638887952,479.3699216719998,-1.7782169049169783,-8.688885835165685,1.1327623751394018,0.009890341966704456,-0.011014391943457616,0.2702554822149799,0.28331980089694825,0.05683139915110817,-0.008462949828686237,0.1873099579264592,-0.11788559197427893,-0.0008391869136799785
4.73,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.02753716911175,479.32756185305857,-1.7728055684556823,-8.687234380236202,1.1328511356310405,0.00856544714602958,-0.009157290223067696,0.2688195770210715,0.278322078908653,0.10241229937957123,-0.05370747182687084,-0.22294558505173762,0.018706814053425756,-0.042491268095974026
4.75,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.17458241571933,479.2753043116384,-1.7670728103033393,-8.685197049186685,1.1325002073516466,0.005232834475276212,-0.0058185692654427485,0.2687109797350303,0.29805996432677995,0.10052929865156883,-0.024237288304275864,-0.1872226186286637,0.12447922443634385,0.0008241101506598076
4.77,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.3299991434454,479.22315659975214,-1.761013678618112,-8.683163999990338,1.132350157610845,0.002581326262797575,-0.0028666998957378575,0.26872466537600076,0.305657550632517,0.1001463919522519,-0.023645042353365564,-0.1571090851909169,0.10297325936633803,-0.0007877883607918624
4.79,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.48708438041842,479.17225009654294,-1.754889497839437,-8.681179340995826,1.1322453034310707,0.0004074740428286434,-0.00044510438710166993,0.2687278861828118,0.3079051222664482,0.09382311370342784,-0.007288442088502729,-0.09808517685842118,0.06933703630306724,-0.0002095974202062719
4.81,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.6442895225681,479.1288741865653,-1.748760642395006,-8.679488272380716,1.1322602251252962,0.0003325813405576558,-0.0003699515345895155,0.26873398964945416,0.3019743609157681,0.07647813745292431,-0.005520294905258214,0.06031049890314957,-0.039087701253303256,-2.087429650646927e-05
4.83,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.79589981182437,479.09120311556416,-1.7428499098703958,-8.678019614641874,1.1322916741607219,0.0015589862682335643,-0.001728565216537295,0.2687267735706176,0.29134765902836784,0.0699290257110452,-0.012905729582914482,0.08375145179869417,-0.05247594110455342,-0.0007691705621715813
4.85,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,211.94386913095252,479.05608071252584,-1.7370811254989271,-8.676650320176446,1.132382791176064,0.003162343891387882,-0.0035152814387236857,0.2687225400782004,0.28626947300175254,0.0657496977796179,-0.011708854049817734,0.10893060899326526,-0.06843139602538266,-0.0007996289877494727
4.87,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.0897599966258,479.02298318438187,-1.7313933724512363,-8.675359968202022,1.1324973121493984,0.005176823886700827,-0.005760827475943706,0.2687130835456513,0.28277699693168407,0.06189857836499878,-0.010500641266764848,0.13535951329070875,-0.08535550240827733,-0.0007935186029738399
4.89,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.22720917072394,478.99588935418245,-1.726034730186202,-8.674303678525632,1.1330651378790677,0.0027235884287077276,-0.0021783222373639296,0.26789585117451736,0.27183816853810183,0.06250368920471588,-0.03337062412707471,-0.08071803660460483,0.10283427580502555,-0.04111236065588117
4.91,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.37153327278892,478.95391945976564,-1.7204080595403937,-8.672667425331994,1.132268346748894,2.4871106979661837e-05,-1.6649911762055568e-05,0.26729651217099076,0.29093926843838963,0.07798710451428931,-0.0007244633783487677,0.003617807537054646,0.0022501720613444737,0.0006539498746716788
4.93,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.52027407723807,478.9132740087199,-1.7146091977684963,-8.6710828073575,1.1322691959073614,1.936220638367138e-05,-1.2290485955712527e-05,0.26729758602548487,0.2895705546367554,0.07907025951091737,-0.0005979030162059969,0.0024758072484371654,0.001598004431051013,-0.0001022570299299942
4.95,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.6687664757619,478.87261539039315,-1.7088200204381314,-8.66949767603872,1.1322692350296835,1.9270302309229204e-05,-1.2163181414417563e-05,0.2672981389439224,0.2894235843832447,0.07901007733154956,-0.0006131499058257457,0.002386139049044755,0.0014658786635924183,-0.0001533676522972457
4.97,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.81721700822536,478.8319670452544,-1.703032475312851,-8.66791294523409,1.1322692699141852,1.9179593834698554e-05,-1.2045025179298578e-05,0.2672990064630502,0.28937922043636516,0.07900039204815246,-0.0006188783652116097,0.0024229560488834676,0.0013899628684929063,-0.00014896188508287583
4.99,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,212.96564797365394,478.7913237802044,-1.6972456930349349,-8.666328412483601,1.1322693032707427,1.9091678060600578e-05,-1.1930545731513288e-05,0.2672998968399914,0.28934653836924523,0.07899308169869605,-0.000624452829484374,0.002457931867144509,0.0013176394050222655,-0.00015396948412891605
5.01,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,213.11406155309854,478.7506850830262,-1.6914595885731567,-8.664744057817787,1.1322693360086125,1.9005742906114903e-05,-1.1815336617828405e-05,0.26730075657077207,0.28931460479463394,0.0789861918211427,-0.0006297104594575717,0.0024910893592735507,0.001247038309289562,-0.00015920888850866227
5.03,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,213.26241928447234,478.70988354041856,-1.6856756614240802,-8.663153354402283,1.1322728135725768,5.7599048327092015e-06,-5.596944194527094e-07,0.2672827599734019,0.28925342597537024,0.07919346616377203,-9.316659089499295e-05,0.0007273940676057764,-0.00037735478535859613,-0.00017442247560107518
5.05,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,213.41079492123913,478.66924235458754,-1.6798910362090007,-8.661568902712963,1.1322728348039126,5.722523729944002e-06,-4.877600442762992e-07,0.26728103259387637,0.2892834501565205,0.07916595746280135,-7.590701288750202e-05,0.0006177936145862335,-0.00031984186465148107,-1.2239289031985028e-05
5.07,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,213.55919009675029,478.62855750069076,-1.674105649249502,-8.659982748564945,1.1322714810163899,-3.334167309557353e-07,5.3527243675443495e-06,0.26728623324397827,0.2893463505547997,0.07923830028454763,9.763617333670763e-06,4.847533638577851e-05,0.00011981330498655108,-3.863940483167742e-06
5.09,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,213.70762980811838,478.5879038149126,-1.6683185259992823,-8.658397809548246,1.13227151009673,-2.634524542525052e-07,5.2852861206863615e-06,0.26728621989757684,0.28935719841302904,0.0792400152300368,2.202251124491145e-05,6.203489570330467e-05,0.00011832357315590873,-1.977154257262483e-05
5.11,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,213.85607145436535,478.54724960323654,-1.6625313273151907,-8.656812850028716,1.1322715328236517,-2.145241329150644e-07,5.211008529453134e-06,0.26728614610664186,0.28935877527340487,0.079241765398139,2.6275520960686382e-05,5.045400016228136e-05,9.216398983319363e-05,-1.7305980842730344e-05
5.13,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.00451307879777,478.50659552921087,-1.656744129481568,-8.655227895875667,1.132271554997895,-1.659734800952493e-07,5.136317934488258e-06,0.26728606909004665,0.28935949740786493,0.07924318151859135,3.030772032811311e-05,3.930110283159961e-05,6.727719159350914e-05,-1.4079207776466283e-05
5.15,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.152954663308,478.46594157795795,-1.650956933204366,-8.653642946509079,1.1322715766334848,-1.185533729044562e-07,5.061374171155185e-06,0.26728599576563056,0.2893605640819992,0.0792446725286929,3.421175731467448e-05,2.840484004204783e-05,4.3115205332816854e-05,-1.0695964958983143e-05
5.17,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.30139642141046,478.4252876702365,-1.645169730159436,-8.65205799883963,1.1322715977281153,-7.23098805388245e-08,4.986291244019633e-06,0.26728592596700035,0.2893621157126621,0.07924627439131947,3.800001797027082e-05,1.7740010337943063e-05,1.9595932513415832e-05,-7.305970597697627e-06
5.19,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.4498572999828,478.3846943366407,-1.6393817816770848,-8.650475412734531,1.1322698666209905,1.2198450317744944e-05,-7.291955757712909e-06,0.2672888245580193,0.2894593243252243,0.07823169873524909,-0.0006072336447994065,0.004820021793539754,-0.0012285721749873877,0.0009858477765531163
5.21,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.5981462425516,478.3441604502973,-1.6336005363527637,-8.648895144261106,1.1322693494180085,1.4584351672412267e-05,-7.451301167061064e-06,0.2672943594166599,0.28902128330558285,0.0789281503893693,-0.0005731306508903925,0.0023334935617495287,0.0010727343988473712,-0.00011766054122257704
5.23,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.74640543320902,478.30356423148027,-1.6278204509470173,-8.647312445671744,1.1322693797393097,1.4594906135609874e-05,-7.44646061344637e-06,0.26729544113150716,0.28898298078865786,0.07892256471422722,-0.0005757017338917888,0.002370446452452909,0.0009959181602005396,-0.00014835326845561765
5.25,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,214.89464174301844,478.26297305813483,-1.6220412575821275,-8.64572994378693,1.1322694099346486,1.4583411743834976e-05,-7.428737963633571e-06,0.26729632259863306,0.28893765181588543,0.07891154379101166,-0.0005775967021366157,0.0024073692937723523,0.0009086023118137907,-0.0001596468109385845
5.27,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.04285323457552,478.22238830532825,-1.6162630317904279,-8.644147692215526,1.1322694397593764,1.45640364337639e-05,-7.4067195217676276e-06,0.2672971529240558,0.288889900501827,0.07889955095277496,-0.0005787568701305981,0.0024413890216681672,0.0008191684784531644,-0.00016797327177651527
5.29,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.1910389767971,478.1818103928168,-1.6104858098714578,-8.642565707322289,1.1322694689477009,1.4540491641770084e-05,-7.381989506854086e-06,0.2672979610828673,0.2888401760632509,0.07888722550888634,-0.0005791157200807955,0.0024714038376301524,0.0007292621211977545,-0.00017574484411027254
5.31,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.33919812219253,478.14123958844726,-1.6047096248657886,-8.6409839995496,1.1322694974079204,1.4513116992550523e-05,-7.3544927564856676e-06,0.26729875338603504,0.2887884238784542,0.07887469497401414,-0.0005785368125888468,0.0024966736406720545,0.0006389751512750043,-0.00018349989084640646
5.33,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.48733872150083,478.10069543563554,-1.59893416290445,-8.639403330823999,1.1322697742413754,1.7496593481694663e-05,-1.0382061635694387e-05,0.26729811351241106,0.2887198427276235,0.07882049848274039,-0.0006788251037291501,0.002732538570107622,0.00012982335394845807,-0.00035491823549370485
5.35,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.63539690002375,478.0601555489801,-1.5931619142290936,-8.637822828420278,1.1322697861787179,1.7377059688277138e-05,-1.0254479714053353e-05,0.2672984775390733,0.2886021816283139,0.07880960008445799,-0.0006771704881364388,0.0027313592076035624,6.0751075759686984e-05,-0.0003211195886914814
5.38,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.78341406919083,478.0196248922218,-1.5873912643590322,-8.636242685856601,1.132269805129133,1.729623717965745e-05,-1.0160534021966656e-05,0.267298998733902,0.28853414543288114,0.07879565280209887,-0.000673273523793044,0.002721341396464165,-1.509821967281045e-05,-0.0003274124949596362
5.4,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,215.93139898653033,477.979102811514,-1.5816218718701625,-8.63466287764187,1.1322698246335559,1.7209836006139292e-05,-1.0064571970804897e-05,0.26729951453758133,0.28846949555811613,0.07878306801062857,-0.0006668715043631236,0.0027011536810029723,-9.712848938755904e-05,-0.00033365341380077245
5.42,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.07935173659843,477.9385894089511,-1.5758537334659484,-8.633083407756377,1.1322698429473996,1.712219395632151e-05,-9.966920516525512e-06,0.2673000207714117,0.28840330918244467,0.07877083829888391,-0.0006577975636689729,0.0026707957820352847,-0.00018685237208967105,-0.00033948490356196996
5.44,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.22727148781067,477.89808495045907,-1.570086881566835,-8.631504286567605,1.1322698589914637,1.7035491669323563e-05,-9.867139540492028e-06,0.26730051894548335,0.28833569369709067,0.07875914234678219,-0.0006455142168383826,0.00262847507945778,-0.00028770426344599083,-0.0003447486069556085
5.46,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.3751577053566,477.85758961496066,-1.5643213370231337,-8.629925521051097,1.1322698712008363,1.695292385838308e-05,-9.764398213900561e-06,0.26730101332654843,0.28826817797147947,0.07874850185659789,-0.0006293943737331813,0.0025719072579417153,-0.00040428544942241253,-0.00034912939806466754
5.48,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.52301071638442,477.8171033502539,-1.55855708708053,-8.628347109171694,1.132269877248004,1.6879812952994814e-05,-9.657459456686744e-06,0.267301511642536,0.2882035781883454,0.07873971611277152,-0.0006089168716574533,0.002498721993804622,-0.0005414236590977631,-0.0003520749115754421
5.5,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.6708323607526,477.7766256892986,-1.5527940600096464,-8.62676903272119,1.1322698741624317,1.6823771298492436e-05,-9.544451494300538e-06,0.26730202562316363,0.28814618250349605,0.07873383288723042,-0.0005839812443446254,0.0024070411607553365,-0.0007019533182994918,-0.0003527488781102249
5.52,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.81862671742635,477.7361555370448,-1.5470320967864974,-8.625191249007592,1.1322698589217666,1.6793692246240243e-05,-9.422494996401709e-06,0.2673025700508224,0.2881014553689061,0.07873198100525633,-0.0005553182072715423,0.0022963268519379906,-0.0008831997967084136,-0.0003500831806589041
5.54,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,216.96639941137445,477.69569140857055,-1.5412709781140554,-8.623613700139202,1.132269821844795,1.6810036766680856e-05,-9.2840662964253e-06,0.2673031623686182,0.2880632135604827,0.07873224320317158,-0.0005309170557853198,0.0021800635155167225,-0.001053612547677146,-0.00033793672616985114
5.56,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.1141506920002,477.6552286626487,-1.5355106942689978,-8.622036205171492,1.1322690621344864,1.5062451280484484e-05,-1.1373999459566539e-05,0.26730405747887626,0.28797368957395747,0.07892134117296606,-0.0012415797797055651,0.0008546498782563887,-0.004021918084699095,-0.0002027603072696691
5.58,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.26132056438254,477.61489715443065,-1.5297730774119864,-8.620463826683453,1.1322666416780267,1.2188913906589802e-05,-1.9005295113668513e-05,0.2673014986510552,0.28630625805805937,0.07830792157992049,-0.0013828004264434496,0.002512504096914545,-0.004971404212359438,-0.0003591240956364348
5.6,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.40802227042727,477.57473946240435,-1.5240537126539073,-8.618898224655139,1.1322662702613524,1.2963070785425677e-05,-1.8415399890145254e-05,0.26729956316273396,0.28579694270338524,0.07815501384524144,-0.001384973312685249,0.0024847337510925157,-0.004906120182263802,-0.0003699884199659725
5.62,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.55453833137852,477.5346338205465,-1.5183415855213058,-8.617334651873156,1.1322659226457539,1.3751642771879609e-05,-1.7541612743172865e-05,0.2672974205858396,0.28544826812051466,0.07805785365233758,-0.001371899132768812,0.002401690027089018,-0.004731113494906862,-0.0003293638450412911
5.64,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.70073719939387,477.49466919224,-1.5126418245850346,-8.615776576695517,1.1322638556289928,1.9508566753211436e-05,-1.2014427254163056e-05,0.2672927399039795,0.28477170157583703,0.07781174933997878,-0.0014552857197911045,0.002911119132578744,-0.004349384880630612,-0.0002996305832207064
5.66,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.8468427734726,477.4546768508005,-1.5069457008392744,-8.61421742108384,1.1322637658191057,1.875387732918671e-05,-1.1637971084886918e-05,0.26729102193562054,0.2848597037473479,0.07788254354465676,-0.001364486923084319,0.0026083836809540238,-0.0040683999547120285,-3.7947073203488594e-05
5.68,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,217.99306961965237,477.41462828056245,-1.5012448491363588,-8.612656073316277,1.1322640826231214,1.5878895085576902e-05,-1.2380207358236994e-05,0.26729244536308283,0.2851798809171857,0.07800862094296114,-0.0012142323601042747,0.002123300417542469,-0.0037047746310494654,8.841739964191147e-05
5.7,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,218.1395100719742,477.37452184473494,-1.4955356697086089,-8.61109246958031,1.1322644106797737,1.2949837619347302e-05,-1.287666953020175e-05,0.2672946634993745,0.28560819816589034,0.0781418456059622,-0.0010592424019809385,0.0017238692273981262,-0.0031886395942519853,0.00011933015831773243
5.72,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,218.28618273897789,477.33436196998304,-1.489817437076885,-8.609526782455479,1.1322643424155918,1.157265882825799e-05,-1.2058649494900056e-05,0.2672970286382611,0.28598289740325145,0.07824604983882397,-0.0009603441732915673,0.0016789934107267956,-0.0024690870462360805,0.00022867082538393036
5.74,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,218.43298829147554,477.29416950767603,-1.484094023724151,-8.607959824860663,1.1322641699406237,1.1941279700889707e-05,-1.1728445823992818e-05,0.2672999983588085,0.28608769676683643,0.07826229959330613,-0.0008961217776131008,0.001882360626144942,-0.0018486260307814043,0.00036469603237895343
5.76,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,218.58048711169326,477.2536909663008,-1.4783435823901256,-8.606381714085797,1.1322696674328518,3.930097181213166e-06,1.3069239552641596e-06,0.2672932577851129,0.2885840135661197,0.07901032118306528,-2.264804654329977e-05,0.0003735652208655771,0.00032475415613744056,-5.718708274678633e-05
5.78,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,218.7288651481117,477.21305345104497,-1.4725588636213773,-8.604797405498827,1.1322700900072602,6.368721287448855e-06,3.221604802368497e-06,0.2672922368753613,0.28968927173846876,0.07928523746776299,-6.837634035011908e-05,0.00038498707267824205,0.0006382698705233008,-2.454731476028308e-05
5.8,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,218.87757896738833,477.17232697097774,-1.466761053902988,-8.603209628498155,1.1322702071609432,7.1977755711808826e-06,4.144009425359937e-06,0.2672919413130296,0.2900624587505614,0.07937520525180869,-9.759427535046628e-05,0.00040409584262286855,0.0008060288256618996,-6.6317275936861585e-06
5.82,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,219.02638896385798,477.1315699930634,-1.4609594945864324,-8.601620662497599,1.1322702921026784,7.542032426377036e-06,4.360230844235746e-06,0.26729123387964604,0.2901463858860447,0.07942501703491679,-0.00011805362511055925,0.0004276570006969266,0.0009037238720866365,-0.00013227495856119335
5.84,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,219.1752416675959,477.09079878854953,-1.4551562702691654,-8.600031141853782,1.1322703555374019,7.637685207160595e-06,4.37360282112903e-06,0.2672900410845878,0.29024225714172575,0.07942941548630272,-0.00013639409482152636,0.00041702544807085853,0.0009871669741689099,-7.280232106484867e-05
5.86,173.7165534593819,489.32255617521986,-3.227424816398365,-9.076902774862372,1.0,219.32416139285797,477.05002416719503,-1.4493504330269784,-8.598441487999805,1.132270326062585,7.456167952995222e-06,4.057972587298759e-06,0.2672910720592532,0.2903836365932532,0.07943257573957475,-0.00015511682796591372,0.00041944704322169585,0.001039216118615554,6.91457886827316e-05
