Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,49.68018330331423,476.5956195858646,-8.063150748408802,-8.580725909780295,1.1273953334852878,0.31292842259489173,-0.2677053005520487,0.43756931494171025,0.08106333391900733,0.055115986843793006,-0.03295736765695605,-0.22829313587602473,0.10541060311127069,0.04258469557964697
0.36,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,49.736254161003465,476.5571429225965,-8.060964750058345,-8.579225844935538,1.1274526698746936,0.3110470748008124,-0.2663095447519643,0.43807507608638446,0.11954775319883554,0.08162085892492857,-0.03132968011248813,-0.14535386372789577,0.030756766903444567,0.008338230522761328
0.38,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,49.792651432841005,476.51868546342473,-8.058766026010098,-8.577726528788489,1.1274944308845862,0.3092230147390047,-0.26478859361302076,0.43859591775685314,0.08300436058863678,0.055408703266656215,-0.03410397791336989,-0.23199166137280064,0.1063928766285669,0.04097838170945049
0.4,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,49.84847604447423,476.4804446927195,-8.056589627895741,-8.576235660534874,1.1275444847628193,0.3073491500464095,-0.2633683968680617,0.43905646430981715,0.10867804183568272,0.07467930066131395,-0.03380411125768315,-0.1741853806624684,0.03888635190426039,0.015218004385176192
0.42,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,49.9241034899627,476.4270160043941,-8.053641189475139,-8.574152670736613,1.127696044536107,0.30234798389149015,-0.2594222376756982,0.4409505120450828,0.1717469984116502,0.14281441227741654,-0.020533033509684502,-0.4514927780942959,0.07216259258779223,0.06976680281990996
0.44,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.02268169737499,476.34145651892493,-8.049797984507798,-8.570817018281671,1.1279657253840798,0.29404594104674747,-0.2528188784325196,0.44338046589963437,0.22241013189129255,0.18020330884505603,-0.010350693040009323,-0.4475369125157721,0.11637555119429814,-0.007319780801019115
0.46,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.14390943936729,476.26539478355585,-8.045071756749813,-8.56785164848171,1.1281305578569383,0.2854420251278044,-0.24594880836228097,0.44615074438957836,0.22679630244967455,0.17273486503187205,-0.012312917225821042,-0.5590153493476845,0.121573465961952,0.05671352904788712
0.48,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.25482705115144,476.171487521442,-8.040747483385909,-8.564190546644912,1.128434341139671,0.27489559764515537,-0.23740394736567472,0.44969559083095895,0.22066971706366004,0.19695576588870106,-0.011566366298868015,-0.6758604213030734,0.14744920887999025,0.044059392336520925
0.5,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.36940938812026,476.06871527696455,-8.036280335745799,-8.560183831460606,1.128716712106885,0.26330491065045863,-0.2280100140073844,0.45273553916988957,0.22617023765907793,0.20724487266880698,-0.010556918432585535,-0.7560211317205752,0.17324326257407263,0.032544772276395045
0.52,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.49266159586263,475.9594149130413,-8.03147518144785,-8.55592260869557,1.129018924544435,0.2525253606056852,-0.2191394788733367,0.45509999110296123,0.25719380528538993,0.2089352680153996,-0.005363375037882624,-0.5823805423171017,0.15824504939314232,-0.010788509875464753
0.54,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.6312667671226,475.85665259749135,-8.026071471067345,-8.551916280603951,1.1292013207177891,0.2460528921336612,-0.21376511961032127,0.45612454683620013,0.27486566028811593,0.1875144684806411,-0.0028814549430341944,-0.28142430589270495,0.09505060538938498,-0.013602838617885124
0.56,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.7744697442066,475.76727291265007,-8.020488508997794,-8.548431692500976,1.1292556718764293,0.244081224026169,-0.21213789899854205,0.4561861232180393,0.2798128807016529,0.16172825325356574,-0.007216929282824153,0.005339480931898032,0.01873516912137262,-0.02743834621107516
0.58,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,50.917897081172654,475.69076133849717,-8.014896799954283,-8.545448785126597,1.129195863667227,0.24680108216514013,-0.21439222914518466,0.45474683133913557,0.2765905012949062,0.13682743405128023,-0.012112410343167939,0.30223630139294905,-0.057890920837392515,-0.06277705005772406
0.6,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.05853272905881,475.62714220491756,-8.009413928691664,-8.542968507014331,1.1290195824658436,0.2543528106983104,-0.22061424791829146,0.4514448544778136,0.27067995251099314,0.11140596335300104,-0.01764855398292503,0.6025617240671163,-0.13538796230107497,-0.10508825560999002
0.62,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.19600560355658,475.57657052446103,-8.004054362434442,-8.540996901538442,1.128718189868555,0.2668385409478548,-0.23083438387784827,0.4461540867614371,0.26449447894611283,0.08566930343955273,-0.023732030650475952,0.9070019773885446,-0.21593211600542,-0.1456198451099506
0.64,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.30401782128036,475.56184942646576,-7.999843359794138,-8.54042297958931,1.1291269193543094,0.279996919059708,-0.23786767374826973,0.44239462337041174,0.15444845382216807,-0.015227672906751097,0.041143247148968325,0.4413766484944728,0.19726246042396411,0.10480075342208735
0.66,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.37847074892139,475.561111078305,-7.996940711543026,-8.540394194085964,1.130191914342006,0.28700995658877476,-0.23874830176801803,0.44292947177070274,0.146543243406327,0.011093588694415738,0.015207051038643405,0.23936748496746044,0.1353116877289237,0.10528267615180215
0.68,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.46520652394002,475.60802688195116,-7.993559199846393,-8.542223270251508,1.1283937012440706,0.27690508207915704,-0.2386369408445182,0.44920737474621286,0.12369152460778574,0.0193477214750501,-0.011444875789357156,0.26728710505517794,0.21597208461964834,0.13258502169484299
0.7,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.52873471726016,475.6139354947361,-7.991082467163347,-8.542453625525775,1.128426924475734,0.27408926185968024,-0.2368802233661148,0.45180031216073324,0.12445712670699485,0.032468287207732,-0.02210325543827868,-0.05292150666585638,0.07280007301461605,0.11110129148244582
0.72,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.609300699447225,475.58598892955916,-7.987941493198939,-8.541364090821022,1.1283745052905083,0.2761183385757302,-0.23834674804289258,0.4527142059907368,0.1589407055905026,0.045689168299320994,-0.03119629149444859,0.05439509280447059,0.005496715254064109,0.10250218638841399
0.74,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.69574766522889,475.5579878362854,-7.984571241121681,-8.540272430264539,1.1283977005721888,0.27882337184493733,-0.2400142462918204,0.45356109958230645,0.1535417757136113,0.03945615238065426,-0.019164544669591953,0.00964126295348551,0.08003181460253068,0.10324008711320509
0.76,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.767617463624184,475.52968112052866,-7.981769299663775,-8.539168854601504,1.1283642713769253,0.277662908182122,-0.2394064860234164,0.45621044443860975,0.15166470254320488,0.05753772912314567,-0.020418477203971563,-0.03745713737887555,0.05302296122704919,0.12079773805896818
0.78,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.84670142009532,475.5298570425251,-7.978686104479714,-8.539175713158878,1.1283518808242106,0.269537466210419,-0.23380163759143546,0.4610938757427749,0.16931051056264404,0.06816144217849081,-0.04745037427756691,-0.13945619642308482,-0.026213630775861606,0.2215556766468496
0.8,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,51.944740631319696,475.46996603197726,-7.974863913008979,-8.536840780973773,1.1283619118248545,0.27337040286708,-0.23674651768067684,0.4603554883727156,0.21244297861169528,0.09676122899415883,-0.04463526899284112,0.23830052817706013,-0.1086093954026594,0.03529789678114632
0.82,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.03177612914529,475.4339444436075,-7.971470716212659,-8.535436430550002,1.1284181889569418,0.2745328763232155,-0.23703513791232692,0.4614618506290208,0.17342271192820594,0.05899690429786522,-0.025168531290663338,0.005840987324733912,0.02468152576484653,0.11531305079760423
0.84,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.122653536157436,475.4504072066248,-7.9679277373817765,-8.536078253669583,1.1284290436516087,0.267027087637298,-0.2313029192471695,0.46718228653489813,0.1736944343607714,0.03454325593433706,-0.04110782975688859,-0.19685576703542518,0.05189521971014271,0.31113306121527456
0.86,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.21041977647342,475.43697285531664,-7.964506051599477,-8.5355544972833,1.1287137101130318,0.26384707540818075,-0.22844547409603727,0.4744235071429229,0.20193655629232085,0.04094166579756026,-0.01804791790970088,0.029398634930812295,0.005964279621215155,0.30428860533275315
0.88,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.3200058419908,475.4290747665002,-7.960233690370729,-8.535246579590652,1.128768745641272,0.26331963451447393,-0.22792825226738017,0.4807227106002062,0.22700489452662956,0.03188834608348414,-0.015718508081944547,0.16606158455006753,-0.015539810285902678,0.27158992563820705
0.9,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.43819474467053,475.4138139532444,-7.955625935880291,-8.534651616110892,1.1286970703276067,0.2668940659564429,-0.23081343256952339,0.4858878129127003,0.23591290245098465,0.024494610695703085,-0.014462706604894428,0.2723007640208003,-0.036439808332889276,0.2892435932407697
0.92,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.57596528650779,475.4287407267572,-7.950254764658566,-8.535233556598723,1.1283825150762428,0.2661490907313357,-0.23021454491427562,0.48865724040767283,0.24116409508977021,-0.014681527420787798,-0.020766232994186205,0.03149172955693169,0.0037180742867751193,0.27721967453899365
0.94,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.72879703395694,475.4409715821877,-7.944296411931504,-8.535710393067744,1.1281241353928044,0.2673075953292814,-0.22921200262427704,0.481679518142411,0.25404537227360524,-0.012915250209248365,-0.08509554296218715,0.005174201508135384,0.11673584700554487,-0.1401893663234073
0.96,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.84189336811271,475.4097183488479,-7.939887198124261,-8.534491943424866,1.1282975132495372,0.27299180246794297,-0.2349965677893349,0.47853623198315287,0.21069382640271947,0.05873266884238698,-0.05979605003889206,0.36161067960395094,0.03999594374638235,-0.09009078991031064
0.98,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,52.935504379425765,475.4026061576254,-7.936237646026286,-8.53421466501464,1.1284734996840884,0.2710668754399438,-0.2338395769007403,0.4816671545167079,0.23117065790471464,0.013426638208621736,-0.026039592057033437,-0.08102570216749022,0.05775734341426211,-0.06415481819178517
1.0,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.05311241412153,475.3890796549293,-7.931652537461149,-8.533687315981648,1.1284778830298714,0.26988421998822154,-0.23267747688047316,0.48144594468714397,0.23556969863823984,0.026983216036004964,-0.03647561708923565,-0.12838783673303147,0.14362216643917972,0.015615308973790487
1.02,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.16918618340247,475.360190345555,-7.927127244311794,-8.532561027117154,1.1285161935414383,0.2708529480143557,-0.2336842473581366,0.4843821867304033,0.24047176123966815,0.049918661132022354,-0.02917189138539311,0.08359010246610059,0.054662574657315235,0.11474657458869132
1.04,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.292741692231814,475.3195832739673,-7.922310265410066,-8.53097790541783,1.1284148111795473,0.2768685468137951,-0.23880860224089803,0.48557177774079535,0.25119286097000926,0.0803060914024614,-0.02587452637229385,0.5063800597245448,-0.08573819927383117,0.03380687619840535
1.06,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.39133424340229,475.3002183373953,-7.91846650123188,-8.530222937130421,1.1288325821449954,0.281881671278851,-0.24016326221736325,0.48635617466067455,0.1808343910558435,0.017151594781872552,-0.016644476577379268,0.04573540397506222,0.09581277222180687,0.05736970681825756
1.08,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.51608338861989,475.3513241587929,-7.913602986798445,-8.532215366814539,1.128189105986738,0.271051416023104,-0.2325691880342672,0.4858177614290236,0.21001396843929648,0.02005234528971497,-0.06988692091810692,-0.09851464765937676,0.2049698508141493,0.055529880603168214
1.1,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.60680422050519,475.3315793188037,-7.910066112261006,-8.531445587477725,1.1282946142363461,0.2698628917444507,-0.23190482903815932,0.49210430145494755,0.22901826741274467,0.030134122115419548,-0.06383202935277099,-0.1084700101146676,0.17540081759692286,0.12171831420456208
1.12,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.722309670499826,475.30147790152375,-7.905562975808974,-8.530272042944397,1.1282876056744908,0.269947970753757,-0.23206925019026733,0.49493874872969107,0.2701395869991388,0.04412978959315401,-0.0727778385007631,-0.09044897913409995,0.18145153110862824,-0.13845771994394404
1.14,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.83850266575059,475.2825760691942,-7.901033034473661,-8.529535129403282,1.1281882932434266,0.26700354721159686,-0.22890156567452546,0.49572535321242533,0.27224646575237976,0.04761793343019752,-0.08601438660739591,-0.1914206576234346,0.26030470441109693,-0.11577853653724152
1.16,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,53.95711043389303,475.24958828727904,-7.896408949945691,-8.52824905603427,1.1281895886577056,0.2643142827248221,-0.226447341638219,0.4994467772503268,0.292251872032569,0.05453430374461546,-0.09215628396981462,-0.23843076578884195,0.2769393698088027,-0.03855184120335545
1.18,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.08415600502287,475.2150853040484,-7.891455906236925,-8.526903910489219,1.1282061348865984,0.2609425894821317,-0.22344371295076376,0.5043160184530333,0.3126472219226839,0.06004121619788795,-0.09852567250357755,-0.261275323873382,0.2904149198971846,-0.001416246670503829
1.2,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.224913037131536,475.14732435122374,-7.885968302645944,-8.524262157942443,1.128194401464282,0.26465599350605834,-0.22681960392960882,0.5076694275859583,0.31290884001444574,0.09887591061561331,-0.09752088591929867,0.14049441068239632,0.18005585417908082,-0.06098671972440134
1.22,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.372168804760996,475.07649239094667,-7.880227337046355,-8.521500678009618,1.1280807344121968,0.27258216322097606,-0.23373937368696873,0.5065613782343369,0.3401177291444224,0.06954999151290142,-0.08702736462065058,0.1265295633619965,0.0912751455089525,-0.30769120244877485
1.24,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.51657939761359,475.02677283932195,-7.874597294440016,-8.51956229393068,1.1280718731159054,0.2791531043558128,-0.23767504589517374,0.5040879837362793,0.29937957843253926,0.02447578230012592,-0.09357179135151884,-0.06495193348621406,0.22257432109084296,-0.19263617452857718
1.26,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.62324287256627,474.99663401919634,-7.870438874363888,-8.51838729119674,1.128281846175979,0.27996761784202934,-0.23728526198328645,0.5070304829074885,0.25096978224435584,0.018173278823623497,-0.1264574803132622,-0.3121795671425359,0.1330708307755176,-0.05593241666442392
1.28,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.709331549365714,474.9534237024613,-7.867082590668003,-8.516702678458527,1.127982630668092,0.277177720150008,-0.23684654690737733,0.5111431771847937,0.21781771669707148,0.041414833445844644,-0.15693950133745654,-0.4716812738898717,0.008402323701056369,-0.045933820105830775
1.3,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.79647593871258,474.8948410115461,-7.863685148588203,-8.514418752886787,1.1282135513084746,0.27832341724480186,-0.23810403614108888,0.5151243605529687,0.2080449659765387,0.06364707187425876,-0.08847215081240853,-0.2632694856154352,0.06924215825640204,0.07148462244484469
1.32,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.87905251276176,474.8400604216694,-7.86046578897615,-8.512283057375026,1.128270504566382,0.2764370392558526,-0.23757546413916147,0.5198088886571464,0.20221187011911337,0.0902717914749431,-0.062274833697709905,-0.19975997015779673,0.044579023377456645,0.067954022651885
1.34,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.96921292187542,474.784473446992,-7.856950763279711,-8.510115923859336,1.12840863077133,0.2751746781830583,-0.2370744732818454,0.5243419004033486,0.20773903161268328,0.10573581460380442,-0.02781887780785629,-0.07862817207092687,0.04128178221624599,0.11089248582424836
1.36,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.91350823504142,474.62810023122955,-7.859122485963297,-8.504019502192188,1.1385673716903484,0.26052640230727314,-0.26218845625822884,0.5426787642961275,0.13696870751973783,0.11895671606515713,-0.09005165591158655,0.23679351723713638,0.7025752081606846,0.2917694134516886
1.38,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.887395854844165,474.51169441969756,-7.860140512481709,-8.499481263925832,1.1433482754544815,0.2532844566444546,-0.27247493797757577,0.5566133095117421,0.043553581838797234,0.19291913508091077,-0.02076238905218213,-0.07224487509384991,0.02716553604281085,0.4587597775647904
1.4,46.75250646302465,476.4076603071127,-8.177290196373308,-8.573398062655466,1.0,54.940694681402746,474.411294085029,-7.8580625855203605,-8.495567020858827,1.1433380531268926,0.2519461110271822,-0.2710126824057686,0.5640868186749579,0.15277940119047617,0.2079923476045899,-0.009611065010484556,-0.05137956307528642,0.012437477552722884,0.2576564926727047
