Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.86938885838772,441.5176956389751,-5.287743124429329,-7.213165521987333,1.1322637283666475,-1.606950153221357e-05,-2.6746902066106587e-05,0.7993636476364683,-0.002957722484407841,-0.002902159188890918,-0.0009929564273586642,0.0015365168898684965,-0.002417882029881902,-0.00019976442753527043
0.03,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.87036249474797,441.5167036202562,-5.2877051658967655,-7.213126846793616,1.13221864112118,-2.575348455429072e-05,-4.0953577050948867e-05,0.7993680620153104,0.009660624253361063,0.01063533680866198,-0.011551574731326425,0.002919399659776924,-0.00762738034863354,-5.8253081962752475e-05
0.05,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.88213578665004,441.5046527050805,-5.287246168161792,-7.212657025539201,1.1322273229932232,-1.560818903604788e-05,-2.807127453392548e-05,0.7993686529811042,0.02775370874755555,0.028932525649755222,-0.00856106064662768,0.0021960181263597917,-0.004259873341554188,-0.0005324992933039023
0.07,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.90113827243381,441.4851264877504,-5.286505330509403,-7.211895769502937,1.132238086522193,-1.2320391026140384e-05,-2.3705980064462133e-05,0.7993662705529242,0.040033389631994126,0.0415462099956808,-0.0061272079064162155,0.0019429656713558627,-0.004075944153755946,-0.0004903343412618018
0.09,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.92495254115283,441.46062761782883,-5.285576898980397,-7.210940647868573,1.1322452930379534,-1.0997074162584958e-05,-2.1654988996561922e-05,0.7993641776564869,0.048361851520654524,0.0500434436464363,-0.00446302567340949,0.0017467546430939228,-0.0039754617924427915,-0.00040553158285438795
0.11,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.9520312174902,441.4327762390829,-5.284521200097848,-7.209854824135785,1.132250160573832,-1.0542947560676916e-05,-2.0584460894783318e-05,0.799362829747406,0.05399554731313082,0.055790439989339594,-0.003341388825910063,0.0015516686393467081,-0.0034354756683231324,-0.0003224170649235403
0.13,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,120.98293648563128,441.40097491694615,-5.283316316349658,-7.208615006508624,1.1322056908983256,-2.8324932929570638e-05,-4.210147081671231e-05,0.7993647062092896,0.06538950703937958,0.06822852967102265,-0.012546818002220794,0.0034134674750529014,-0.009245363203281728,-0.00023945622671196225
0.15,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.02223751617625,441.36062130812206,-5.281784112429776,-7.207041766398521,1.13220073355271,-1.0743542758298588e-05,-1.2323200514216432e-05,0.7993635286329007,0.0781704635250617,0.08080590633069722,-0.011199597125060514,0.002568435548613814,-0.004486264475237216,-0.00022921768279616562
0.17,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.06660750424615,441.31508899358687,-5.280054288333483,-7.205266627430286,1.13220398612047,8.322155044443908e-06,1.4091011741162344e-05,0.7993620065172841,0.08618468768091586,0.08889602623286484,-0.00967997475346007,0.0021234351335229114,-0.0024503753918993015,0.00012410834483447017
0.19,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.11383575220418,441.26657000657457,-5.27821303110315,-7.203375048989261,1.1322039789740153,1.7579955562229643e-05,2.9905191409630763e-05,0.7993589795976759,0.09085188622082627,0.09369936380416939,-0.008739674368370127,0.001978146408780755,-0.001981419349446215,0.0006975545162204495
0.21,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.16239700677933,441.2166036050745,-5.276319804803925,-7.20142704113351,1.1322004660652303,4.758784516411743e-06,2.2495950689239714e-05,0.7993529050342572,0.09299950131503674,0.0964505103252568,-0.00826047635408642,0.002550500317184111,-0.0075732408962592285,0.0015340579079051256
0.23,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.21143890663336,441.1657409038269,-5.274407839897335,-7.1994440898178125,1.1321666001527249,-0.0001313845497950386,-0.00014873615280304477,0.799343022625092,0.09451885587538898,0.10088877564561723,-0.012707340559971253,0.00950772178202124,-0.03641408409256433,0.0001279588860013842
0.25,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.26018664357798,441.1132747288615,-5.272507343330293,-7.197398624906883,1.1321480692818118,-0.00021358106793482705,-0.0003084779288667527,0.79947426830207,0.09437462148450257,0.10360744038339861,-0.012900414800843567,0.013817194040330324,-0.02803908482683293,0.002239162265865475
0.27,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.30806968401974,441.06063308180586,-5.2706405581278855,-7.1953463189787845,1.1321854884279214,-5.5370309457769834e-05,-0.00030983501850531713,0.799593275547231,0.09578032421868271,0.10506296982436034,-0.007585030160835825,0.016109292122437658,-0.014713776886473936,-0.0011581317980937358
0.29,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.35777362722749,441.00759051281824,-5.2687027825642305,-7.193278382566016,1.1322474850665665,-8.842281482424274e-06,-0.00011432511683214123,0.7994648823414229,0.10101290734353813,0.10688215202950685,-0.0009942686833613493,0.007832722040399469,-0.00036697881922993433,-0.007650412230506265
0.31,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.41130405209532,440.9518709206913,-5.266615826429033,-7.191106078779388,1.1322741150332538,-6.0625880455602775e-06,-9.567797089313018e-06,0.7993604672674907,0.1082013700002383,0.11175055849827611,-2.9367626654685274e-05,0.00011601519621039019,-0.0001623185056277103,-0.0013022587744641557
0.33,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.4691915722769,440.89233460214945,-5.26435900303014,-7.188784974742668,1.1322739260787387,-6.013825061373787e-06,-1.0249453791156907e-05,0.7993593411508925,0.11728080102600523,0.12059772398287977,3.4286209499719056e-05,-1.3141590821202409e-05,4.009203837469041e-05,-3.0693490714404103e-06
0.35,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.53230173468353,440.8274375708458,-5.261898567848595,-7.186254876056367,1.1322739017705385,-6.0526861214647064e-06,-1.0320142656092428e-05,0.7993591868065691,0.12859938125446035,0.1322397647161186,3.4793056087800525e-05,-1.42177498763155e-05,4.210021174369923e-05,-1.4119808501498306e-05
0.37,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.60186541621182,440.75590445856625,-5.259186533481021,-7.183466060762819,1.1322738760605284,-6.0921799337395096e-06,-1.0389261343610412e-05,0.7993590760411925,0.14231929371954802,0.14634462541921747,3.465881465296245e-05,-1.4224057615010534e-05,4.156735693048965e-05,1.1042435082497005e-06
0.39,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.67911002781247,440.6764736024367,-5.256175047648637,-7.180369341225602,1.132273846250658,-6.138304818262695e-06,-1.0467295640136161e-05,0.7993591459533341,0.15842337335981546,0.16290731239835093,3.458319805973322e-05,-1.4259119675202348e-05,4.137154301429049e-05,-9.669523280632616e-08
0.41,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.76525585966502,440.5878878065764,-5.252816535685574,-7.176915703960095,1.132273812848021,-6.1902696590997585e-06,-1.0551202412990873e-05,0.7993591959253096,0.17690211405859355,0.18191368021031531,3.450904982744905e-05,-1.4414635510613297e-05,4.101876757180032e-05,-1.222773564806648e-06
0.43,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.86147444627363,440.48892013521356,-5.249065323732022,-7.173057315213005,1.13227201602257,-8.154452109182015e-06,-1.5565848462471963e-05,0.7993579394475947,0.1970664327114691,0.2028470015824213,-0.00032360520603076843,4.874632375889651e-05,-0.000900390132472935,-0.00017080956398624823
0.45,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,121.96586680462069,440.3815661304634,-5.244995446213618,-7.168871973897208,1.1322671176688537,-1.3625865716989414e-05,-2.443631146096728e-05,0.7993606604114618,0.2074303849330262,0.21327322272661406,-0.0009521476974503697,0.0026143787634211996,-0.0021277887592821027,0.00014829849026365104
0.47,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.07296472211273,440.27142104481794,-5.2408200888065215,-7.164577818511423,1.1322652476244774,-1.5630128662252928e-05,-2.7592473903131177e-05,0.7993601218628261,0.20998040313324356,0.21596763290545895,-0.001537281795488896,0.0031456183671053598,-0.003315492224933714,0.0001081289576830957
0.49,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.18072434668777,440.1606030131799,-5.236618933852329,-7.16025742741442,1.1322647299815807,-1.629442188649403e-05,-2.8648335869396362e-05,0.7993597731589523,0.2105862162327778,0.21658644654163212,-0.001751061029760612,0.003406097542866678,-0.0037208588449493874,0.00012685226757564155
0.51,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.28860783492799,440.04966339201366,-5.232412949905342,-7.155932295984937,1.1322646130609149,-1.648363364277572e-05,-2.903264265721616e-05,0.7993597106296586,0.2106299215865471,0.2166251198314326,-0.001834008460699138,0.0035989592457859134,-0.0038732216014999055,0.00012705242979900005
0.53,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.39646552312458,439.93875182802714,-5.228207971808009,-7.151608258402618,1.132264595896944,-1.6543927631847808e-05,-2.922781605647407e-05,0.7993597220643225,0.21052859037954333,0.21651544185378618,-0.0018760694156532284,0.0037547745454833297,-0.003947555079258209,0.00012015425925719768
0.55,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.50426211579497,439.827903330635,-5.224005375602535,-7.147286679556919,1.1322646005715324,-1.6570287823091894e-05,-2.9363429388655217e-05,0.7993597433109831,0.21039890986638538,0.21637756734061156,-0.0019035760177859907,0.0038853077300466748,-0.0039946272040519695,0.00011124724163014139
0.57,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.6119934296229,439.7171218834566,-5.2198053243811735,-7.142967714754643,1.1322646084504115,-1.6587246520763535e-05,-2.9473257620836207e-05,0.7993597595782622,0.21027114877518452,0.21624246649244505,-0.0019244401053465823,0.003996394214460572,-0.004029522400743336,0.00010189901663450879
0.59,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.71966291999927,439.6064038800617,-5.215607683430828,-7.13865122339422,1.1322646155952178,-1.660096663145009e-05,-2.9566880133322127e-05,0.7993597690489573,0.21015205157303501,0.21611693591581646,-0.0019413545749948104,0.004091739819319563,-0.004057312392292281,9.260817410053941e-05
0.61,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.82727543215431,439.49574434718687,-5.211412263853633,-7.134337011586235,1.1322646214430492,-1.661306351452847e-05,-2.9647993396361836e-05,0.799359772744096,0.2100423116991739,0.2160015791727755,-0.0019554758328986285,0.004174056617495466,-0.004080142857065225,8.354546516241557e-05
0.63,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,122.9348356217135,439.38513847773254,-5.207218884143723,-7.130024891919396,1.1322646261686924,-1.6623899370641237e-05,-2.97187978230007e-05,0.7993597775523579,0.2099413488828089,0.2158954660058784,-0.001967439658250232,0.004245467568210947,-0.0040995037740789815,7.393177874559035e-05
0.65,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.04234768175354,439.27458199604797,-5.203027380828322,-7.125714697701674,1.1322646299449082,-1.6633971662978208e-05,-2.978090698340086e-05,0.7993597825142947,0.20984812993434152,0.2157975404140882,-0.001977667571516098,0.004307684003842761,-0.004115918062741027,6.40517421773838e-05
0.67,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.14981531869199,439.1640711273294,-5.198837609407719,-7.121406281767228,1.1322646329453048,-1.664325443025293e-05,-2.9835573125734257e-05,0.7993597850631667,0.2097616563423422,0.2157068893021232,-0.0019864808701251365,0.004362095998263245,-0.004129881028169561,5.450427558832843e-05
0.69,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.25724177999814,439.0536025450798,-5.194649443274926,-7.117099514428061,1.1322646353251442,-1.665181234977708e-05,-2.9883868138341557e-05,0.7993597855821358,0.20968111993746724,0.21562263336059725,-0.0019941190790586094,0.004409849344166851,-0.004141818796362606,4.53065305007196e-05
0.71,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.36462991780853,438.943173326211,-5.190462771235535,-7.112794281723628,1.1322646372039786,-1.665971987523615e-05,-2.9926685498317792e-05,0.7993597845266335,0.2096058127678635,0.215544002466823,-0.002000771162212172,0.004451889498150055,-0.004152066954821863,3.644901959430241e-05
0.73,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.4719822412174,438.832780898377,-5.186277495469107,-7.108490483367524,1.1322646386755661,-1.666704104415411e-05,-2.9964767757736038e-05,0.7993597822735707,0.20953511938839042,0.2154703283961767,-0.0020065883673592295,0.004489002543759098,-0.004160893466811613,2.791627920478322e-05
0.75,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.579300962333,438.72242299310693,-5.182093529733606,-7.104188030920346,1.1322646398143148,-1.6673828274720923e-05,-2.999873315087707e-05,0.7993597791155675,0.20946850476641918,0.21540103134637156,-0.002011692985542768,0.00452184526674786,-0.004168514485799739,1.969098737434226e-05
0.77,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.68658803567685,438.6120976056204,-5.177910797829362,-7.099886846223018,1.1322646406797603,-1.668012421095473e-05,-3.002909821391688e-05,0.7993597752756644,0.2094055026056346,0.21533560696231063,-0.002016184707031743,0.0045509686437432235,-0.004175105810626184,1.1755432916524904e-05
0.79,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.79384519163551,438.5018029606758,-5.173729232294912,-7.095586860065332,1.1322646413198572,-1.668596365329752e-05,-3.0056296172897258e-05,0.7993597709224038,0.20934570511093092,0.21527361500187253,-0.0020201453669512616,0.004576836573568896,-0.004180811417382447,4.092176861919934e-06
0.81,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,123.90107396482249,438.3915374835932,-5.169548773301267,-7.091288011056266,1.132264641773465,-1.6691375140100004e-05,-3.0080691744941286e-05,0.7993597661820596,0.20928875423587281,0.21521466967659048,-0.0020236425544004804,0.004599840939020068,-0.004185749942971972,-3.315608771032083e-06
0.83,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.00827571813896,438.28129977566044,-5.165369367713881,-7.086990244665125,1.132264642072236,-1.669638218788914e-05,-3.0102593023403683e-05,0.799359761148149,0.20923433426623017,0.2151584314876256,-0.0020267323928132106,0.0046203137759274265,-0.0041900196740485215,-1.0483974338865455e-05
0.85,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.11545166321102,438.1710885932317,-5.161190968295867,-7.082693512406693,1.1322646422420664,-1.670100428065564e-05,-3.012226106855574e-05,0.7993597558887789,0.20918216554363356,0.2151046003338241,-0.0020294617056885378,0.0046385371399521565,-0.004193702435447003,-1.742812367606793e-05
0.87,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.22260287777705,438.0609028299382,-5.157013533030135,-7.078397771147688,1.1322646423042069,-1.6705257651976228e-05,-3.0139917656613936e-05,0.7993597504522963,0.20913199916250694,0.21505290969841998,-0.0020318697153686406,0.00465475112979939,-0.004196866638562815,-2.416241018355222e-05
0.89,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.32973032050452,437.9507415015236,-5.152837024541734,-7.074102982515543,1.1322646422761304,-1.6709155914298527e-05,-3.0155751582093225e-05,0.7993597448716543,0.20908361246879872,0.21500312173187147,-0.0020339893864886713,0.0046691604311225685,-0.004199569693518842,-3.0700363508931703e-05
0.91,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.43683484363352,437.8406037328993,-5.148661409604931,-7.069809112393735,1.1322646421721994,-1.6712710571095167e-05,-3.0169923783717428e-05,0.7993597391678108,0.20903680524262797,0.21495502308407327,-0.0020358484949872407,0.00468193966732895,-0.004201859929334312,-3.705473994083885e-05
0.93,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.54391720377866,437.7304887470814,-5.144486658722079,-7.0655161304905025,1.1322646420041902,-1.671593143094356e-05,-3.018257153939357e-05,0.7993597333523697,0.2089913964401123,0.21490842135868207,-0.002037470482169492,0.0046932377839457,-0.004203778129470627,-4.3237582403670876e-05
0.95,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.6509780711633,437.62039585573115,-5.140312745763614,-7.061224009970028,1.1322646417817046,-1.671882694925851e-05,-3.0193811895415983e-05,0.799359727429639,0.20894722140173758,0.2148631420824627,-0.002038875142227127,0.0047031816466506565,-0.004205358766130928,-4.9260287057792656e-05
0.97,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.75801803751273,437.51032445106756,-5.136139647660323,-7.056932727137137,1.1322646415124893,-1.672140450878156e-05,-3.0203744479457376e-05,0.7993597213982196,0.20890412945046427,0.2148190261047203,-0.00204007917497037,0.004711878997468932,-0.004206630999730073,-5.513366842252154e-05
0.99,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.86503762279493,437.40027399895763,-5.1319673441405484,-7.05264226116794,1.1322646412026902,-1.6723670649393288e-05,-3.0212453804181304e-05,0.7993597152522655,0.20886198181090845,0.21477592734784365,-0.0020410966333734384,0.004719420880954641,-0.004207619484203368,-6.086802502725034e-05
1.01,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,124.97203728096424,437.29024403302975,-5.127795817506267,-7.0483525938803036,1.1322646408570485,-1.672563125690356e-05,-3.0220011148981537e-05,0.7993597089824406,0.2088206497926692,0.21473371085625703,-0.002041939283996371,0.004725883632454454,-0.004208345024250798,-6.647320319765232e-05
1.03,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.07912759114551,437.1801971057374,-5.123620756680487,-7.044062265330893,1.1322719455935804,8.989057663535227e-07,-4.593159676001905e-06,0.7993588580091108,0.2089903634265224,0.21491423629720532,4.523184802433156e-05,-1.9940642075511535e-05,-6.525250968058143e-07,-9.425573165388878e-06
1.05,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.18638931762582,437.06989740382414,-5.119439012958058,-7.0397620820204345,1.1322719315017706,8.891282323943836e-07,-4.615441198661869e-06,0.799358796709651,0.20912766959578474,0.21505128203883284,4.3687060854310323e-05,-1.4587697330194915e-05,6.988595241579083e-06,-1.0131043380086986e-06
1.07,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.2936784326284,436.95956986177845,-5.115256201456982,-7.035460813324698,1.1322719310884368,8.897314473532486e-07,-4.61595351300933e-06,0.7993587721382304,0.20914428122333117,0.21506833412509835,4.3759239334871704e-05,-1.4576756882751836e-05,7.121429093050773e-06,-5.405092671171753e-07
1.09,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.40097114819876,436.84923863277277,-5.111073249582894,-7.031159400887826,1.1322719310924974,8.909376679900875e-07,-4.6158752672750175e-06,0.7993587542689403,0.20914720236733172,0.21507130568575578,4.378784211449027e-05,-1.4577401144587592e-05,7.211761003735771e-06,-3.5841706777133245e-07
1.11,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.50826474139369,436.7389065146083,-5.1068902634934235,-7.0268579537859015,1.1322719312329308,8.925005183640201e-07,-4.61537769615162e-06,0.7993587389376056,0.20914854068489494,0.21507265678884263,4.380619151999078e-05,-1.457537016940566e-05,7.2894841832943e-06,-3.0934212248728843e-07
1.13,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.61555889506715,436.62857383049504,-5.102707255552938,-7.0225564846196935,1.1322719314768082,8.943910525181708e-07,-4.6145065777509956e-06,0.799358724593995,0.2091496908527981,0.21507381831947,4.3818166233429534e-05,-1.4570776105975305e-05,7.359984028145648e-06,-3.016113632456998e-07
1.15,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.72285357067162,436.51824061863,-5.098524227264265,-7.018254994878363,1.1322719318199506,8.966075195707533e-07,-4.613271311979116e-06,0.7993587107706377,0.20915081717540385,0.21507495715122976,4.382434059604218e-05,-1.4564027178847409e-05,7.4249409524922305e-06,-3.064217869552473e-07
1.17,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.83014876326911,436.4079068833028,-5.094341178819918,-7.013953484729154,1.132271932262458,8.991526710164188e-07,-4.611671392816979e-06,0.799358697313326,0.20915194139739582,0.21507609486502005,4.3824824321769426e-05,-1.4555307731819018e-05,7.485193458830677e-06,-3.1610293386073876e-07
1.19,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,125.93744447299741,436.29757262381565,-5.090158110214526,-7.009651954144862,1.1322719328052373,9.020296197066139e-07,-4.6097040870882145e-06,0.7993586841517117,0.20915306847312107,0.21507723624981326,4.381959948170625e-05,-1.454471858800813e-05,7.541325269791049e-06,-3.286426818563372e-07
1.21,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,126.04474070168102,436.18723783782724,-5.085975021376958,-7.0053504030342015,1.132271933449331,9.052407414980072e-07,-4.607366517086155e-06,0.7993586712399536,0.2091542013406701,0.21507838417169073,4.380857379977698e-05,-1.4532332743567155e-05,7.593825366580617e-06,-3.434421383216127e-07
1.23,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,126.15203745242772,436.07690252172176,-5.081791912186054,-7.00104883125621,1.1322719341957586,9.08787320828208e-07,-4.60465621346831e-06,0.7993586585419203,0.20915534272899558,0.21507954132680915,4.379158961851229e-05,-1.4518210243663664e-05,7.64314063998923e-06,-3.6025371807164866e-07
1.25,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,126.25933472960207,435.9665666706211,-5.077608782471654,-6.9967472386207055,1.1322719350454777,9.126694130744335e-07,-4.601571262227575e-06,0.7993586460273301,0.20915649540764394,0.21508071047228267,4.376842374820299e-05,-1.4502402763586396e-05,7.689696930412068e-06,-3.78925777815352e-07
1.27,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,126.36663253885763,435.856230278343,-5.073425632013348,-6.992445624886666,1.1322719359993791,9.168857705223118e-07,-4.598110352711404e-06,0.799358633670527,0.2091576622445094,0.21508189447213205,4.373878333778754e-05,-1.448495822823413e-05,7.733914965038544e-06,-3.993411685487491e-07
1.29,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,126.47393088718842,435.74589333734366,-5.069242460538463,-6.988143989759988,1.1322719370582899,9.214337691487873e-07,-4.594272799871172e-06,0.7993586214499331,0.20915884623548622,0.2150830963276623,4.3702299787146275e-05,-1.446592129456008e-05,7.776223310215374e-06,-4.214026698360938e-07
1.31,117.08846765535593,445.33964801181565,-5.435147459830178,-7.362169513131212,1.0,126.58122978299372,435.6355558386466,-5.065059267719543,-6.983842332890707,1.1322719382229811,9.26309335484651e-07,-4.590058564048001e-06,0.7993586093476841,0.20916005053712805,0.21508431920578075,4.365851998923323e-05,-1.4445336431802106e-05,7.817071014966636e-06,-4.450246620689013e-07
