Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.97,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4253892421771,155.65287155921632,4.714440126400667,3.931661927515933,1.132379666898633,0.002613608019783492,0.0029570831797711707,-1.5092023166625692,0.004568656051728001,-0.2939397458054268,-0.0036980524456062492,0.0873647470653893,-0.05137250215540225,0.01843541210400092
3.99,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4271874180746,155.80493405986925,4.714510230724157,3.925733564917379,1.1324660297875915,0.004183174588452811,0.004700673277604592,-1.5088456173489233,0.0006076773046531114,-0.2964013490515179,-0.002953853901542163,0.10525287980302821,-0.0672946860281165,0.026519772396635624
4.01,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4270924227408,155.95862543683276,4.714506527202371,3.9197416983690934,1.1325717201988879,0.006089707341348506,0.006818327578109636,-1.5083492151196707,-0.0031951551613328922,-0.3004040799501362,-0.0021802024526512125,0.12367711639946274,-0.08506784874752336,0.03363001277607655
4.03,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.42533769268044,156.1143995456585,4.714438116673703,3.9136686336975237,1.1326985027842038,0.008372985890440516,0.009355509827304735,-1.507760738605722,-0.006245915671316445,-0.30490299129394566,-0.0012448020707299633,0.14439950871315885,-0.10618704311874147,0.03672771835868919
4.05,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4224434464563,156.27240303551312,4.7143252805636005,3.907508653586233,1.1328505930304655,0.011094798515529872,0.012387259006323892,-1.5071516073379732,-0.006927237054673598,-0.3092024135767705,0.00031433172816855773,0.17250985242326644,-0.1337519964060424,0.038951663388270205
4.07,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.41979744234885,156.43262660804018,4.714222122508726,3.901262120544242,1.1330350201278365,0.014400136987382517,0.01606868643206841,-1.5065331076612396,-0.0034217170281092262,-0.3131305691984541,0.0022237869631515327,0.21302524353793162,-0.1692059973893377,0.04323810755082156
4.09,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.42003784432285,156.59480673388367,4.714231494905375,3.8949393086205197,1.1332627839047462,0.018517919380711657,0.020663557666708306,-1.5057600073949606,0.0035061753829810707,-0.31714411587883284,0.004363938505359349,0.26397843571929913,-0.21138979984499082,0.05180567920915878
4.11,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4216984734897,156.75865127215272,4.714296236783223,3.888551607323481,1.133525025182243,0.02338592918758045,0.02608783822429133,-1.5044972757780313,0.0043608484033936575,-0.3197711477022361,0.005209448859325342,0.3027927749305882,-0.24622527216520423,0.0788617360181345
4.13,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4240238139772,156.92350585146008,4.714386893332445,3.8821245282081835,1.1338273658059044,0.0290046983261169,0.03234772416085132,-1.5027072568648177,0.005422308236636798,-0.32151758208092635,0.0067092425407442105,0.3464765706756022,-0.2838173885197543,0.10156062826610934
4.15,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.42681767073947,157.08889890345523,4.714495815623373,3.8756764560056443,1.1341738139504411,0.03543538287108114,0.03950002634040743,-1.5003927259461542,0.005807683985435009,-0.32271879621661537,0.00893441697619185,0.3928585487621627,-0.3235807276658087,0.12235919155034747
4.17,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4297100147617,157.25468246916205,4.714608577573555,3.8692131590969954,1.1345699380351246,0.04273025492765649,0.04757551178278319,-1.4975703166344487,0.005043372534943325,-0.3245123587607244,0.011236177241165865,0.4407600429199807,-0.36171959859462155,0.13951052633459585
4.19,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.4694433700485,157.4333160262895,4.716157636259201,3.8622488878639567,1.1402456351610528,0.026733681998254717,0.009556028278896901,-1.4889690983095816,0.11796970929454102,-0.2983461629736617,0.005539013781069267,-0.24457404710081748,-0.49740149394541716,0.4960915319698002
4.21,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.51538817998784,157.5747269522507,4.717948856919605,3.8567357913352556,1.1390941837442716,0.024113023640286363,0.005386070066721537,-1.4828322097330255,0.07795623722512268,-0.2620601687824369,-0.13038888604361962,-0.13612578295667058,0.42907927868635376,0.17919005411147296
4.23,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.55371381373396,157.70880794987195,4.719443033673837,3.8515084619932964,1.135057120146834,0.00984285357005229,0.0022149038716466657,-1.480625096940446,0.07815190489326015,-0.25975656623358745,-0.26591785089264613,-0.28218380145604693,0.8949863017562579,0.08559120986650606
4.25,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.59749411219894,157.83991079334797,4.721149867921985,3.84639724002542,1.1322557315811084,-2.7043236974669988e-05,4.317479985173806e-05,-1.478372461331289,0.0866116550666256,-0.2710040983358381,0.001523588421670165,0.0061646444261455186,-0.015487997166369746,0.10416464796671585
4.27,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.6294786928926,157.98332484157643,4.722396830132265,3.8408060490613467,1.132273885562901,4.576483680799975e-06,-3.600493407240902e-06,-1.4768387579360729,0.0411237669803203,-0.28856587358948654,0.00010675373293847113,-0.00424815973385529,0.0008039005792673422,0.04351552044988355
4.29,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.64501458034084,158.13498223450182,4.723002517752079,3.834893480136382,1.1322720085922566,1.0585007389085195e-06,-4.544048853858902e-06,-1.4766737415062579,0.02818079414629781,-0.2980917534414454,1.2840717976953004e-05,3.309681374426065e-05,7.86472993260355e-05,0.00018840041596189495
4.31,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.6594776326102,158.28808543836175,4.723566379438994,3.828924544313382,1.132271857825769,6.831323087921929e-07,-4.554399863756348e-06,-1.4766720900722994,0.028196214527961068,-0.29858036936049426,3.600237626546864e-05,2.3270135690365708e-05,3.148797356426606e-05,3.2243330156628446e-05
4.33,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.6739410521646,158.4412762952625,4.724130255445013,3.8229521912178375,1.1322718564150538,6.642419971852186e-07,-4.590949332804197e-06,-1.476671885520835,0.028193483792130037,-0.2986229009480889,3.874532326289529e-05,2.2645700677769787e-05,2.186330498261627e-05,3.2338687484696266e-06
4.35,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.68840367100796,158.5944749544811,4.724694100234228,3.816979533938359,1.1322718651625283,6.90667213912189e-07,-4.615046533330726e-06,-1.476671944093291,0.028192733068929648,-0.2986277830459507,3.9608965197396404e-05,2.1815386654301767e-05,1.8679094642391385e-05,-1.7020787537903398e-06
4.37,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.70290918000927,158.74770355005592,4.725259617154357,3.811005709549477,1.13226748802374,-1.22346681543826e-05,-2.260694636126462e-05,-1.4766726851817724,0.02884026753410587,-0.2991312565596647,-0.0020566667591011625,-0.008187242591053665,0.002492387458654637,-0.0004882205972583075
4.39,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.7174048198434,158.90093112810467,4.7258247493116325,3.8050319248302267,1.1322645142156913,-1.7031972115803077e-05,-3.0066123980487416e-05,-1.4766727114468157,0.02824791924083002,-0.29912065180894615,-0.0020337671329946363,-0.006248271364139741,-0.0007163326708389236,-4.56302622932704e-06
4.41,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.73186796953905,159.05414086209348,4.726388614796844,3.7990588357858295,1.1322645117561594,-1.704780415677684e-05,-3.0126624685868967e-05,-1.4766724514773795,0.028241148843569323,-0.299061279481112,-0.0020430604178443856,-0.006262143243988334,-0.0007135743803304329,-2.8352140900619333e-05
4.43,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.74632693212686,159.2073132110333,4.726952317041983,3.793087204248214,1.1322645266953224,-1.7005520499023725e-05,-3.0146601593467143e-05,-1.476672365155092,0.0282321889245807,-0.2989713053801534,-0.0020458060072333765,-0.006273972974202014,-0.0007243747861092701,-3.236359214256823e-05
4.45,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.7607817614297,159.36044142818392,4.7275158581454075,3.787117293248191,1.1322645424124749,-1.6960620904440856e-05,-3.015711121737138e-05,-1.4766723145250282,0.02822321029083128,-0.29887832191045166,-0.0020466115699201304,-0.0062845360123764534,-0.000738179882192746,-3.3705922512450155e-05
4.47,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.7752325963334,159.51352602182413,4.72807924352177,3.781149082969819,1.1322645563727076,-1.6920457318655222e-05,-3.0164184100844515e-05,-1.4766722767985703,0.028214598691812774,-0.29878901427377275,-0.002046671169870899,-0.006294253398022862,-0.0007522729190119532,-3.492386235602135e-05
4.49,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.78967963061285,159.66656908834847,4.728642480725647,3.7751824916823202,1.1322645684394306,-1.688551111577614e-05,-3.0169498229378417e-05,-1.476672246792857,0.028206451053418704,-0.298704459959555,-0.0020463700432260443,-0.00630311024893214,-0.0007658855572003939,-3.632206728799629e-05
4.51,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.8041230507901,159.81957289097505,4.729205577028853,3.76921743115107,1.1322645784569145,-1.6857835197018395e-05,-3.017454449638228e-05,-1.4766722150063962,0.028198761886433096,-0.29862462903460074,-0.002045877727004106,-0.006309613972457218,-0.0007797471613189587,-3.921783193453418e-05
4.53,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.81856305362766,159.9725395881597,4.7297685401024445,3.763253817225744,1.132264587148959,-1.6833488433976712e-05,-3.0178457990158894e-05,-1.4766721871538546,0.02819151986457096,-0.2985489479097628,-0.0020452470914609482,-0.006315325502646231,-0.0007926722845217507,-4.2609423698660085e-05
4.55,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.832999797998,160.12547099960938,4.730331376140275,3.7572915789625974,1.1322645947794567,-1.681173440607499e-05,-3.018139476799663e-05,-1.4766721640129843,0.028184636809570493,-0.2984767336012339,-0.002044508510973329,-0.00632025314379198,-0.0008046835235605241,-4.615472607561767e-05
4.57,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.84743341864305,160.2783686732423,4.7308940903954415,3.7513306560139443,1.1322646015316142,-1.679210195436251e-05,-3.0183463912464527e-05,-1.4766721451421272,0.02817806839250157,-0.2984074896479348,-0.002043682896186009,-0.006324405482243801,-0.0008157941827407428,-4.981215118684002e-05
4.59,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.86186403258773,160.43123394364463,4.73145668743032,3.7453709963491373,1.1322646075430467,-1.677425084543678e-05,-3.0184757816804613e-05,-1.47667213006498,0.028171776658896214,-0.2983408040459975,-0.0020427844662955974,-0.006327796271739852,-0.0008260263245007715,-5.3556459249076864e-05
4.61,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.8762917414752,160.58406796411347,4.73201917120761,3.7394125550053223,1.1322646129221066,-1.6757919774152402e-05,-3.0185349566900826e-05,-1.4766721183387086,0.028165728233181947,-0.29827632095027007,-0.002041822162719636,-0.006330440999431332,-0.0008354068934888802,-5.737104657744583e-05
4.63,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.89071663334164,160.73687172979234,4.732581545159517,3.733455293185484,1.1322646177561582,-1.674290074944544e-05,-3.0185295131871737e-05,-1.4766721095694422,0.028159893463389787,-0.29821372785549827,-0.0020408010391296787,-0.006332354864802505,-0.0008439643686327874,-6.12449675507836e-05
4.65,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.90513878406176,160.88964609605162,4.733143812244123,3.727499177541848,1.1322646221168342,-1.6729023539947462e-05,-3.0184635671625446e-05,-1.476672103414199,0.02815424584420016,-0.29815274724405094,-0.0020397232210925707,-0.0063335514058485065,-0.0008517266087088362,-6.517129377418062e-05
4.67,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.9195582585489,161.0423917934848,4.73370597499216,3.721544179591236,1.1322646260637377,-1.6716145218667627e-05,-3.0183399349089376e-05,-1.4766720995784848,0.028148761546016848,-0.2980931301629165,-0.0020385885306403906,-0.006334041506379431,-0.0008587195433562426,-6.914606577803729e-05
4.69,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.93397513087075,161.1951094287085,4.734268036291259,3.7155902756838803,1.1322646297027315,-1.6703949016353382e-05,-3.0181548500812608e-05,-1.4766720937922073,0.028143279493936236,-0.29803470832491163,-0.002037386620000962,-0.006334046730344883,-0.0008648579601115589,-7.381342651827665e-05
4.71,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.9483894317614,161.34779951433103,4.734829997339628,3.7096374458350474,1.1322646330365487,-1.6692526986310305e-05,-3.0179130334492815e-05,-1.4766720884006557,0.028137862221718414,-0.2979772300297125,-0.002036112567647841,-0.006333391511270237,-0.0008702929486842963,-7.880518585566806e-05
4.73,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.9628011927151,161.50046247265809,4.735391859365112,3.703685673580581,1.132264636087208,-1.6681771751867685e-05,-3.0176147116472227e-05,-1.4766720848631854,0.028132556820144036,-0.29792048880390326,-0.0020347690747558912,-0.006332032595741073,-0.0008750316498016165,-8.381129647205852e-05
4.75,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.9772104433383,161.65309863933746,4.735953623521961,3.697734945834798,1.1322646388887867,-1.6671586702502075e-05,-3.017258305093154e-05,-1.4766720831644962,0.028127347291547894,-0.29786430849401696,-0.002033349677812665,-0.0063299621861324625,-0.0008790869140931666,-8.882382939967628e-05
4.77,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,377.9915678383282,161.80595908634973,4.736513366016694,3.691775474216384,1.1322720838007114,2.9636606354009334e-06,-3.919949115430611e-06,-1.4766707004353152,0.028176566831395182,-0.29847400628565535,4.2703042494023716e-05,1.5571358027428963e-05,1.2641987623643772e-05,1.2436171346939022e-05
4.79,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.0060283825302,161.9591393431573,4.737077129923203,3.685803534379832,1.1322720832131103,2.9539172950455763e-06,-3.911034857276555e-06,-1.4766705995644482,0.02819423658529746,-0.29864999750761284,4.3438243671341744e-05,1.460097866305364e-05,1.2714851377792014e-05,4.582647709773289e-06
4.81,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.02049244630047,162.1123547886466,4.737641031044853,3.6798302226648514,1.132272083443023,2.9538780157028597e-06,-3.908643668068124e-06,-1.4766705614885496,0.028196401839146013,-0.29867132335134666,4.3465666510754375e-05,1.441789448542488e-05,1.2493048479933957e-05,3.5338336328871857e-06
4.83,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.03495698946716,162.2655748629006,4.738204950856419,3.673856730491205,1.1322720837626097,2.9544610803141324e-06,-3.907002431680161e-06,-1.4766705323160503,0.02819680695780793,-0.29867515928703703,4.346200550508843e-05,1.4285913734091721e-05,1.2405315524091381e-05,3.319962542167977e-06
4.85,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.04942166028843,162.41879611189063,4.738768875644774,3.6678831925188837,1.1322720840086162,2.9547775401121716e-06,-3.905724306301843e-06,-1.4766705052888607,0.02819700534212796,-0.2986770225556385,4.3449666896079996e-05,1.415570591555952e-05,1.2333735537791943e-05,3.2203614024185186e-06
4.87,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.0638864168063,162.5720181479658,4.739332803774125,3.661909623860983,1.132272084166948,2.954744330207227e-06,-3.9047858395452e-06,-1.476670479431182,0.02819717808628992,-0.2986786702862295,4.343037301913321e-05,1.4022497040722886e-05,1.226552278015836e-05,3.1410224935979454e-06
4.89,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.0783512535587,162.72524093138477,4.73989673503153,3.6559360260668696,1.1322720842355183,2.954362169604298e-06,-3.904185467588114e-06,-1.4766704545621208,0.02819734710783466,-0.2986803042180778,4.3404141857594695e-05,1.388540042357148e-05,1.2198439983041458e-05,3.067324647684717e-06
4.91,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.0928161696684,162.8784644632157,4.740460669382784,3.6499623990949055,1.1322720842134824,2.9536423458458244e-06,-3.903918918494177e-06,-1.4766704306363656,0.02819751545275041,-0.2986819506895744,4.337078573213689e-05,1.374362596225587e-05,1.2131284010503852e-05,2.9961084963289e-06
4.93,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.10728116501343,163.03168875078265,4.741024606823137,3.6439887426595465,1.1322720841003728,2.9525991580160462e-06,-3.903979918074401e-06,-1.4766704076428419,0.028197683840311693,-0.29868361647016944,4.3330015695107405e-05,1.3596276458904816e-05,1.2062944936022972e-05,2.926186201408872e-06
4.95,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.12174623974624,163.1849138038651,4.741588547358528,3.6380150563795284,1.132272083895974,2.9512489872701706e-06,-3.904361100075792e-06,-1.4766703855863688,0.0281978526834742,-0.298685306325026,4.328144244211201e-05,1.3442365160230302e-05,1.199229502657083e-05,2.8567616482337067e-06
4.97,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.13621139422963,163.3381396343631,4.742152491003103,3.6320413397909133,1.1322720836002698,2.949610116055454e-06,-3.9050543005872385e-06,-1.4766703644840866,0.028198022350608677,-0.2986870250110536,4.3224567932352946e-05,1.3280816544025762e-05,1.1918152317708417e-05,2.7871143463932792e-06
4.99,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.15067662902976,163.49136625636504,4.742716437778939,3.626067592344443,1.1322720832134068,2.9477026584106927e-06,-3.906050632189275e-06,-1.4766703443650988,0.02819819320514565,-0.2986887775392857,4.315877254588811e-05,1.311044841056843e-05,1.1839247165533184e-05,2.7165219326156173e-06
5.01,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.1651419449194,163.64459368627854,4.743280387716155,3.6200938134004472,1.132272082735664,2.945548517156198e-06,-3.907340501584199e-06,-1.4766703252709763,0.02819836561163726,-0.2986905692488467,4.3083298363632135e-05,1.2929949054725545e-05,1.1754189257258844e-05,2.644231503423363e-06
5.03,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.1796073428823,163.79782194298926,4.743844340853111,3.6141200022226405,1.1322720821674204,2.943171352275587e-06,-3.908913612672318e-06,-1.4766703072566998,0.02819853993624444,-0.29869240586539436,4.2997228152253067e-05,1.2737850191165231e-05,1.1661423562729892e-05,2.5694411798918993e-06
5.05,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.1940728241205,163.95105104804648,4.744408297236666,3.6081461579708973,1.1322720815091263,2.940596540874975e-06,-3.91075897012548e-06,-1.4766702903918878,0.028198716546836665,-0.29869429356610533,4.28994578605943e-05,1.2532493378547737e-05,1.1559182953540446e-05,2.4912844607553494e-06
5.07,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.20853839006116,164.10428102587798,4.7449722569224635,3.6021722796928657,1.1322720807612623,2.9378511280806736e-06,-3.912864904846441e-06,-1.4766702747623193,0.028198895810442662,-0.2986962390489552,4.27886628342678e-05,1.2311992602538296e-05,1.1445427323262998e-05,2.4088135002300105e-06
5.09,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.22300404236455,164.2575119040376,4.745536219975225,3.596198366314323,1.1322720799242922,2.934963744317135e-06,-3.9152191203429705e-06,-1.4766702604718172,0.028199078089030816,-0.2986982496114799,4.266325440182864e-05,1.207418822359899e-05,1.1317771298646068e-05,2.3209790197856693e-06
5.11,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.2374697829304,164.4107437134887,4.746100186469022,3.5902244166281205,1.132272078998596,2.9319644900336787e-06,-3.917808789134551e-06,-1.4766702476445046,0.028199263729945148,-0.29870033323711354,4.252132546575351e-05,1.1816594644672861e-05,1.1173387676280344e-05,2.2266083973048644e-06
5.13,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.2519356139032,164.56397648892732,4.746664156487456,3.584250429281586,1.1322720779843676,2.9288847434587745e-06,-3.9206207317390745e-06,-1.4766702364275524,0.02819945305452629,-0.29870249868963206,4.2360580187256515e-05,1.153633412805229e-05,1.1008892724219935e-05,2.124376942006525e-06
5.15,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.26640153767255,164.71721026914884,4.747228130123686,3.5782764027622274,1.1322720768814547,2.925756882100915e-06,-3.923641721574716e-06,-1.4766702269944674,0.028199646338542064,-0.2987047556176788,4.21782445349099e-05,1.123005896189999e-05,1.0820192794374327e-05,2.01277477445864e-06
5.17,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.28086755686695,164.8704450974628,4.747792107480195,3.5723023353815675,1.1322720756890956,2.9226138691558066e-06,-3.926859006669118e-06,-1.476670219549144,0.028199843780776848,-0.29870711466664956,4.197095031757571e-05,1.0893856768400555e-05,1.0602284499313049e-05,1.8900622735589854e-06
5.19,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.29533367433595,165.02368102215857,4.748356088668067,3.5663282252569757,1.1322720744054717,2.9194886788763432e-06,-3.930261187764825e-06,-1.4766702143308508,0.028200045461095086,-0.2987095875969171,4.173458213060577e-05,1.05231348039331e-05,1.0348997067049216e-05,1.754209446006396e-06
5.21,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.3097958699242,165.17693271910332,4.74891991695611,3.56035350022989,1.1322730768077893,5.582263909317441e-06,-3.90874844627071e-08,-1.4766710097621862,0.02823844941144507,-0.2988142202996131,-2.1685928978432372e-06,-0.00010512537861769188,4.227712983033849e-05,-3.7492572295472445e-05
5.23,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.32426540596026,165.33018824348642,4.749484031421454,3.554378625984935,1.1322730806847452,5.624675057087507e-06,1.03086702844481e-08,-1.4766712500446404,0.028202217115617684,-0.2987213774107821,3.7937222749859356e-05,-3.819510926634221e-06,1.7453033379435237e-05,-1.0645897469605851e-06
5.25,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.3387317588359,165.48342744386525,4.750048021786973,3.5484043881534015,1.1322730798882161,5.624572073497365e-06,1.1468989761851365e-08,-1.476671287746694,0.028201251776098845,-0.29871431157768946,3.7732511704140226e-05,-3.895183900254231e-06,1.6929962089889957e-05,6.858754788992761e-07
5.27,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.35319799458495,165.63666603516035,4.750612007586155,3.5424301740678237,1.1322730798122642,5.624017039866082e-06,1.3775867736582813e-08,-1.476671312647295,0.02820128754499501,-0.29871619286419115,3.73980857481067e-05,-4.08170334496249e-06,1.6207494873374978e-05,9.06720154822678e-07
5.29,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.3676643073458,165.78990580655352,4.751175996387751,3.5364559139745206,1.132273079819106,5.623704151606647e-06,1.651948954808796e-08,-1.4766713378265814,0.02820143224261456,-0.2987192116055364,3.699272490320344e-05,-4.3005193566625094e-06,1.5348765262070478e-05,8.69448395661793e-07
5.31,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.38213072231235,165.94314703241116,4.751739989173971,3.5304815971769528,1.1322730797974496,5.623772457082689e-06,1.9684813334366114e-08,-1.47667136591316,0.028201584750725095,-0.2987225430585572,3.6510246288182924e-05,-4.542716341809711e-06,1.4329035832905595e-05,7.731472397803026e-07
5.33,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.3965972429738,166.09638983479581,4.752303986080849,3.524507218916343,1.1322730796468505,5.624425026014515e-06,2.337869181652701e-08,-1.47667139763808,0.02820172598127314,-0.29872612416528976,3.5930657174770856e-05,-4.806976487709939e-06,1.3103646018319537e-05,6.613998362086589e-07
5.35,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.4110638672831,166.24963433304492,4.752867987028581,3.5185327745401587,1.132273079148451,5.626104276705957e-06,2.777161014881703e-08,-1.4766714332006095,0.028201844545761384,-0.2987299785989357,3.5223410915087226e-05,-5.091285384749771e-06,1.1608017837063398e-05,5.558529614852385e-07
5.37,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.4255305883935,166.40288066369962,4.753431991750235,3.5125582587251616,1.1322730778213443,5.629753463574729e-06,3.308474897276514e-08,-1.476671472307132,0.02820192658178859,-0.2987341474669127,3.43427859764903e-05,-5.392213030384747e-06,9.747089047136759e-06,4.88507034521187e-07
5.39,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.4399915130419,166.5561246579002,4.753995770488963,3.5065838339999926,1.1322720343766972,8.49123723160966e-06,-4.675649761117988e-06,-1.4766723248985925,0.02805412169347198,-0.29855319955123766,-0.0005239273160815726,-0.002113018504120519,-0.0016749706780190181,-0.0004618537825647157
5.41,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.4544004210323,166.70892831609922,4.754557521287809,3.5006265763704,1.1322708705293865,1.1623298473320692e-05,-7.2322654979146896e-06,-1.4766735873869083,0.02796413196009768,-0.29759485483085735,-0.0002905924457148469,-0.0008269435399836097,-0.0015204984134566844,-0.00022557139471834217
5.43,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.4688088433701,166.86156915832032,4.755119253152831,3.4946756663422867,1.1322708098700835,1.1718363551566974e-05,-7.257834945103675e-06,-1.476673617529119,0.027960005732605066,-0.29745965475956626,-0.00026977367547115173,-0.0007803766637378743,-0.001438848755899865,-0.00023611755074891448
5.45,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.4832150844368,167.01417754411582,4.755680899978044,3.4887260216718974,1.132270764849107,1.1751575982130982e-05,-7.245013910768347e-06,-1.476673603777413,0.027965079060587737,-0.29742651250180546,-0.0002403394454151554,-0.0007388874822358631,-0.0013187324169535914,-0.00023878746214672173
5.47,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.49762102844335,167.1667815073537,4.756242535221965,3.4827765494209086,1.1322707077639373,1.1787387917926824e-05,-7.232083203307161e-06,-1.476673555819477,0.027973609990088213,-0.29743037755239793,-0.0002065137787418695,-0.0007034082884078335,-0.0011844924235210005,-0.0002346367747721571
5.49,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.5120280807459,167.3193967520177,4.756804213674303,3.476826637348238,1.1322706336562702,1.1837580252425458e-05,-7.230869938709901e-06,-1.4766734674371584,0.02798576435644963,-0.2974689873766639,-0.00016961881262008235,-0.0006716309457296494,-0.0010433854213813443,-0.0002196010996292792
5.51,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,378.5264381666229,167.47204185540932,4.757366010394656,3.470875561192619,1.1322705469273315,1.1893766140362814e-05,-7.246219495661549e-06,-1.476673317056636,0.028002320546397102,-0.2975537060345491,-0.00013129178886446416,-0.0006397674123208127,-0.0009022772127981048,-0.00018748955035105525
