Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.25383458344245,507.97616498374396,-1.6080376380724186,-9.804138985721012,1.0011145107411874,0.005675529324954867,-0.0005191750996785606,0.09229806334975009,0.005469954959574291,-0.008177867449611794,-0.021589834775667623,-0.09736519835494928,0.0091615094244078,-0.02781971849795143
0.2,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.25464551456312,507.97792496643183,-1.6080060228240503,-9.80420760103048,1.0010860261153747,0.005532793608775544,-0.0005047765681824518,0.09208737380577785,0.0052406073317014246,-0.007836037052899206,-0.021701083546508418,-0.09788668573424467,0.009175574370621834,-0.026661803110810373
0.22,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.25667155294113,507.98168123932055,-1.6079270349730566,-9.804354044417957,1.0010272101828999,0.005228134152733604,-0.00048077619309143106,0.09163073137740502,0.01135528996314943,-0.016499805890791176,-0.024113555914491602,-0.12951912515726635,-0.003964068902441368,-0.05805453158729381
0.24,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.26092471170188,507.9887175181353,-1.607761219816692,-9.804628363280127,1.0009515473163326,0.004850194140092334,-0.00044176178753981086,0.09077254265263063,0.010274016509791217,-0.014964873670224327,-0.021969662627195338,-0.12022469577399059,-0.005007562126558772,-0.05260532212607302
0.26,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.26481080814438,507.9951355228827,-1.6076097150820916,-9.804878577890166,1.0008759856691696,0.004471124464140268,-0.0004036954518249161,0.08998919156502062,0.00893943517742494,-0.013038806815093562,-0.02182017816492864,-0.11952142281171796,-0.004882060586800789,-0.04583115789551221
0.28,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.2681697443959,508.000735731493,-1.6074787624017186,-9.805096909609867,1.000806950373688,0.0041236771571285915,-0.00036945340060779135,0.08930359338661353,0.007826511263556378,-0.010646995883123645,-0.0214818262385399,-0.11790347885032203,-0.005089101947618593,-0.04017307290156065
0.3,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.2710781156955,508.0056125441621,-1.6073653756064128,-9.805287038758754,1.0007466407326733,0.0038194250832334236,-0.00033986764088301906,0.0887051111518008,0.006637288811333285,-0.009034315358346829,-0.021419634485754745,-0.11736444776524005,-0.005036829869376612,-0.034102966561308456
0.32,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.27356383280156,508.0098896617088,-1.6072684665574446,-9.805453787980852,1.000690868516296,0.0035373225062393997,-0.0003128898111105187,0.08818550628272911,0.005461857349365268,-0.007433985648430903,-0.02135643770440289,-0.11695008111662926,-0.004879351947080798,-0.028088503316839777
0.34,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.2756471712663,508.01357298210564,-1.6071872447849411,-9.805597387216594,1.000640194419053,0.0032804169440612914,-0.0002886648527795269,0.08773840467264282,0.0043249244648021785,-0.005880051487533582,-0.021333840715931987,-0.11675056253268047,-0.004700210161321006,-0.022258777560087383
0.36,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.2773666609864,508.01672043555635,-1.6071202081486784,-9.805720094953465,1.000594450553901,0.0030480398997219734,-0.00026702170219648893,0.08735665613443365,0.003313390663575822,-0.004422334162536199,-0.021287605960525726,-0.11632129331042186,-0.004573385918046601,-0.017032755082091275
0.38,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.27878217343792,508.0194080401739,-1.6070650224780532,-9.805824874860582,1.0005534952751127,0.002839636342635762,-0.0002478079252229784,0.08703089278021445,0.0023730172061086395,-0.0031101353263996954,-0.02121062839238789,-0.11574979467482718,-0.004430307707839611,-0.0122163810687365
0.4,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.2794558365154,508.021608000627,-1.607038758810316,-9.805910643299299,1.000503870600612,0.0026066196101190973,-0.0002135595605678004,0.08672671659808533,0.0021372978173387,-0.0032293376308083366,-0.020509510595497202,-0.10129730382166043,0.03864920389052463,-0.010946803385429913
0.42,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.27975270746614,508.02329376675686,-1.6070271848941078,-9.805976365175706,1.0004544854929187,0.0023817090172918325,-0.00026626173725486664,0.08644973155222793,0.0015302970309488536,-0.0014504193058793606,-0.025866682370557212,-0.09798226912454988,-0.021652967357771988,-0.01425271944564778
0.44,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.28010268644445,508.02488266425974,-1.6070135404894956,-9.806038310497454,1.000427126385939,0.0021936933955545163,-0.00018944840567974546,0.08619364823847755,6.10650830171536e-06,3.942096264931451e-05,-0.018286046249882677,-0.11055204323989933,-0.01036061827701709,-4.014834680273003e-05
0.46,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.28042627581573,508.0265440247685,-1.6070009249194648,-9.806103080887658,1.0003906432501242,0.002026739967226217,-0.0001617789276277156,0.08591498038146375,0.0008221294325750981,-0.0012657723671563575,-0.017767528519398477,-0.08585498255906411,0.038999140382234176,-0.004299430452796283
0.48,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.28077231173057,508.0281413405532,-1.6069874342405235,-9.806165354407534,1.0003533317045024,0.0018591504068294347,-0.00021483645080071323,0.0856370515220347,0.0006201293836872374,-0.0012372901842372074,-0.022320344955083893,-0.08090757737630638,-0.021456487786706134,-0.00934619466381056
0.5,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.3714204949144,507.97427473281004,-1.6034533920111347,-9.804065291727486,1.0092055951799637,-0.041074901740361415,-0.032123495626065694,0.09085821963539005,0.00030222372360788076,-0.0006314639432329549,-0.0188768389705047,-0.05637423034762179,0.01740875271683251,-0.0009733377157399303
0.52,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.37909087612226,507.96387865197465,-1.6031543518080997,-9.803659986431763,1.0094935646611662,-0.012354324167446867,-0.007735783809586356,0.09273143869330662,-0.024629776125608883,0.030991234662207094,-0.24993060741246706,0.49995002855613996,0.3844077294042151,0.09631163030402573
0.54,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.3527527177454,507.9991332463359,-1.604181180594722,-9.805034434555004,1.0039262510333011,0.005129608470071643,-0.006143848410492255,0.089191881899406,-0.026446889018628284,-0.004551934015421949,-0.3648041088543641,1.0038915999687918,0.1744523055422585,-0.06616545162548576
0.56,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.347623570084,508.0123528352936,-1.6043811473651464,-9.805549818140099,1.0027932775715251,0.01430737926669536,-0.0012591787121117998,0.0877974333975189,-4.0663248473067235e-05,0.00015964726018111207,-0.005386330018156991,-0.055336057450210065,-0.010275859357601775,5.42399078625206e-05
0.58,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.3483915024297,508.01430848432227,-1.6043512084822729,-9.805626061766949,1.0028862723491054,0.014791214883171401,-0.00129748677523887,0.0874909531742335,-2.2291928884623374e-05,6.949001661090727e-05,-0.0023733715462355884,-0.024035650795994817,-0.0076407741284109055,1.0017622259800433e-06
0.6,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34792500956604,508.0137578932382,-1.6043693953385574,-9.805604596227608,1.0029286865263316,0.015006743285243235,-0.0013176759699065792,0.08757463697673473,-1.4943280558877572e-05,8.446741340375217e-05,0.002283213094709,-0.028922918102060324,-0.004478713349555061,7.466361417192002e-06
0.62,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34721527813105,508.01298923871275,-1.6043970651800774,-9.805574629189582,1.0029297659138094,0.01502272057559262,-0.0013134039651205218,0.0877073706381262,-0.0023400191593643577,0.0036798363289633888,-0.0022640824411163047,0.005774843932387138,0.015722045975686355,0.012260544452160788
0.64,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.3466257892235,508.0123435887735,-1.6044200472037624,-9.805549457651988,1.0029329882065217,0.015024207392861838,-0.001322883969473598,0.08781719991043442,-3.261690848662172e-05,5.924182048112209e-05,0.0007877820721072471,-0.020220684736007535,-0.0111325351688215,5.212744851802911e-08
0.66,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34613479178924,508.0117267038627,-1.6044391894039283,-9.805525407558001,1.0029375994630736,0.015045821032636724,-0.0013262587801300524,0.08791352865278339,-2.0858735510933372e-07,1.9407768347939566e-05,-0.0012671714034101582,-0.006585706726124146,-5.277599610321568e-05,2.473046348103446e-07
0.68,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34580335363881,508.01130755358344,-1.6044521109692462,-9.805509066416509,1.0029409142034824,0.015061446718990354,-0.0013286242432546836,0.0879791323020311,-1.4291997304498155e-07,1.6349645050920856e-05,-0.0010684281756003831,-0.00554147041246548,-3.5020975794552325e-05,1.86439789321283e-07
0.7,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34515436093997,508.0105421963476,-1.6044774128288506,-9.805479227927782,1.0029436104690639,0.015095244114935633,-0.0013187676284825201,0.08810465971860289,-0.0018989590615646975,0.0028011099172953573,-0.001887380027896196,0.013552158063763418,0.0163264358782071,0.009918402432162446
0.72,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.344695462479,508.01008705413216,-1.6044953036070564,-9.8054614835919,1.0029400682493874,0.015109293120650943,-0.001344369638335369,0.08818815853665819,-0.0018892253506377248,1.6213488743252848e-05,-0.007114637305657506,0.019763048222516927,-0.007474494703656526,0.006469130903453837
0.74,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.3442757424132,508.00958957511153,-1.6045116669624488,-9.805442088698307,1.002948437261563,0.015094393320851262,-0.0013359176400085456,0.08826766702724159,-3.7432753096972374e-05,3.704460793430779e-05,0.0015350573579877712,-0.01257547263781753,-0.012707422545199753,2.608078400234411e-08
0.76,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34384933487513,508.00914757235677,-1.6045282910380063,-9.805424856622096,1.0029487466262694,0.015092043155962631,-0.0013387189750170495,0.0883454318238843,-0.0009013704647981616,0.0011546645927937023,0.0005075332692993062,0.0001590816854916039,-0.0019020838380587473,0.004603504455843848
0.78,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34345324686734,508.0087195319328,-1.6045437330656,-9.80540816888627,1.0029429312484006,0.015145486116670314,-0.001293199574695726,0.08841833487202126,-0.00111350911857588,0.0017466859799140293,-0.0017956998819705907,0.018596992348121982,0.05205927006202127,0.0063832777392216575
0.8,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34313123393838,508.0083388921693,-1.6045562871758905,-9.805393329129409,1.0029515692197883,0.015106352336541581,-0.0013401870291761316,0.08847839671992117,-1.3611515821400329e-07,1.8700905909441843e-06,-0.0001106476377055804,-0.0006221187354901412,-3.738189938560314e-05,1.2037240644365527e-07
0.82,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34278834378952,508.0080222600345,-1.604569655212885,-9.805380984796667,1.002950958369193,0.0150997189583554,-0.0013423073912226418,0.08853736393723806,-0.0006958435313312827,0.0008887668255088446,0.0005408479484613189,0.0003557761057806709,-0.0018820161608819948,0.0035467362900348963
0.84,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34250903334757,508.0077305441059,-1.604580544508867,-9.805369611855978,1.0029512060871908,0.015102508312433427,-0.0013414990195600603,0.08858699290464878,-1.28362850533469e-07,2.111559883843945e-06,-0.0001283805994278021,-0.000706306209047513,-3.54803935113524e-05,1.0918235458886794e-07
0.86,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34222175000397,508.00747178599755,-1.6045917446392213,-9.805359523820567,1.0029505020092961,0.01509551709190268,-0.0013434751926301603,0.08863522591432561,-0.0005853479470178079,0.0007457294627012264,0.0005708049463856146,0.0004535177114824156,-0.001925451021767889,0.0029780179863969384
0.88,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34199175068804,508.00723713654355,-1.6046007114741507,-9.805350375693704,1.0029505387342617,0.015097483876635452,-0.0013423948654330473,0.08867520652830221,-9.435258636573999e-08,2.385293708050358e-06,-0.00014920751249174993,-0.0008016650515747615,-2.6086685969966747e-05,8.023023566349475e-08
0.9,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34175584042222,508.0070333212652,-1.604609908755469,-9.805342429678955,1.0029496791350228,0.015090472208400315,-0.0013437806227161993,0.08871341506895479,-0.0004712033456244634,0.0005996978875632017,0.0004928745470381005,0.0006225868410199629,-0.0014836236841791733,0.0023980785915389963
0.92,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34157160495542,508.00685294442906,-1.6046170914247408,-9.80533539744363,1.0029495691815298,0.015091270422556851,-0.0013428928182581694,0.0887442831893639,-6.190459517990708e-08,2.748408443372963e-06,-0.00017575404325811586,-0.0009277897869833746,-1.7951651719981355e-05,4.1779458199375145e-08
0.94,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34144666350903,508.00675024466534,-1.6046219624362936,-9.805331393554205,1.0029479806464046,0.015082734705215595,-0.001342522560653675,0.08876626786757881,-0.0003547424389274322,0.00045303849842065366,0.00026263613098421714,0.0012433576705530355,-8.518578463866901e-05,0.0018208558054253624
0.96,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34133709524048,508.006654090796,-1.6046262341036852,-9.805327644865345,1.002948831442522,0.015086843205428453,-0.0013431178177870193,0.08878500499767265,-1.5404146215909277e-05,1.611667026526665e-05,0.00020120976015196957,0.001029689034927965,-2.8932671127333756e-06,7.891994742743004e-05
0.98,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.34129193013288,508.0066080659273,-1.6046279949265931,-9.80532585052348,1.0029488583405763,0.015086829836754544,-0.0013432454476796694,0.08879339519255307,-4.043244480809963e-08,1.0986886786225167e-06,-7.361213048957891e-05,-0.00038314650619247385,-3.835080219707937e-06,4.337111427540475e-08
1.0,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.4314276499729,507.9171191976493,-1.6011139317749357,-9.801837005756308,1.0103782933780812,-0.012477357365637317,-0.037763786901840415,0.10481780433175156,-7.969453812231206e-06,7.707047997270898e-06,0.00211994858228967,-0.011542135685626675,-0.011930110233997482,-5.383296475258703e-08
1.02,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,214.26831865378608,508.290053259342,-1.646459311743233,-9.81637634539345,1.0797562753099161,0.09458902246542651,-0.2023976861890356,0.0730832185810732,0.40363852156469415,1.3375779664332226,1.6709715589212917,10.256914720918491,5.089247143153017,-7.4326508456990705
1.04,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,214.68275684429514,507.3048951338322,-1.6303018774153941,-9.777968621202037,1.2089384581686218,0.23253295299291438,0.023431160702705216,-0.24094429086803043,2.2538485595287865,2.0284678498209985,5.014890289934507,14.14328570308519,3.691107096948449,-16.479625719616337
1.06,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,215.95558031791606,506.46382046929847,-1.580679129905807,-9.745178185937561,1.3091012607527106,0.4554733901910854,0.14645397853854028,-0.5515011286664822,2.4815068686422235,1.2717898957918756,4.833474069958228,12.669545490949407,0.4330536556702006,-16.954298183576398
1.08,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,217.18137848766457,506.01089936198485,-1.5328897275764297,-9.727520442962371,1.4012640539241223,0.6440977895473131,0.28801788931635275,-0.8629986404660072,2.2285777596376226,0.5202726460712612,4.368986770297214,10.503562517682024,-1.208877327635331,-18.15006650322408
1.1,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,218.18951086241628,505.8885805137284,-1.4935863211533622,-9.722751676948477,1.4829012704833084,0.7719389506192122,0.4278432847254085,-1.1939857614614575,1.6529614586409167,0.013193240604336687,3.7988948943727117,7.862337695912514,-1.4082096099262187,-19.25604787321566
1.12,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,218.849721571398,505.9345875882592,-1.4678471122261985,-9.724545325078333,1.5528715683465277,0.8215469945145485,0.5516817886469223,-1.5646387853367891,0.9023872945249423,-0.12495822656847855,3.219690399220772,5.517345876183398,-0.24070014154622232,-19.951392298886994
1.14,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,219.1184501178568,505.9513142266486,-1.4573703657755643,-9.725197435736787,1.6118842864406173,0.7815760203473899,0.6380588093193758,-1.9890311932239904,0.15631791600303901,0.12053959548446325,2.715854817951035,4.071312387558376,1.8125970369702677,-20.078959309479767
1.16,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,219.0397886344296,505.75842294653603,-1.4604370902756485,-9.717677307857155,1.662037999178444,0.6652204095633509,0.6610612354584702,-2.458135718453893,-0.4303236505381238,0.6738407560530422,2.339994668838198,3.7962802008683156,4.063429388068487,-19.6716529462317
1.18,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,218.7235111313883,505.2292529314651,-1.4727675972168308,-9.69704689791287,1.7061116389410131,0.5203140970878887,0.6046735985520235,-2.930457054123566,-0.7587782949771502,1.4087789560721984,2.1081842480677313,4.594417484127355,5.850169581108595,-18.913577362804443
1.2,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,218.31402752213705,504.3060610128543,-1.4887318704819867,-9.661055010247727,1.7468907108093028,0.39825145023295905,0.47568849289463017,2.9198225664509967,-0.7916242031449687,2.188113985882974,2.006783707150298,6.076047409309631,6.722520743955535,-18.06316862530222
1.22,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,217.9613551119449,502.99843758797215,-1.502481282185384,-9.61007553949209,1.7866807487784075,0.32026937232368374,0.29683067050303175,2.5360934003285522,-0.5420241539052737,2.889189622508211,2.003167794711645,7.704221094930836,6.5348786635401614,-17.370238587106563
1.24,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,217.7990078827571,501.37241674191756,-1.5088106088593718,-9.546682913914914,1.8270256040620476,0.2853164352671778,0.09286838154361139,2.185656164107275,-0.0591145923217089,3.415442792841854,2.054973024521579,8.952215224224313,5.446238689564598,-17.01013651567823
1.26,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,217.92867575235826,499.5360880529957,-1.5037553312920764,-9.475091152163575,1.8685782291968214,0.2888889171040917,-0.11443431475148835,1.845043275823007,0.5834036494768474,3.6998021791254025,2.1161839827395847,9.434872702451578,3.8479786779547203,-17.04630700769952
1.28,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,218.40958763097757,497.62406898499756,-1.4850063301763132,-9.400548498440449,1.9110687075753676,0.3304590856819028,-0.30494234958269373,1.4912967069391299,1.2945424189430286,3.7065565531913953,2.141130010014742,8.992101924710706,2.248413169557551,-17.42332979648467
1.3,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,219.25115524970334,495.7805462162721,-1.4521966764248213,-9.328676265741603,1.953348633649842,0.41109971862731126,-0.4579452509883284,1.1063226487332964,1.9723032196369088,3.435138658453301,2.088451388828748,7.716002600531455,1.1420746454803172,-17.98722782509566
1.32,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,220.40950673822658,494.13993180492804,-1.4070367743381458,-9.264714690250605,1.993528614237417,0.5231230744652389,-0.5529986729887137,0.6857764570119093,2.5131493355510552,2.9250374127797434,1.9265399952948292,5.921613970703138,0.8886504838328717,-18.526985108017097
1.34,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,221.7903320672243,492.80554928950335,-1.3532034281783902,-9.212691980097595,2.0292412240915967,0.6383252677927055,-0.576907656124442,0.24928434542339664,2.827161378407391,2.257613422091309,1.640420817526803,4.067966757847772,1.6240005243822637,-18.828997670823586
1.36,211.69324396149807,507.31290172476565,-1.74685208727103,-9.778280768996712,1.0,223.26083496153052,491.82938383132705,-1.2958738806420864,-9.174634847225228,2.05804208167078,0.7156777636289884,-0.5325994451854131,-0.16828286968326456,2.857660037061828,1.5493295773440592,1.2381860902841577,2.643748011210584,3.2226713044125583,-18.733664071854506
