Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.7597504522255,102.85484030784119,3.635857717435692,5.990064705347322,1.1322728620906595,5.753862494757446e-06,2.979029911767392e-07,-1.2248469366623271,2.5979507903978146e-05,-7.011247811087567e-05,2.517681691121477e-05,2.1616835297429614e-05,9.277479021500513e-06,-1.8217628813089123e-06
0.04,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.76247359060153,102.86272406236486,3.635963882674523,5.989757346496496,1.132256820393536,2.7214382893793786e-05,8.793045082957995e-06,-1.2248690817620786,0.01673364991050085,-0.04889486261038089,-0.004599851829239909,-0.001170176817236874,-0.005508882204283858,-0.0012701989406262888
0.06,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.77604687909803,102.90028303285631,3.6364930557153223,5.988293059147902,1.1322693931807108,1.5114829933936216e-05,6.246263358828876e-06,-1.2248549600293046,0.030892897135906747,-0.08616890243993276,-0.0004973531368192199,0.0005945674118572341,-0.0018946593029516698,5.74344776082942e-05
0.08,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.79296000496606,102.9470791602787,3.6371524368407835,5.986468648722078,1.1322724735365164,7.381397312185964e-06,1.6935617982169708e-06,-1.2248502333028164,0.03377118186319216,-0.09361260092714506,6.229647098988478e-05,-7.91538588663982e-05,7.81852682756478e-05,5.4033618883092624e-05
0.1,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.81038056040245,102.99539006396806,3.6378316007954186,5.984585182691304,1.1322728334837744,5.885912418068673e-06,3.7599754946333944e-07,-1.224849692540395,0.03400188592256376,-0.09432378881656292,2.471261663580497e-05,-5.60503546121622e-06,2.3057755014031506e-05,-2.373283863493607e-06
0.12,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.8278149687319,103.04375736513097,3.6385113048238535,5.982699517928617,1.132272823958789,5.687571555011394e-06,1.899439300078798e-07,-1.2248496900494439,0.03397558061985077,-0.09425626006909785,2.0869888426477798e-05,2.0925458507821033e-05,9.964741106743246e-06,-2.220169343362576e-06
0.14,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.8477087822225,103.09925255432663,3.639286892094447,5.980535962794283,1.1322551333188495,2.2465182823406688e-05,2.3951986708850546e-06,-1.2248802983684528,0.04942012670414759,-0.13867551226986166,-0.004936789958144554,-0.004131553865138684,-0.004157667550177456,-0.00035077539726177583
0.16,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.87775596434443,103.18269909100313,3.6404583221966647,5.977282686510599,1.1322636158676984,3.416091325577257e-05,2.320139282365771e-05,-1.2248661407864478,0.06289273087297503,-0.1762030264703407,-0.0019700433239082256,0.001028590451492326,-0.0031103325176573184,-7.72434736540762e-05
0.18,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.9115969302864,103.27649690756566,3.6417776581008363,5.9736258515568945,1.1322665085725105,3.321507256826926e-05,2.6111895440827905e-05,-1.2248558246241434,0.06660720278034134,-0.1859430911797804,-0.0013728020846065965,0.0014004505256566104,-0.001989738308303434,0.000328863869646438
0.2,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.9461814378745,103.37239559766984,3.6431259819834088,5.969887111201956,1.1322669113587591,3.3772024828043336e-05,2.7001128680280882e-05,-1.2248519537776394,0.06702150623703117,-0.18729580163778412,-0.001301980831890401,0.001194048187970909,-0.0019446599512801873,9.436255227906825e-06
0.22,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,349.9807583084566,103.46831672689167,3.6444740081269638,5.966147496027615,1.1322675260884523,3.070488510276407e-05,2.378795419797964e-05,-1.2248547432227235,0.06699100575465933,-0.1869450760798617,-0.001227887923484157,0.0006766653630070151,-0.0014859851222631126,0.00022312733956785918
0.24,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.01735542028155,103.56973922788669,3.6459007961123397,5.962193402421572,1.132260010771966,-1.9681480808910034e-05,-4.4532091804920884e-05,-1.2248694199218995,0.08108924458149393,-0.2236579328523732,-0.003119801661964538,-0.008231421879578565,-0.003346203282445103,-0.000580145886060457
0.26,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.0631166757781,103.69665020832447,3.647684860654116,5.957245605913276,1.1322623502748386,-1.9333038235063345e-05,-3.8296592438317534e-05,-1.2248699214727103,0.09474685015911954,-0.26115989616658464,-0.0018431951074631366,-0.006221871582057251,-0.0016832847478733656,0.0011728544260644347
0.28,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.1129178419949,103.83472918958876,3.649626426588494,5.951862409762621,1.1322645145284547,-1.7791448028747504e-05,-3.344514481365752e-05,-1.2248584409940326,0.09900769695620297,-0.2735553496087898,-0.0013805887187591875,-0.005559160873715704,-0.0012033043717979903,0.00029138563413905986
0.3,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.16386271288684,103.97614243230908,3.6516125813990983,5.946349222911927,1.1322661813192214,-1.4582016487640828e-05,-2.8293336800104063e-05,-1.2248431751169253,0.10018072337798391,-0.276980103996589,-0.0009687564338526177,-0.0037597846060377456,-0.000715075916500323,-0.0007947122239096384
0.32,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.21514349718495,104.11849108998518,3.6536118322489255,5.940799567641903,1.1322704323086805,-3.4867704152950027e-06,-1.2459505984447079e-05,-1.2248371111230962,0.10054002889760329,-0.278401353217324,-0.00022811125315714748,-0.0006731214226579562,-0.00011606758319972557,-0.0008775385779257016
0.34,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.26684326500316,104.26190889775378,3.655627417738915,5.935208230107065,1.1322727882459924,4.790593978075554e-06,-1.4558160041839837e-06,-1.2248434379546675,0.1012519864574466,-0.2807341695123164,5.459097225736354e-05,0.00019908188982489117,-7.104406778591366e-05,-0.00041079348625463997
0.36,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.3189191032715,104.40635652841605,3.657657664844893,5.929576743531538,1.1322729481390637,5.482527822598639e-06,-4.10332989659191e-07,-1.2248466207862772,0.10164015651943913,-0.2820422365470817,2.3090755777376816e-05,-2.0802518066731104e-05,1.0227436165140391e-05,4.481530563701348e-05
0.38,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.3710899588974,104.55111501253003,3.6596916163312834,5.923933137913059,1.1322729592278786,5.611749035444811e-06,-4.2566666677005264e-07,-1.2248459930202678,0.10172390060400284,-0.2822398453389689,2.4648504585776572e-05,-1.8274373110172798e-05,3.198068516598319e-06,2.523287101088394e-05
0.4,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.4232787826579,104.69591048863013,3.6617262683297436,5.9182880901118855,1.1322729570563015,5.805025190540097e-06,-4.194590927407771e-07,-1.2248458296277982,0.10173810753962047,-0.28226020280991226,2.2616528522130363e-05,-2.1002302168409827e-05,-3.941171983047802e-06,3.909777629051506e-06
0.42,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.4754706434547,104.84071104105544,3.663761038731178,5.912642844403297,1.132272931635966,6.005570938487623e-06,-4.2939167895684935e-07,-1.2248457934208419,0.10174193840713731,-0.28226737095550297,2.0718475829080457e-05,-2.3178834559307455e-05,-6.909212225702435e-06,3.0497986240093026e-08
0.44,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.52766177509574,104.98551431400075,3.6657957807054866,5.906997492631549,1.1322729069701332,6.136004918020847e-06,-3.731801329155446e-07,-1.2248454696778392,0.1017347456156283,-0.2822727704704748,1.9413731040640287e-05,-2.33047714510766e-05,-5.249605094181728e-06,3.431718838026207e-05
0.46,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.5798476510289,105.13031958866992,3.667830317778905,5.901352062819886,1.1322728687348502,6.274792107483268e-06,-3.299793024488516e-07,-1.2248442232570103,0.10172583459834025,-0.2822757151749298,1.7015584768372938e-05,-2.4389707534989852e-05,-6.628753829483982e-06,7.275118318375948e-05
0.48,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.6320312553144,105.27512471974822,3.669864766289061,5.895706638606307,1.13227283202742,6.366853259666338e-06,-2.8516818261585974e-07,-1.2248425699077374,0.10172554031957484,-0.28227085374999294,1.5296744024189735e-05,-2.5199951176726027e-05,-3.5992325598090493e-06,7.100220299195015e-05
0.5,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.68421639127894,105.41992486665866,3.6718992745138,5.890061408707265,1.1322727958606564,6.449655865190051e-06,-2.6257203478784596e-07,-1.2248412590370445,0.10172815822975644,-0.28225455321772003,1.4439135032152504e-05,-2.3907065819885576e-05,2.4977655637367426e-06,4.310096415335092e-05
0.52,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.7364092349532,105.5647108966099,3.6739340832340424,5.884416729177002,1.1322727772446284,6.371822400449042e-06,-1.9993432035368114e-07,-1.224841733638767,0.10173132040140363,-0.28221700858353066,1.4999008803753848e-05,-2.0708818160896968e-05,2.070270628251516e-05,-2.898570052091481e-05
0.54,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.7885916831365,105.70948054542566,3.6759684866719877,5.878772688287499,1.13227278574208,6.232655812309154e-06,-5.409564776375653e-08,-1.2248421822549145,0.10170773688316921,-0.28219145264435364,1.6741778719640916e-05,-1.361512593171335e-05,2.8548756834165175e-05,-4.1640930377692735e-05
0.56,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.84076691419745,105.85424301006519,3.6780026087406417,5.873128927482838,1.1322728141582405,6.138305370512796e-06,6.030558749785352e-08,-1.224842816138794,0.10170630652650704,-0.28218088008868025,1.86275463949251e-05,-1.2560538149040487e-05,2.7394253477575093e-05,-3.044085520090279e-05
0.58,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.89294686461017,105.99900047103702,3.680036914799616,5.8674853617529426,1.1322728527856294,6.049886638630505e-06,8.233629184686837e-08,-1.224842530901646,0.1017132201786698,-0.28217291565206926,2.1392415104807987e-05,-1.1996486663872414e-05,3.149583855205409e-05,5.016027112327196e-06
0.6,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.94512640730403,106.14376007027266,3.6820712049631186,5.861841712659936,1.1322728957416714,5.961089917626825e-06,9.33962669327787e-08,-1.2248424600411003,0.1017133883572394,-0.28218155502128023,2.343663599764492e-05,-8.218292392533594e-06,3.5783110364832236e-05,-6.51514426109426e-06
0.62,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,350.9973063798087,106.28852393308635,3.684105511883379,5.856197897345561,1.132272932454896,5.834412572958733e-06,1.3117537350698523e-07,-1.2248425342588656,0.10171424588800376,-0.2821830195387303,2.614421498496247e-05,-6.674681811457756e-06,3.7080987357100916e-05,-5.515962740602117e-06
0.64,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.04948560811295,106.433285602448,3.6861397897899795,5.850554167545887,1.1322729731281989,5.733507911245698e-06,1.3548363429269342e-07,-1.224842615896625,0.10171134310710248,-0.28217540246074374,2.8804873714745397e-05,-7.0787511019701884e-06,3.3329661610047976e-05,-4.801013325128739e-06
0.66,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.10166346693666,106.57804409867823,3.688174014305522,5.844910561455039,1.132273011187041,5.671867292667568e-06,1.0726141570240834e-07,-1.2248426998651045,0.101709457440823,-0.2821708654121234,3.079238419564184e-05,-7.247612624468148e-06,3.0095582343152482e-05,-4.064871103787052e-06
0.68,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.15384060018334,106.72280107543182,3.6902082105334624,5.839267014603048,1.132273042091341,5.63728942455742e-06,6.646081966135657e-08,-1.224842776149226,0.10170876610931352,-0.28216933076858786,3.2318205887657635e-05,-7.226316215065366e-06,2.7434006881578347e-05,-3.197229109431175e-06
0.7,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.20601751095705,106.8675576320267,3.692242398087995,5.833623484131513,1.1322730647108101,5.621095556997251e-06,2.5829023328576117e-08,-1.2248428374867868,0.10170894946319087,-0.282169568003496,3.348684165887782e-05,-7.069726343454161e-06,2.5527780630402714e-05,-2.0121272142484873e-06
0.72,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.25819460639457,107.01231445199495,3.694276592841896,5.82797994339201,1.1322730796155296,5.614408378078302e-06,-7.413008798432623e-09,-1.2248428699385796,0.10170967574050874,-0.28217104198109516,3.440904625904508e-05,-6.807710397895228e-06,2.424414056656328e-05,-9.576557140011577e-07
0.74,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.31037204873326,107.15707205368187,3.6963108011202035,5.822336372176145,1.132273088498313,5.612893670761713e-06,-3.08654051684492e-08,-1.2248428880573956,0.10171065073816483,-0.28217328808173175,3.517767681415748e-05,-6.582139605657635e-06,2.3368532242077855e-05,-4.7374930216290987e-07
0.76,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.3625499529513,107.30183073499884,3.698345027405508,5.816692758869441,1.132273093282718,5.613490355583233e-06,-4.5719551417138886e-08,-1.2248428974272723,0.10171177823310774,-0.28217596797662375,3.583902050358971e-05,-6.4494647023441324e-06,2.277081370612256e-05,-2.0926141158655914e-07
0.78,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.4147283744304,107.44659066283856,3.7003792738569343,5.811049096965358,1.1322730955887828,5.614593095375646e-06,-5.4415402341839684e-08,-1.2248429016003983,0.10171295357456896,-0.28217885026217704,3.641516687507588e-05,-6.408762126656153e-06,2.2339982993015315e-05,-9.460677060017813e-08
0.8,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.46690732506573,107.59135190644163,3.7024135409382346,5.805405383764459,1.1322730965469032,5.615555280201234e-06,-5.927158307674159e-08,-1.2248429030544592,0.101714112902569,-0.28218177284229723,3.6915637469210104e-05,-6.431481251063249e-06,2.2013867331972706e-05,-7.042246969468432e-08
0.82,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.51908679225477,107.7361144695295,3.7044478281580817,5.799761619121657,1.1322730968393402,5.616198090221221e-06,-6.195370797690293e-08,-1.2248429032931198,0.10171522421307194,-0.2821846363679222,3.734704872479835e-05,-6.487142774752551e-06,2.176032025347341e-05,-9.174885199282726e-08
0.84,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.57126675206723,107.8808783176353,3.7064821345835166,5.79411780438069,1.1322730968335393,5.616526545673932e-06,-6.347855598996953e-08,-1.2248429031120482,0.10171627528068093,-0.2821873889172384,3.7716651986370006e-05,-6.554198480494513e-06,2.1561450086402633e-05,-1.3005786242811487e-07
0.86,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.62344717688865,108.02564339759863,3.7085164591379596,5.788473941614089,1.1322730967097976,5.616598448167658e-06,-6.440383971401474e-08,-1.2248429028747678,0.10171726445613023,-0.2821900095237819,3.80324581008267e-05,-6.620752823162657e-06,2.1405423992625937e-05,-1.697896287696665e-07
0.88,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.6756280392895,108.1704096496646,3.7105508007520287,5.782830033151478,1.132273096549673,5.616474704047834e-06,-6.501499160645199e-08,-1.224842902714467,0.10171819499934792,-0.28219249503408594,3.830241110471272e-05,-6.68161971876701e-06,2.1283219993390268e-05,-2.0365898337312635e-07
0.9,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.7278093137133,108.31517701414131,3.71258515842937,5.777186081320027,1.1322730963871697,5.616205053540735e-06,-6.545292500757027e-08,-1.2248429026558554,0.10171907203543823,-0.28219485137001676,3.853371847821627e-05,-6.735303477996649e-06,2.1187555634700785e-05,-2.2895145937425295e-07
0.92,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.77999097704793,108.45994543463974,3.7146195312689243,5.771542088318139,1.1322730962350216,5.615826668171551e-06,-6.578721277792617e-08,-1.224842902679803,0.10171990108789168,-0.28219708841513763,3.873255942878622e-05,-6.781983386697209e-06,2.111252146866032e-05,-2.4520621372235476e-07
0.94,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.83217300868097,108.60471485939681,3.716653918467093,5.765898056163867,1.1322730960970666,5.615366406935701e-06,-6.605366560385114e-08,-1.224842902754236,0.1017206874506772,-0.28219921730842157,3.8904064638610774e-05,-6.822424778606847e-06,2.1053369273234414e-05,-2.5294933408117134e-07
0.96,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.88435539034583,108.74948524161806,3.7186883193117297,5.760253986681557,1.1322730959736873,5.614843476795482e-06,-6.627229554798726e-08,-1.224842902847416,0.10172143596279692,-0.28220124913437616,3.9052427797225126e-05,-6.857480342235828e-06,2.1006321300407953e-05,-2.5306797015043334e-07
0.98,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.9365381059014,108.89425653936215,3.720722733173543,5.754609881506349,1.1322730958640697,5.614271627642489e-06,-6.645553002190894e-08,-1.2248429029328491,0.10172215096528363,-0.28220319435930946,3.918105724738419e-05,-6.887900799847342e-06,2.0968387944146842e-05,-2.465249700384607e-07
1.0,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,351.98872114110577,109.03902871523653,3.7227571594973003,5.748965742096042,1.1322730957670915,5.6136607650765676e-06,-6.661190172046615e-08,-1.2248429029904875,0.10172283632836529,-0.28220506263462974,3.929272218203493e-05,-6.914284036149861e-06,2.0937205197451502e-05,-2.3423844965103135e-07
1.02,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.04090448340975,109.18380173603472,3.7247915977937516,5.743321569745235,1.1322730956816451,5.613018081376945e-06,-6.674771869011825e-08,-1.2248429030064534,0.10172349550374572,-0.2822068627715438,3.9389677777838504e-05,-6.9370802401050096e-06,2.0910899073112578e-05,-2.170414407214619e-07
1.04,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.09308812177443,109.32857557237404,3.7268260476325317,5.737677365599453,1.132273095606742,5.612348845295291e-06,-6.68678671199909e-08,-1.2248429029722807,0.10172413157986193,-0.2822086027917144,3.947376652358008e-05,-6.956613233545955e-06,2.08879766337756e-05,-1.9567243559476925e-07
1.06,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.1452720465151,109.47335019836108,3.7288605086360676,5.732033130668184,1.132273095541537,5.61165694892423e-06,-6.697623007805702e-08,-1.2248429028840782,0.10172474733514943,-0.2822102900045424,3.954649789965535e-05,-6.973103974733467e-06,2.0867239770612516e-05,-1.7077944322807827e-07
1.08,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.1974562491677,109.61812559129095,3.7308949804743743,5.72638886583661,1.1322730954853222,5.610945292748464e-06,-6.707593770782824e-08,-1.2248429027417458,0.10172534528305831,-0.28221193109408427,3.960911039345582e-05,-6.986688764501678e-06,2.0847717093289644e-05,-1.4293111995122243e-07
1.1,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.24964072237606,109.76290173138536,3.732929462860666,5.720744571875815,1.1322730954375146,5.6102160558715296e-06,-6.716953516676061e-08,-1.2248429025483247,0.10172592771388865,-0.28221353220377354,3.966262072743773e-05,-6.997433767827543e-06,2.0828614151029553e-05,-1.1262556938624077e-07
1.12,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.3018254597975,109.9076786015665,3.7349639555476615,5.715100249451599,1.1322730953976436,5.609470894051901e-06,-6.725910218458151e-08,-1.224842902309444,0.10172649672938795,-0.2822150990131706,3.9707861047242503e-05,-7.005346303418493e-06,2.080927005432745e-05,-8.030104116797466e-08
1.14,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.35401045602293,110.05245618726387,3.73699845832448,5.709455899132013,1.1322730953653402,5.60871108140625e-06,-6.734635277058127e-08,-1.224842902032891,0.10172705427259728,-0.2822166368096319,3.9745508532198684e-05,-7.010381186156342e-06,2.078912815002089e-05,-4.634578928237272e-08
1.16,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.4061957065111,110.19723447625253,3.739032971014078,5.703811521393663,1.132273095340328,5.60793761388053e-06,-6.743270487175284e-08,-1.2248429017282534,0.10172760215582971,-0.2822181505567856,3.977610851227944e-05,-7.012443151693402e-06,2.0767708415207293e-05,-1.1104339470377543e-08
1.18,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.45838120753507,110.34201345852004,3.741067493471154,5.698167116626899,1.1322730953224185,5.60715128817572e-06,-6.751934726501016e-08,-1.2248429014066533,0.10172814208363296,-0.2822196449520246,3.980009146398261e-05,-7.01139002171435e-06,2.074458929089133e-05,2.511324397099784e-08
1.2,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.5105669561386,110.48679312615882,3.743102025580451,5.692522685140007,1.132273095311504,5.60635275962238e-06,-6.76072851105108e-08,-1.224842901080528,0.10172867567412422,-0.2822211244833681,3.9817787097395e-05,-7.007030401156169e-06,2.071939010052242e-05,6.202785717588265e-08
1.22,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.5627529501025,110.63157347328344,3.7451365672554577,5.686878227162439,1.1322730953075584,5.605542584604344e-06,-6.769738555801175e-08,-1.224842900763476,0.1017292044781705,-0.2822225934800159,3.9829434200039145e-05,-6.99912183088231e-06,2.06917576669382e-05,9.938185510107127e-08
1.24,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.6149391879201,110.7763544959702,3.747171118437428,5.681233742847166,1.1322730953106337,5.604721256440731e-06,-6.77904097205975e-08,-1.2248429004701307,0.10172972999801462,-0.2822240561620445,3.9835187144686914e-05,-6.98736455452881e-06,2.0661354505034175e-05,1.3693928655088186e-07
1.26,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.6671256687804,110.92113619221895,3.749205679094752,5.6755892322721655,1.132273095320863,5.6038892281227284e-06,-6.788704554579858e-08,-1.224842900216067,0.10173025370270727,-0.2822255166864723,3.983512120742014e-05,-6.971395714462878e-06,2.0627849000837505e-05,1.7447672264155157e-07
1.28,348.14536255185277,98.04434014173155,3.5729186180059553,6.1776085714724545,1.0,352.71931239255986,111.06591856193597,3.7512402492226062,5.669944695441092,1.1322730953384617,5.6030469331880365e-06,-6.798792992721374e-08,-1.2248429000177723,0.10173077704494664,-0.28222697919319195,3.9829233611743286e-05,-6.950779639545575e-06,2.0590906228620755e-05,2.1178205893135096e-07
