Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.68,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.44723160430146,165.26220018679837,8.964804351044888,3.5570292324834942,1.1322700805840544,1.6591490545456775e-05,9.292093057251717e-06,-1.959621804972231,-0.11426902371413752,-0.27836629532062585,-0.0007418537110102235,-0.00017491610538152648,-0.002965011972208752,0.00037501451306030064
0.7,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.38871412820475,165.40503228441906,8.962522967961197,3.5514607296522778,1.132270094320476,1.6636025530701717e-05,9.254794389498702e-06,-1.9596219713166165,-0.11425698177577118,-0.2783253037857179,-0.0007495075820283001,-0.00015954094023728685,-0.0030065560454557356,0.00037502596721257194
0.72,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.3295907018536,165.547501582503,8.960217961085908,3.5459063710525136,1.1322625067028786,0.0002590249314918515,0.000283987758846084,-1.9596134027063532,-0.1190100050355565,-0.27722082998798886,-0.0033299194975472475,0.02113512156391511,-0.05097704979196639,0.000870125511373837
0.74,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.26674638734386,165.69255837445462,8.957767890344792,3.540251135498846,1.1322822222700952,0.0012294185810997717,0.0013551802300063316,-1.9596356569003217,-0.12691708414668415,-0.2886470115588387,-0.010391323219395147,0.02791160900306783,-0.07482728999531517,-0.0007321581103026567
0.76,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.20083630754556,165.84185186864178,8.95519829659047,3.5344307263687416,1.1323509807315675,0.0025385071401980218,0.002817172708277314,-1.9596348411351545,-0.13202594364676834,-0.294509005161204,-0.010686237303267829,0.04050015756933263,-0.09766009777839589,-0.0008419565799909877
0.78,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.1326910417269,165.99320950808792,8.95254156108097,3.5285298437392623,1.132444556951402,0.004220329171941894,0.00469266774719061,-1.9596296391862422,-0.13595173913998893,-0.2972100162777043,-0.010214670625427979,0.053658775708977945,-0.12279722021079033,-0.000886630270066869
0.8,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,486.06266804756183,166.14557508735086,8.949811619787988,3.522589665210493,1.1325615770359987,0.0062968253932776915,0.007007339923812799,-1.9596181143675762,-0.1394482643512985,-0.2985725305765488,-0.00938762904498626,0.06726199359197098,-0.14953283421487948,-0.0008814277978329709
0.82,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.9908723663728,166.29851955101157,8.947012567889779,3.516626918089217,1.1327020517180584,0.008786980721019924,0.009782759688829221,-1.959597617392414,-0.14287007488234302,-0.29943589743275717,-0.008381277794355746,0.0813418775731926,-0.177657816724411,-0.0008590538683202662
0.84,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.9172875873433,166.45189851974405,8.944143765588432,3.510647231199062,1.1328664292080701,0.011710119193861918,0.013040491451472833,-1.959564577594196,-0.14638859282891528,-0.30017199930337024,-0.007270293660940187,0.09597683441695656,-0.20719096780311624,-0.0008318471701173148
0.86,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.83875737658184,166.61458416336717,8.941082158931069,3.504304710979837,1.1338255577884901,0.0015770418993566989,0.004906906883236452,-1.9577033194674032,-0.13298625464260583,-0.3111077802371037,-0.03606788566186522,-0.02759034159710791,-0.03529321510115957,0.07792140338783379
0.88,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.77766211305783,166.77152317412012,8.938700277312197,3.498186231028456,1.1322051421015011,8.28292188023046e-05,-9.104592096618296e-05,-1.956252520252716,-0.11392642805238685,-0.26973877059497037,-0.023763050963937216,-0.04158829522489649,-0.021318151821522517,0.0032641635149182526
0.9,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.72067588332794,166.91248107791216,8.93647859194261,3.492690796182761,1.1322709356926814,1.1721614690209537e-05,7.004704762669892e-06,-1.9562484425557136,-0.11269998471618405,-0.2773042176521271,-0.0005352131066083831,0.0003739113761987905,-0.0027572329652864715,0.00032001593793491045
0.92,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.6628105707692,167.05511125395182,8.934222634337981,3.4871301655379403,1.132270817625537,1.1705378462991942e-05,7.225668112790449e-06,-1.9562471939772572,-0.1130937681502354,-0.278141514128205,-0.0005322707367702056,0.0003302748415666603,-0.0027969384785067842,0.0002011731138393596
0.94,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.6048743253317,167.1979010999404,8.931963911318975,3.481563309943844,1.1322708029719755,1.1709189878430954e-05,7.257377485170645e-06,-1.9562470265618144,-0.11312848091775664,-0.278215612328536,-0.000532199799620891,0.00032364386486510345,-0.002808398888458853,0.00017401518931454147
0.96,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.5469337252136,167.34070006745142,8.929705018526848,3.4759960987348375,1.1322708002988027,1.1723089369382525e-05,7.268404505498315e-06,-1.9562470527215654,-0.11312631542125878,-0.2782056216901357,-0.0005327477861172573,0.0003230844479164818,-0.0028172644368967595,0.00016356094081592106
0.98,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.4890181805558,167.48349628831198,8.927447102555783,3.470428994607721,1.13227322150938,5.231502858472149e-06,-6.157761419336877e-07,-1.956247628831896,-0.11268276733815542,-0.27817019991593356,0.0002494178240290606,0.00025792820273156785,0.0005568496027645645,-0.00010728175737985464
1.0,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.4311535190786,167.62612845847758,8.925191170334447,3.4648682862191977,1.1322730667704617,5.466332749913683e-06,-9.888553073072899e-08,-1.9562479233814494,-0.11279114404800092,-0.27799106418128516,3.961087949433953e-05,9.223793378673652e-06,2.0728619476432406e-05,1.6611444742712007e-06
1.02,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.37329202469897,167.76873327731434,8.922935361586704,3.459308644159285,1.1322730670695453,5.467417331387897e-06,-1.0003120518967362e-07,-1.956247898821861,-0.11278641226774755,-0.2779775805206982,3.964355502610563e-05,9.17668286635359e-06,2.0552478506910103e-05,6.412818908514579e-07
1.04,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.31543134199893,167.91133582305162,8.920679584483386,3.453749090719235,1.1322730671227639,5.470431183968301e-06,-1.0020441291679796e-07,-1.9562478899593192,-0.11278638636730184,-0.27797736913390125,3.969813097841603e-05,9.065417654302614e-06,2.044604085413815e-05,1.9643664720827586e-07
1.06,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.25757050832226,168.0539387133031,8.918423801494042,3.448189523847832,1.1322730671878052,5.473880148156682e-06,-1.0022596805612168e-07,-1.956247886110176,-0.11278691845331804,-0.27797865654328624,3.974604487708416e-05,8.961114053777283e-06,2.038490411432104e-05,6.469948725237104e-08
1.08,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.1997094156008,168.1965422420686,8.916168008405489,3.4426299320830953,1.132273067258157,5.477388147659303e-06,-1.0022462307928456e-07,-1.9562478840289415,-0.11278750547815797,-0.2779800984957764,3.978642709243493e-05,8.863281850941525e-06,2.033584124335216e-05,1.589238529942235e-08
1.1,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.14184805518653,168.33914643469797,8.913912204880566,3.4370703144367267,1.1322730673267687,5.480869896898988e-06,-1.0022368527045879e-07,-1.9562478828809668,-0.11278809142095064,-0.2779815388068906,3.9820065366011305e-05,8.769942674923312e-06,2.0290709562146494e-05,-7.4422180058458224e-09
1.12,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.08398642920963,168.4817512858135,8.911656391002325,3.4315106711183825,1.1322730673906054,5.484306160064772e-06,-1.0022979026361224e-07,-1.956247882420742,-0.11278867120488016,-0.2779829616173524,3.984750559367613e-05,8.679761419787107e-06,2.0247002389459007e-05,-1.949945622670117e-08
1.14,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,485.02612454046516,168.62435678769955,8.90940056687973,3.4259510024288677,1.1322730674479649,5.487692978326368e-06,-1.002464693652321e-07,-1.9562478825492198,-0.11278924557485871,-0.2779843681168955,3.9869125386132874e-05,8.591706214996599e-06,2.020348288565469e-05,-2.416476930049586e-08
1.16,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.96826239125204,168.7669629337871,8.90714473260242,3.4203913086242843,1.1322730674975445,5.491030601132651e-06,-1.0027645198060675e-07,-1.9562478832091514,-0.11278981593342817,-0.277985761588371,3.9885203146783224e-05,8.504878555639883e-06,2.015923871574697e-05,-2.2867720901961237e-08
1.18,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.9103999832447,168.90956971907258,8.904888888235662,3.4148315898997055,1.1322730675381967,5.4943210500769555e-06,-1.0032212993181584e-07,-1.9562478843602755,-0.11279038373821337,-0.27798714552146697,3.989594235021474e-05,8.418449731214256e-06,2.0113465722453937e-05,-1.643495895086208e-08
1.2,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.8525373174841,169.05217714014492,8.902633033820047,3.409271846388112,1.1322730675688624,5.497567542520987e-06,-1.0038567262227254e-07,-1.9562478859733028,-0.11279095044097416,-0.27798852337573093,3.990148052662986e-05,8.331631741583537e-06,2.006540482949742e-05,-5.522231239925966e-09
1.22,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.79467439438207,169.19478519516883,8.90037716937162,3.403712078161059,1.1322730675885453,5.500774319818056e-06,-1.0046907769927211e-07,-1.95624788802842,-0.11279151748586001,-0.2779898985698447,3.990189339647538e-05,8.243657846382297e-06,2.001431710676422e-05,9.273766222060969e-09
1.24,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.7368112137201,169.3373938838714,8.898121294881875,3.3981522852291848,1.1322730675962975,5.503946583126828e-06,-1.0057420050780947e-07,-1.9562478905148775,-0.1127920863227236,-0.27799127450514294,3.989719722256631e-05,8.153764789154442e-06,1.995946284485279e-05,2.7380709649874437e-08
1.26,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.6789477746466,169.4800032075414,8.895865410317604,3.392592467542245,1.1322730675912067,5.507090461221202e-06,-1.0070277557370505e-07,-1.9562478934309937,-0.11279265842165712,-0.27799265459366135,3.9887348833500835e-05,8.061174687271456e-06,1.990008535563403e-05,4.8244041590678884e-08
1.28,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.6210840756656,169.62261316904173,8.89360951562049,3.3870326249886267,1.1322730675723813,5.510212996020858e-06,-1.0085642943232662e-07,-1.9562478967842736,-0.11279323528244856,-0.2779940422876726,3.9872245391040143e-05,7.965078982338198e-06,1.9835390851990224e-05,7.131120384243233e-08
1.3,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.56322011462197,169.7652237728352,8.891353610706512,3.381472757394338,1.1322730675389452,5.5133221415532285e-06,-1.010366862399763e-07,-1.9562479005917843,-0.11279381845593672,-0.27799544111066427,3.9851720815884054e-05,7.864620076368393e-06,1.976453473009912e-05,9.602560110700226e-08
1.32,489.42960533627087,156.89422950680185,9.081076231433563,3.883265906167569,1.0,484.5053558886792,169.90783502502566,8.889097695465074,3.3759128645214167,1.132273067490026,5.516426773809483e-06,-1.0124496858171451e-07,-1.956247904880558,-0.1127944095528937,-0.2779968546896872,3.982554268269381e-05,7.7588721162905e-06,1.9686597816086416e-05,1.2181958609789292e-07
