Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.43,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,367.19359924250557,289.7744378744931,4.315539931481699,-1.2972490399412535,1.1322731041041212,5.705181786770668e-06,-4.6072750228740756e-08,2.3405376480367264,-0.20881473003408238,0.21545530106230376,3.799930824774608e-05,1.5198439363374407e-05,-1.55822089449073e-05,-1.9277998020830342e-07
5.45,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,367.08647906956935,289.6639097424943,4.311363706415959,-1.2929399509744361,1.1322731043676,5.700088205369009e-06,-4.628222999935288e-08,2.3405376479977837,-0.2088166685939953,0.2154573162845409,3.770308196036753e-05,1.51739819259174e-05,-1.560309478856866e-05,-2.1654562215716132e-07
5.47,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.9793579716286,289.55338066181207,4.3071874452876635,-1.2886308250219107,1.1322731046740127,5.694714768006115e-06,-4.65156260680346e-08,2.3405376480892546,-0.20881872850689978,0.21545945489235072,3.736042733526888e-05,1.5147539090350975e-05,-1.564117542416302e-05,-2.486292232138594e-07
5.49,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.872235889248,289.4428505733063,4.303011145779648,-1.284321659778025,1.132273105030065,5.689034233573788e-06,-4.677040092595262e-08,2.3405376483231515,-0.20882092271389516,0.2154617290969444,3.696198051191203e-05,1.5118980226402704e-05,-1.5702067535330162e-05,-2.9006608264655923e-07
5.51,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.76511275660005,289.33231941204724,4.298834805325537,-1.280012452711395,1.1322731054412292,5.683009853150339e-06,-4.703262868130834e-08,2.3405376487017757,-0.20882326511042643,0.2154641516377658,3.6495899973122734e-05,1.5087755243562818e-05,-1.57932629050033e-05,-3.4232680037183244e-07
5.53,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.6579885009118,289.2217871070729,4.2946584210881795,-1.275703201055472,1.1322731059068236,5.676591867193441e-06,-4.726082031312238e-08,2.3405376492012118,-0.20882577050653245,0.21546673556377902,3.594694875166742e-05,1.5052406172612162e-05,-1.5924941165365388e-05,-4.07839919659619e-07
5.55,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.55086304181606,289.11125358117715,4.29048198993435,-1.2713939018002782,1.1322731064067357,5.66971211609698e-06,-4.735326369357151e-08,2.3405376497358406,-0.20882845470739994,0.2154694941312466,3.5295012368123026e-05,1.5009727481178545e-05,-1.6111163293415372e-05,-4.911261475098616e-07
5.57,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.44373629044753,289.0007187505518,4.286305508399515,-1.2670845516784337,1.1322731068684768,5.662275510379157e-06,-4.7089228110912875e-08,2.3405376500849253,-0.2088313348512522,0.2154724411353393,3.4512594244390814e-05,1.4953538168480976e-05,-1.6371381834310487e-05,-6.010528766838585e-07
5.59,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.33660814805586,288.89018252388195,4.282128972633756,-1.2627751471298982,1.1322731070924452,5.654148983234882e-06,-4.603907197486848e-08,2.3405376497500954,-0.20883442991455034,0.2154755920948283,3.3560608515391055e-05,1.4873249608016214e-05,-1.673149926563242e-05,-7.547196049040708e-07
5.61,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.2294785041192,288.77964480032335,4.277952378328233,-1.2584656842231323,1.132273106599931,5.645160966606489e-06,-4.3460352931448105e-08,2.340537647705592,-0.20883776021670428,0.21547896622346918,3.238190919986229e-05,1.4752628529528574e-05,-1.7221960558143886e-05,-9.826391758173038e-07
5.63,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.1223472350758,288.6691054662181,4.273775720665723,-1.2541561585270233,1.1322731043658012,5.635165194550903e-06,-3.824619230945394e-08,2.340537642027433,-0.20884134197751944,0.21548258695076147,3.089335249346771e-05,1.456864871534677e-05,-1.7867252229117336e-05,-1.3320203469096994e-06
5.65,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,366.01521420783496,288.558564392638,4.269598994457504,-1.2498465650151276,1.1322730984394043,5.624308496030143e-06,-2.9056656852800993e-08,2.340537629488662,-0.20884516821353918,0.2154864735072239,2.8981086573439917e-05,1.42883427452595e-05,-1.8658330155507032e-05,-1.8595997402729655e-06
5.67,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.90807925101797,288.448021503845,4.265422193022142,-1.2455369007346948,1.1322730855213656,5.611114850675603e-06,-1.5130227892821993e-08,2.3405376174034984,-0.20884932647220295,0.2154904022480541,2.6503174577797328e-05,1.401407478034139e-05,-1.9624719273122996e-05,-1.5535538180850504e-06
5.69,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.80094230940205,288.3374766493129,4.261245314206707,-1.2412271598172686,1.1322730611442506,5.600408516115394e-06,3.785724593638551e-09,2.340537594737223,-0.20885328692811475,0.21549464973695526,2.3356278607508342e-05,1.3367016370588773e-05,-2.0302294242081333e-05,-2.437657232011957e-06
5.71,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.6938034342094,288.226929829731,4.257068360008166,-1.2369173422897086,1.1322730205269405,5.5995818248650085e-06,2.581833684952349e-08,2.3405375400310175,-0.20885691067335235,0.2154984919066179,1.951767593814961e-05,1.2384173341135357e-05,-2.0416156181140028e-05,-4.444293663941745e-06
5.73,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.58666299370105,288.11638128451546,4.2528913447836665,-1.2326074574859838,1.1322729603124178,5.618038442983997e-06,4.522464596265162e-08,2.340537454955519,-0.2088592587572251,0.21550123342095928,1.5124108161385442e-05,1.1345951919810979e-05,-1.9599572839769648e-05,-3.705108434041808e-06
5.75,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.4795215385191,288.0058318708212,4.248714290000745,-1.228297538823441,1.1322728812639187,5.65525654453248e-06,5.1510121772898564e-08,2.340537398412968,-0.20886009891432822,0.2155016233020332,1.0621857825453343e-05,9.841986477847572e-06,-1.7464990716558156e-05,-2.621602683507211e-06
5.77,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.372379854075,287.8952827064124,4.2445372262797285,-1.223987629879627,1.132272791212719,5.7184153635198556e-06,4.026615322251875e-08,2.3405373153239113,-0.20885844120144625,0.2154992006698722,6.6080400936815335e-06,8.404082246468858e-06,-1.3793633864461173e-05,-1.260620384211613e-06
5.79,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.26523911655715,287.784734671943,4.240360199475912,-1.2196777649880313,1.132272703652693,5.796899851405367e-06,2.1298043097206245e-09,2.3405372447593074,-0.2088541683777526,0.21549675803237664,3.8314641752599144e-06,5.944058012960437e-06,-8.306962172947471e-06,-5.305770983644061e-06
5.81,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.158098612994,287.674187088076,4.236183181793138,-1.2153679176637793,1.1322726325301997,5.884631455639006e-06,-3.399422062361172e-08,2.3405371517285136,-0.20885467978636352,0.21549464700146298,2.2842446243225253e-06,5.399269439003373e-06,-7.6225688854693335e-06,4.015238495648007e-06
5.83,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,365.0509568392174,287.5636380478111,4.232006114589373,-1.2110580135598867,1.1322725735084707,5.878083647375474e-06,-4.09599240351108e-08,2.3405369050760427,-0.20884985711356352,0.21550020414541918,1.409795074110914e-06,5.867585566788901e-06,-5.817713613279188e-06,-1.9628853821906243e-05
5.85,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.94382538963754,287.4530894332907,4.227829449888405,-1.2067481260542179,1.1322725395887394,5.9601860658675285e-06,-9.323173984678136e-08,2.3405365544763823,-0.20881256041332563,0.215471730486938,5.144491627745125e-06,-3.138819278257607e-07,1.295389644710809e-05,5.44335993525323e-05
5.87,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.83671323089493,287.34256818864486,4.223653537266859,-1.2024393056001887,1.1322725770597708,6.059550780165281e-06,-1.8593484445931226e-07,2.3405370068183364,-0.2087729603211693,0.21540882344761328,1.0203715970744894e-05,-1.921864587663738e-06,9.201054698940814e-06,-7.272479013985038e-06
5.89,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.72962291896386,287.2320690102015,4.219478476372861,-1.1981313454269578,1.1322726636576188,6.11686201843079e-06,-2.1813006315292169e-07,2.340536895737485,-0.2087367221682471,0.21538455236672135,1.4496325622622217e-05,-1.991073137716227e-07,7.741304748842404e-06,4.887651928475839e-06
5.91,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.62253876252595,287.12157503421963,4.215303655459103,-1.1938235880787382,1.1322727526606595,6.09428503245218e-06,-2.2114999655863565e-07,2.3405370497450164,-0.20873524354211487,0.21538009590486695,1.8065976672507775e-05,2.5273193627388296e-06,4.33475129120582e-06,9.136452273005638e-06
5.93,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.5154558562826,287.01108394044104,4.211128883285871,-1.1895159430971165,1.1322728458647722,6.0180596520528606e-06,-2.082955898744874e-07,2.3405371686554806,-0.20872941587767457,0.21537180650544596,2.196117951821935e-05,4.848710771618772e-06,3.5376344843098844e-07,6.235790082458095e-06
5.95,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.4083755385202,286.9005963464863,4.206954212028078,-1.1852084345608702,1.1322729313719406,5.914844543516598e-06,-1.809706295049666e-07,2.340537260773671,-0.20872554171691127,0.21536603922012595,2.4795453741583605e-05,6.697450877326628e-06,-3.1835727291098737e-06,4.2270735767752465e-06
5.97,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.3012964262232,286.7901107820939,4.202779587766985,-1.1809010051498603,1.1322729990199085,5.808003202894487e-06,-1.503110686639312e-07,2.340537371306668,-0.20872445256160466,0.21536335473593068,2.6925903969457893e-05,8.17827719088136e-06,-5.7507269256149705e-06,5.461038002873584e-06
5.99,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.1942174239132,286.6796259514696,4.198604967793887,-1.176593604345791,1.1322730467162323,5.7119619202295566e-06,-1.2150067151041265e-07,2.3405374338912535,-0.20872517414137742,0.21536294642657508,2.859984659113584e-05,9.05612424686785e-06,-7.51638956148916e-06,1.5496538251084315e-06
6.01,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,364.08713814875284,286.5691408246239,4.194430337183344,-1.1722861919931358,1.1322730765497449,5.641895990367878e-06,-9.888585607473297e-08,2.3405374604677713,-0.20872651060283387,0.21536436203442672,2.9987698660529596e-05,9.546851331880207e-06,-8.490595283940319e-06,2.71375389811742e-07
6.03,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.98005818478055,286.45865480012446,4.19025567971854,-1.1679787446442285,1.1322730931163663,5.596207211962917e-06,-8.340978307369827e-08,2.3405374682511226,-0.20872864131353672,0.21536670032330932,3.122750156481936e-05,9.983390665019588e-06,-9.264405176102821e-06,-5.431687229792754e-07
6.05,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.8729858857956,286.3481392419436,4.186081321083648,-1.1636701458847407,1.1322713297992222,1.2484445636161107e-05,7.0412124672341615e-06,2.340537461970334,-0.20872786274358238,0.215919238294948,-0.0006126206492585442,-0.003040866610510523,0.00010632505818757254,-6.287141608551924e-05
6.07,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.7655610793402,286.237239125621,4.181893219467454,-1.1593465546051085,1.1322700905825969,1.640487613657115e-05,9.147541420987723e-06,2.3405357944067715,-0.20957451530833482,0.21648786492438546,-0.000596178709653271,-0.0021022497046212503,0.0010016227002814407,0.0003469540283095025
6.09,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.65798872443304,286.1262384532771,4.177699365474971,-1.155019043012753,1.1322700394984142,1.662286129675803e-05,9.249954754610486e-06,2.3405355771534313,-0.20963328418466518,0.2165520170076007,-0.0006346787508539655,-0.00222700264474213,0.0011006691494561674,0.0003637382667146479
6.11,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.5504122386572,286.015236886315,4.173505350434978,-1.1506914965424966,1.1322700371561985,1.6697426586669722e-05,9.292923248773116e-06,2.3405353853658033,-0.20959755404522679,0.21652452514073584,-0.000658498187409634,-0.002315646675425074,0.0011513357898280754,0.00036502680205715323
6.13,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.44285324091254,285.90425392394076,4.169312017189572,-1.1463646753973018,1.1322700409540292,1.6747770253251386e-05,9.324208577207264e-06,2.3405352053495703,-0.2095478172882295,0.21648232535460477,-0.0006770045592891024,-0.0023894208631657357,0.0011869260694681893,0.00036391999211932396
6.15,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.3353147282379,285.79329223303745,4.165119482582374,-1.142038683549219,1.1322700447803218,1.6790814835569414e-05,9.350892957385257e-06,2.3405350373682077,-0.2094977314495536,0.21643891140784258,-0.0006922798588390297,-0.002452562637934116,0.0012153512001204694,0.00036196487652619315
6.17,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.22779650916885,285.682351549601,4.1609277391488835,-1.13771351070569,1.1322700479750603,1.6828810942061717e-05,9.374182326657824e-06,2.340534881445759,-0.20944967777571982,0.2163967413185561,-0.0007050925401558362,-0.0025067584456236833,0.0012392333720185427,0.00035943924628086
6.19,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.1202978088938,285.57143106272576,4.156736756682017,-1.1333891252524653,1.1322700505944643,1.686227044351244e-05,9.39453253163535e-06,2.34053473726101,-0.20940408241584188,0.21635633929341586,-0.00071591653692458,-0.002553324286845471,0.001259808857910792,0.0003564150637568952
6.21,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,363.0128177335156,285.4605298460466,4.152546500331993,-1.129065491073942,1.1322700527494132,1.6891639406784604e-05,9.41232462083651e-06,2.3405346042287407,-0.20936097517537913,0.21631782334301075,-0.0007251104309088946,-0.002593434616653867,0.0012777890475477256,0.0003529286861513374
6.23,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.9053553754653,285.34964695956825,4.148356934715998,-1.1247425715231294,1.132270054531603,1.691739835813177e-05,9.427912050354135e-06,2.3405344816038456,-0.20932027057997052,0.21628118343714803,-0.0007329593338774359,-0.0026281120163410675,0.001293631720776889,0.0003490110531932372
6.25,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.7979098510695,285.23878148772746,4.144168025382825,-1.120420330905552,1.1322700560134644,1.694001185760914e-05,9.441606774328712e-06,2.3405343685682864,-0.20928183528914274,0.21624635019852098,-0.0007396924779300714,-0.0026582187999876633,0.0013076578785976842,0.00034469321597245083
6.27,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.69048031924865,285.12793255881985,4.139979739541858,-1.1160987352366418,1.1322700572532345,1.6959898449916103e-05,9.453673255146365e-06,2.340534264291262,-0.20924551423229576,0.21621322272702004,-0.0007454948840996806,-0.0026844678176773597,0.0013201091922724433,0.00034000696147811713
6.29,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.5830659913886,285.0170993553514,4.1357920464479,-1.1117777526452781,1.1322700582984437,1.6977422551151916e-05,9.464330882266674e-06,2.340534167966801,-0.2092111448279814,0.21618168437569668,-0.0007505163972686823,-0.002707442955302847,0.0013311775347487472,0.0003349843563563066
6.31,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.475666135795,284.90628111874196,4.131604917574855,-1.1074573535571899,1.1322700591881993,1.699289682613493e-05,9.473759909261443e-06,2.340534078835248,-0.20917856552345215,0.21615161264944485,-0.0007548788861348025,-0.0027276215853108536,0.0013410207360335222,0.00032965709780342217
6.33,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.3682800786569,284.7954771503785,4.12741832665329,-1.1031375107360024,1.1322700599548197,1.7006588217769722e-05,9.482108032821086e-06,2.3405339961939604,-0.20914762082238003,0.21612288539133895,-0.0007586819655510202,-0.0027453950924310857,0.0013497714974499153,0.0003240559123545168
6.35,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.26090720283116,284.68468681038684,4.123232249623047,-1.0988181992353556,1.1322700606251084,1.70187245581041e-05,9.489496371106915e-06,2.3405339194011345,-0.20911816401481667,0.21609538447323737,-0.0007620075116242917,-0.0027610861122171274,0.00135754287158756,0.0003182100774063463
6.37,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.1535469453567,284.57390951507307,4.119046664536325,-1.0944993962991458,1.1322700612213745,1.702950062504783e-05,9.496024495908027e-06,2.3405338478753928,-0.20909005841049086,0.2160689978191854,-0.000764923202918926,-0.0027749623858617832,0.00136443194676835,0.00031214707438965197
6.39,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,362.0461987943127,284.46314473367516,4.114861551435194,-1.0901810812349007,1.1322700617622625,1.7039083332387317e-05,9.501774519910134e-06,2.3405337810929323,-0.20906317763914753,0.2160436203422183,-0.0007674852930268303,-0.002787247643457725,0.0013705225290050027,0.00030589236568912285
6.41,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.93886228541976,284.35239198484305,4.110676892219095,-1.085863235276533,1.13227006226342,1.7047616063632137e-05,9.506814365517976e-06,2.3405337185833837,-0.20903740538836008,0.21601915419465464,-0.0007697407794286989,-0.0027981300655128723,0.0013758872059346284,0.000299469274315526
6.43,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.8326914589177,284.2405920807599,4.1065376787102394,-1.0815045645520425,1.1322591419006762,0.0005441602991511601,0.0006022904092003554,2.340543202269797,-0.20610038780076154,0.22230851452474612,-0.010006646620946712,-0.07618901883737624,-0.0023114695015229334,-0.0002809614035002417
6.45,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.7258126883963,284.12452297399346,4.102370865044689,-1.0769794531771333,1.1323056854085276,0.0017775298167571807,0.0019704048635925666,2.340537706900144,-0.2095920027840497,0.2305491361275596,-0.012449504802711045,-0.09875861866004589,-0.0024576687593856135,0.00041639648370276407
6.47,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.61790674032005,284.0054584616749,4.0981640054705695,-1.0723375618586688,1.1323951738064602,0.0033677887859946583,0.0037428382665328636,2.3405422404855116,-0.21056494578547902,0.2351919119601473,-0.011579999153959202,-0.12684695700386722,-0.0034542296053182335,0.00040541579586495137
6.49,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.5095287739983,283.8842882475403,4.093938743625664,-1.0676135769021586,1.1325138660037979,0.005203393297112133,0.005786362356570733,2.340563361848589,-0.21636180510365474,0.2385441481255704,-0.006902515399350341,-0.03538259354163994,0.001197148723300656,0.007221892202199887
6.51,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.3966014049009,283.76977458542194,4.089536117150131,-1.0631491066441314,1.1324797532932092,0.00488043536247474,0.005430102852571724,2.340551008100163,-0.21545284434320747,0.22058947658708922,-0.01799645835399289,0.0254696161881238,0.0022227706263650187,5.278898855977111e-05
6.53,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.28744029905374,283.65736608270294,4.085280323549854,-1.0587667088773072,1.1324775938669926,0.004838856000325793,0.005382315175479011,2.3405498717026108,-0.21086656355672637,0.22019325121424219,-0.01642052509054471,-0.006016387714239602,0.0013239802789154344,0.00038080833007222693
6.55,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.1796578439035,283.54434841530224,4.081078278514755,-1.0543605620000864,1.1324993345745245,0.005213252845947613,0.005799614531286071,2.3405513680480134,-0.2092403925226743,0.22240858446438735,-0.015161451757494122,-0.03679382820585078,0.00013316962154380214,0.000393125484286001
6.57,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,361.072416331371,283.42989005302303,4.07689732286047,-1.04989824768121,1.1325438449399274,0.005996890263089144,0.006673062424786265,2.340555870204818,-0.2085011893964961,0.22554237883422304,-0.013987917211550422,-0.06740760712370553,-0.0010308655644955466,0.00039752328596207883
6.59,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.9615408823834,283.3098533262139,4.072574693270309,-1.0452184532636986,1.1328589123050037,0.0004530237232846923,0.0020807860474223003,2.341645670512301,-0.21719261051923047,0.22181263780517876,-0.049567829789723614,0.06031886470416081,0.02036232501171485,0.04182818165172556
6.61,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.85261145850353,283.19997415555434,4.068327932105401,-1.0409346649338924,1.1322715798897338,9.419652750139355e-06,4.9312966504470064e-06,2.342096658569792,-0.20633038812414092,0.21252684917213677,-0.0008217909158788179,-0.00541155047868177,-0.0009523956827589297,-0.0005719546062294201
6.63,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.7455888333612,283.0899852629332,4.06415551007256,-1.0366465989447657,1.1322714117382104,1.0019254873388621e-05,5.714149778485756e-06,2.342103862627479,-0.20896378335109528,0.21550609033610607,-0.0008064929078887826,-0.005312217311296109,-0.0004998464387555216,-0.00014056788212357
6.65,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.63806414036213,282.97939806317976,4.0599635142441395,-1.0323352071415102,1.1322713404559683,1.0095976299925021e-05,5.941966656727464e-06,2.3421056288210056,-0.20929158468499598,0.215750124248015,-0.0007784337761590886,-0.005414263295645315,-0.0003097150618237896,-2.334900578428497e-05
6.67,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.53049943443716,282.8687504960432,4.055769958457589,-1.028021461834044,1.1322713351331195,1.0188869399752907e-05,5.9979668280507554e-06,2.3421049266297778,-0.2092900935701073,0.21576362124112244,-0.0007640058582279443,-0.005320719349482155,-0.00029830330759597287,-0.00010335039377382639
6.69,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.4229451671245,282.75810861135807,4.051576809634482,-1.023707938064643,1.1322713480853703,1.0359367377915031e-05,6.013624101499438e-06,2.342103613252686,-0.20926215893276032,0.2157494374501481,-0.0007623901527327546,-0.005130530346712386,-0.0003991792743534134,-0.00015899400202445935
6.71,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.31540015882115,282.64748236939965,4.047384021786399,-1.0193950241481362,1.132271283455947,9.600733802264283e-06,6.047287699827475e-06,2.342102862069167,-0.20926489688457037,0.21569329694180817,-0.0007372879635454673,-0.005138015100799732,-0.0002967950068749917,-5.4169658326894696e-05
6.73,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.20786856644963,282.5368696862261,4.0431917569765945,-1.0150826388392251,1.132271274421555,9.644097776440557e-06,6.0900461730381485e-06,2.3421020653869653,-0.20924081245291942,0.21566438901612647,-0.0007240716639675027,-0.005046997002753396,-0.00028272238821592074,-7.127022240585747e-05
6.75,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,360.10035087580934,282.4262710391295,4.039000034144615,-1.0107708007457898,1.132271267581637,9.693142857459984e-06,6.129241908002579e-06,2.34210124183504,-0.20921977869141342,0.2156343975992891,-0.0007112977827905967,-0.004955727685801239,-0.00027270386101993136,-7.582100047096991e-05
6.77,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.99284645259314,282.31568608483127,4.034808828561135,-1.0064594964846503,1.1322712605133511,9.741362799181504e-06,6.168542502992798e-06,2.34210044038693,-0.20919946071492043,0.21560515324258825,-0.0006985431685358637,-0.0048638822228356405,-0.00026265739394595107,-8.008613383952694e-05
6.79,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.88535507591865,282.20511452962927,4.030618131614762,-1.0021487146054286,1.1322712530770052,9.790598516249641e-06,6.208118504439828e-06,2.3420996588355445,-0.20917898815822145,0.21557708516977936,-0.0006859437073262777,-0.004772029291257281,-0.00025222977052019444,-8.57031757474886e-05
6.81,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.77787655596615,282.0945561989355,4.026427935905111,-0.9978384483015794,1.1322712454387995,9.839142774325039e-06,6.247621974925109e-06,2.3420988954798423,-0.20915902814439605,0.21554939524084055,-0.000673370020575425,-0.0046794531252008055,-0.0002419138064806071,-9.277593189931304e-05
6.83,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.6704107390122,281.98401094052804,4.022238235439072,-0.9935286916385179,1.1322712375719246,9.886978186573159e-06,6.28708923396464e-06,2.3420981515308914,-0.20913943424493053,0.2155220334381094,-0.0006608192782399515,-0.0045863773552111626,-0.00023136533489066707,-9.94842718309629e-05
6.85,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.5629574709211,281.8734786210686,4.018049024207452,-0.9892194394178785,1.1322712293799417,9.934406926721963e-06,6.32668833204546e-06,2.3420974306301305,-0.20912009922726357,0.21549510201879324,-0.0006483033718150026,-0.004492624884812752,-0.00022058905019229163,-0.00010661122304517594
6.87,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.4555166447673,281.76295914040765,4.01386029804161,-0.9849106877351888,1.132271220796867,9.98154110433854e-06,6.366513483823898e-06,2.3420967340737655,-0.20910083286972048,0.2154686382296173,-0.0006358114591420971,-0.004398172385350665,-0.00020944171599974595,-0.000114839174604816
6.89,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.3480881962303,281.65245237098014,4.00967205443393,-0.9806024316171591,1.1322712120378071,1.0028005502062052e-05,6.406057495131485e-06,2.34209605355241,-0.20908182409203502,0.21544235773565315,-0.000623349847358525,-0.004303328805217255,-0.00019800375734151132,-0.00012271168180724284
6.91,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.24067203214435,281.54195821086586,4.005484289752216,-0.9762946670902868,1.1322712031322304,1.0073773217324188e-05,6.445223843207409e-06,2.3420953877884796,-0.20906306304992567,0.2154162400448459,-0.0006109166771845221,-0.004208099250674954,-0.00018629561892339613,-0.00013018248027330784
6.93,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.13326807150384,281.43147657201234,4.001297000838354,-0.9719873907217296,1.1322711941024322,1.0118822184684503e-05,6.48391781979087e-06,2.342094735866158,-0.20904451314050457,0.21539024663194653,-0.0005985105001658265,-0.004112483675605933,-0.00017432673379166714,-0.00013724784845248452
6.95,397.85625368093315,321.52194118655166,5.510965055786867,-2.5349684673119555,1.0,359.0258762498096,281.32100738682954,3.9971101851777626,-0.9676805998763944,1.1322711849697442,1.0162984844277062e-05,6.522022845514679e-06,2.3420940972923865,-0.209026199802983,0.21536423375461383,-0.0005861255371269213,-0.004016460367369939,-0.00016210297333138545,-0.00014340548439861807
