Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.60347267278135,7.474378530024091,-1.711365587805796,9.708601226899646,1.1322400821438616,0.00010806824979618964,1.4556903865529988e-06,-0.0021046818421711997,0.054363145235537993,-0.002549751835862925,-0.00901609813090172,0.026412785777539766,-0.0009674471277110411,-0.002096107019476837
0.1,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.64334117972453,7.474327110172849,-1.7098112600497266,9.708603231572209,1.1322557827764217,6.525687345026737e-05,9.315083891867571e-07,-0.0020971813242328875,0.0883045296009645,-0.0006540662590942378,-0.0042244232683672465,0.014252208803199955,-0.0012928467225923617,-0.0004976812924604361
0.12,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.69089782242222,7.47436649649475,-1.7079571999055658,9.70860169604309,1.132258956351094,5.614909802566431e-05,7.421483823220121e-07,-0.0020937806180075782,0.09410154002072144,-0.0007841969239262243,-0.0034739898944580686,0.01248229472628881,-0.0009950303529745873,-0.0009082496796931039
0.14,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.7397206929729,7.474466615858205,-1.7060537741531028,9.708597792754066,1.132259518480029,5.433619934451587e-05,6.355700931884291e-07,-0.0020947679647004562,0.09500275474900946,-0.0007929768606221995,-0.0033565784893567225,0.012019576121497058,-0.00098701844102824,-0.0009824301751712207
0.16,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.78872972966406,7.474580135805579,-1.7041430904614416,9.708593367025124,1.1322596770007096,5.376616038704919e-05,5.581210860524897e-07,-0.0020961251555077897,0.09508504787737818,-0.0007745824769517267,-0.0033068098581932703,0.011859195957725189,-0.0009749956338673465,-0.0009309674571056149
0.18,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.8473364115163,7.475119941934221,-1.701858229570515,9.708572321951882,1.1322384300549602,0.00011242361183095031,1.57836737755152e-06,-0.002135890778071685,0.15284552285568206,-0.0027016779028829407,-0.009211509525814654,0.02593656981910011,-0.0015119694060081964,-0.002007545128282278
0.2,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,212.93774449426374,7.475149296390798,-1.698333547981921,9.708571177528624,1.1322551557654423,6.657972194771016e-05,9.313098668993871e-07,-0.002125068442229166,0.18686395224173527,-0.0008447142884764532,-0.004195052711066221,0.013778286882789554,-0.0016462510278383064,-0.0007344224763575565
0.22,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.036030191113,7.4752870317184295,-1.6945017469351655,9.708565807730276,1.1322589160513878,5.5794034118664614e-05,7.09250127023821e-07,-0.0021220226956015337,0.1931279561929671,-0.0009666494449755265,-0.003262742074135098,0.011620464388800102,-0.0012406089840190568,-0.001207077866499344
0.24,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.1357247490515,7.475491067792578,-1.6906150195301572,9.708557853107502,1.1322596917572751,5.3317159552021725e-05,5.951265241844626e-07,-0.002123199101472384,0.19413664636112568,-0.0009659619840896148,-0.003047537233634559,0.01086158429245825,-0.0012174282743702086,-0.0012286283900079845
0.26,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.23560838390304,7.4757097859443435,-1.686720920705535,9.708549326084041,1.132259928093921,5.241957195282092e-05,4.959677351821941e-07,-0.0021250493124238545,0.19417884446663847,-0.0009351230613916619,-0.0029233726331698833,0.010419597635434761,-0.0012430360016161257,-0.0011685673916841976
0.28,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.34440483952622,7.47642799644543,-1.6824793434882563,9.708521325674642,1.132234215791829,0.00012218186345752406,2.6411021795623854e-06,-0.0021779470502248655,0.24774345823161198,-0.004134305877792477,-0.009472305540496842,0.02522946353614087,-0.0018265025879180736,-0.006058220686577704
0.3,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.4836043043951,7.476722831973055,-1.6770524637662734,9.708509831112162,1.1322525464579336,7.370904284705112e-05,1.5475547997913855e-06,-0.0021857815602226312,0.28231487566232233,-0.0012955481996076393,-0.004234502747005205,0.011847521345730342,-0.001907379174868391,-0.002213644007901476
0.32,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.63147675613592,7.4769464093676135,-1.671287455901134,9.708501114644537,1.1322583294471258,5.7054199728428606e-05,6.895971201746017e-07,-0.0021822881800048926,0.29042022614565455,-0.001275516926493671,-0.0027649769405802297,0.009185068449444481,-0.0017287646964692504,-0.002023131454052528
0.34,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.78137580049338,7.477246080458745,-1.6654434385772552,9.708489431561063,1.1322598662804448,5.215499990589863e-05,5.928312603114018e-07,-0.002183386873739237,0.29236123855579677,-0.0011986137383722974,-0.0022930930998286293,0.007770399957245154,-0.0014799414406637512,-0.0020048432286453688
0.36,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,213.9318110659833,7.477563667213885,-1.6595785159460688,9.708477050011155,1.1322604436665828,5.0044721050194674e-05,5.595196994187186e-07,-0.0021861841448623824,0.2929826822984751,-0.001107584651410721,-0.002010170501369933,0.006698362131200617,-0.0014294626784234778,-0.0019558174419410197
0.38,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.08245161356206,7.477888700189839,-1.6537055901145388,9.70846437816024,1.1322607445067236,4.8869714597031866e-05,6.261920251467419e-07,-0.002188751924287747,0.2933363825187121,-0.0010316666504301033,-0.0017592800226967683,0.005837190030455742,-0.0013426632118974868,-0.0018184937643806697
0.4,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.23327395775001,7.478216249712309,-1.6478255766959065,9.70845160819835,1.132260957632648,4.807827079623034e-05,8.319331997259996e-07,-0.002191131975476225,0.2937748643962012,-0.0009768794820889661,-0.0015298580043019935,0.00501849421229989,-0.0011761965944349537,-0.0016522693229439835
0.42,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.38434248383467,7.478547617685235,-1.6419359655425085,9.708438689368997,1.1322611162233327,4.761011207166974e-05,1.1999858387132066e-06,-0.0021935506611500343,0.2943770071562172,-0.000932262211321221,-0.0013204203228230724,0.004331534021083437,-0.0009169973899446736,-0.001400854778922547
0.44,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.53574563047354,7.478892876484495,-1.6360333087534693,9.70842522898696,1.132261230792766,4.747146586454745e-05,1.6958549503359208e-06,-0.0021971194808028233,0.2951945366313371,-0.0010067837562894792,-0.0011488266645518787,0.0037055177909099276,-0.0005802394705801434,-0.0015027062335797295
0.46,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.68756047657513,7.479349472128578,-1.630114601303114,9.70840742798719,1.132261297161305,4.732023369157794e-05,2.037595502625597e-06,-0.0022162112482085917,0.296112400837402,-0.0011330621114532184,-0.0010373127897146332,0.003403012003455145,-0.00020432417140221718,-0.0018334120105498617
0.48,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.8398622836249,7.479821241822696,-1.6241769090204716,9.708389035406523,1.1322616019797829,4.67786570226608e-05,1.778953345033198e-06,-0.002237846292363673,0.29734918267938915,-0.0010142018941992122,-0.0009154266136159942,0.0030313231647471233,4.6365420654404614e-05,-0.0011740387921891958
0.5,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,214.99282607930417,7.480208578495791,-1.6182134082142638,9.708373934561568,1.132262446739325,4.4782788580100734e-05,9.736303925491166e-08,-0.002246754634788237,0.2989442517943492,-0.0008900674829639507,-0.0007817604322294821,0.002599593535765036,2.7061755413408547e-05,-0.00035086439556423815
0.52,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,215.14661166264486,7.480564384473861,-1.6122178689027342,9.708360062983475,1.1322633526095625,4.292446083013795e-05,-1.7332229601471375e-06,-0.002248925924107987,0.30071470346803075,-0.000871540447386419,-0.0007396628456491889,0.0025158643307738073,3.8671958721525856e-05,0.00014364490426384556
0.54,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,215.30124473895532,7.480991877311968,-1.6061892889296159,9.708343396596025,1.132263554266395,4.37597536460755e-05,-2.0886148120733045e-06,-0.002239459441948517,0.30246810029066185,-0.0011275998949246374,-0.0008512417469515583,0.0029726000931600935,0.0002461113791372902,0.0010091260986478977
0.56,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,215.45670158476162,7.481566793576321,-1.6001285931866818,9.708320982706576,1.1322629290146307,4.588169080363145e-05,-1.2677661531077205e-06,-0.0022114529064696103,0.3040703251714924,-0.0014890780312615862,-0.001059050304131232,0.004077521217465572,0.000449751927998398,0.002769450403191534
0.58,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,215.61292417287058,7.482360967767859,-1.5940380439426678,9.708290020749791,1.1322619144433168,4.826535818232589e-05,-1.0639938858934707e-06,-0.0021469941962378386,0.3058140707747279,-0.0018314772536694303,-0.0014343721674159476,0.005342212900611183,0.0005458512883276354,0.0049301585471603245
0.6,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,215.7703347275161,7.483136312222306,-1.5879011802137977,9.708259792895817,1.132260951521476,5.341978697041291e-05,-1.3934911437246105e-06,-0.0020916361461286543,0.30901156377433364,-0.001103614022801745,-0.0016093122872137438,0.008296549295652485,0.0009739620003283529,0.0025388772974563444
0.62,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,215.92961827658783,7.48356022768175,-1.5816912952597335,9.70824326597732,1.132260126637971,6.259163372415093e-05,-9.31238014793673e-07,-0.0020923103671444125,0.3130207822243746,-0.0008616963168709867,-0.002292030073761243,0.00969321036041332,0.0013721399624935984,0.0015942383645356339
0.64,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,216.0908873700532,7.483998538337424,-1.5754040011675166,9.708226177842596,1.1322571033074973,6.394976687094273e-05,1.7319766832392166e-06,-0.0020979645974474087,0.3168269576372505,-0.0009058757302792379,-0.0030584795253791753,0.011675067973521023,0.0015564572543754946,0.0017264565056280428
0.66,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,216.2533777991208,7.484441171575196,-1.56906909165221,9.708208921186152,1.1322524787029402,5.341717619642021e-05,6.161928195651827e-06,-0.0020876536366020537,0.31763542563727,-0.0009802804934657152,-0.004041861999976011,0.01100572777270522,0.0018315574901649869,0.002415220049960664
0.68,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,216.41504460772248,7.484830776132948,-1.5627662920965883,9.708193731924641,1.132251719992052,4.492531492057985e-05,-1.4301945765934208e-06,-0.002068817945011529,0.3146686160121637,-0.0008478778559353226,-0.004060765180695732,0.010578512446686039,0.0008499569009943731,0.0014170436745824157
0.7,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,216.57471890068362,7.4851814283630524,-1.5565411734626275,9.708180061272396,1.1322553135512035,4.7490194099458024e-05,-3.278556219338798e-06,-0.002062503285574605,0.3101733528604709,-0.0010409683313224063,-0.003500355340890549,0.010739198024060896,0.0002009714652420229,0.001295877827709126
0.72,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,216.7325937460704,7.485537958292077,-1.5503862087301996,9.708166161470094,1.1322580711970052,4.939191800944291e-05,-1.5630149068291883e-06,-0.002062407813723157,0.3074425105747063,-0.001156608191594258,-0.00320997195540558,0.010231743255516713,0.000313189104873145,0.0005810831866184018
0.74,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,216.8896722973846,7.485892226304039,-1.5442622886009891,9.708152349851694,1.1322589571452246,5.027879123405978e-05,-1.0113651715706551e-06,-0.002063102159980341,0.30632514184751347,-0.0011826588953357544,-0.0031606088145145587,0.010589205728312484,0.00042044123232020986,0.0007227760319354934
0.76,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.0464203866721,7.486262088681063,-1.5381512519815943,9.708137930265845,1.1322592045620354,5.129635577802368e-05,-5.201978804946439e-07,-0.0020630627242961084,0.3059055659736014,-0.00124637423537797,-0.003203806831345745,0.011214504057660732,0.000800625692702256,0.0006909975634267172
0.78,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.20305014950972,7.486633386556094,-1.532044828479153,9.708123454715162,1.1322591539450044,5.2549952936197556e-05,-4.985512228314835e-07,-0.0020624449264125444,0.3057668283266072,-0.0012642075827151752,-0.0032650933495022736,0.012105382778542496,0.0006515409306175388,0.0006538035452343605
0.8,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.35962745241423,7.486994088430284,-1.5259404501982758,9.708109392263927,1.1322590657584235,5.349120236156942e-05,-4.6653133835062115e-07,-0.002062105469403666,0.30564835176957117,-0.0012622920577484054,-0.00337835574040676,0.012499916630451987,0.0005858969008177457,0.0005446150370266218
0.82,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.51612202921717,7.487349028454805,-1.5198392971065433,9.708095554446206,1.1322590153196812,5.421264923434884e-05,-4.32309962781452e-07,-0.002061973562257044,0.3054298307755648,-0.001275567847103377,-0.0034769798358562365,0.01279233289808727,0.0005282704945113861,0.0005204611045735753
0.84,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.67250059990516,7.4876992724657745,-1.5137426666703648,9.708081899708937,1.1322589960132148,5.473714529485001e-05,-4.0466944618797576e-07,-0.002061957419888247,0.3051585703460373,-0.0012822970653673686,-0.0035594660038182346,0.012973786254513966,0.0004791717605687071,0.0004849151628570743
0.86,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.82874496410446,7.488043922941256,-1.5076512684559655,9.708068463043226,1.1322589957453861,5.513757179962873e-05,-3.9154543011952887e-07,-0.0020618514219027453,0.3048600191201128,-0.0012782292283588066,-0.003625365768108582,0.013181093612593887,0.0004426953539098056,0.0005047952598046116
0.88,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,217.98485039276363,7.488385435818124,-1.5015652868318272,9.708055148701048,1.132259004144027,5.543411303767334e-05,-3.841062303896567e-07,-0.0020617449659306175,0.3045609703250016,-0.0012758939590884278,-0.003680225344032255,0.01336161596852341,0.00041460671878277384,0.0005151652897701685
0.9,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,218.14081926866373,7.488725189186497,-1.4954846289019987,9.708041902955692,1.1322590147725853,5.566785244197116e-05,-3.782767082567223e-07,-0.0020616980461978865,0.304271639844592,-0.0012752128810162339,-0.0037264093631805073,0.013518730679508728,0.0003915106953109442,0.0005129123719503897
0.92,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,218.296656731627,7.489063601745034,-1.4894090942835485,9.708028709483624,1.1322590256501683,5.585785844168631e-05,-3.7196921081327e-07,-0.002061730767298363,0.3039947570531887,-0.0012742523782356893,-0.0037655822336617973,0.01365705973228235,0.00037111299535156993,0.0005060248904918086
0.94,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,218.45236837596946,7.489400574942414,-1.4833384648744847,9.708015572127001,1.1322590359714515,5.601327955300306e-05,-3.6639775173472426e-07,-0.0020617571757364944,0.3037280518468328,-0.0012672777677086825,-0.003797995743242297,0.013805791998220077,0.00035812675998004196,0.000517656919682986
0.96,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,218.60796058850516,7.48973554373636,-1.4772724916762119,9.708002512914762,1.1322590516212991,5.610193317077481e-05,-3.6238889803282785e-07,-0.0020618531855008514,0.303481408724124,-0.0012520064941092656,-0.0038247308333505267,0.013942218657482764,0.0003424657699624711,0.0004907324936063344
0.98,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,218.7634398687764,7.490069469112733,-1.4712109212952673,9.70798949438157,1.1322590714955225,5.616337676051698e-05,-3.5151162032387623e-07,-0.0020619377105011135,0.30323446466523213,-0.0012452895122464717,-0.003844502342616756,0.01406472186042345,0.0003479208113235499,0.0005089635954603167
1.0,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,218.91880786201696,7.490403395206048,-1.465153689589983,9.707976475820427,1.1322590934160666,5.622510440620854e-05,-3.184998271506878e-07,-0.0020619503591491587,0.3029984813293319,-0.001241098548833999,-0.0038548377480499127,0.014197616319656077,0.0003943036278485186,0.0005192200699586875
1.02,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,219.07407241689742,7.490736759700961,-1.4591004905693028,9.707963479153959,1.132259112074381,5.627688856228625e-05,-2.892700509578573e-07,-0.0020619787529782122,0.30277716663914317,-0.001237466624729775,-0.0038638561577969315,0.014316515261954271,0.00043526604543960836,0.0005250213575304902
1.04,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,219.22923611310006,7.491070158511016,-1.4530512236608168,9.707950481149668,1.1322591327725136,5.634100298399162e-05,-2.83857475169023e-07,-0.002062014157784761,0.3025501003043826,-0.0012398841770556997,-0.0038605610169381178,0.014472342215337015,0.0004343882324008051,0.0005321044040301389
1.06,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,219.38429473390258,7.491403758308374,-1.4470060532591584,9.707937475309615,1.1322591534392084,5.64122989373255e-05,-2.9457175607396423e-07,-0.0020621092915485474,0.302328293617486,-0.001242171603785613,-0.003851347118623437,0.01463311875388445,0.0004078569056566219,0.0005296573668149494
1.08,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,219.53925296906272,7.491736974541947,-1.4409647965277685,9.707924484423316,1.1322591711784522,5.647632223096368e-05,-3.0530604978593004e-07,-0.002062225172195999,0.3021191398255659,-0.0012442960437926169,-0.0038424688613604803,0.014779721746815447,0.0003809554067347025,0.0005248163305184831
1.1,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,219.69411637835165,7.492069905785065,-1.4349272367114356,9.707911504647756,1.1322591885761797,5.653838156779124e-05,-3.0372381433009016e-07,-0.002062312135631121,0.3019226325567265,-0.001247210423218954,-0.003833922900797335,0.014911433566082011,0.00035978100494987313,0.0005183135503356602
1.12,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,219.8488914281627,7.492402801432796,-1.4288931217090575,9.70789852625993,1.132259200965717,5.65879218376828e-05,-3.146247210811444e-07,-0.0020623433650428387,0.30174010250152916,-0.0012500115001042875,-0.0038247000234630695,0.015034310477783133,0.00034610600427626055,0.0005057369912619475
1.14,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,220.00358377393533,7.492735493433088,-1.4228622310356605,9.707885555811576,1.1322592105571112,5.6631342057982654e-05,-3.282412598441637e-07,-0.002062358228354466,0.3015674361074781,-0.0012521243503901915,-0.0038162135301493443,0.015143933909890663,0.0003338171727671067,0.0004903959894313395
1.16,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,220.1581974170004,7.493067910789588,-1.4168344086939417,9.707872596070581,1.1322592183716043,5.6669037082469225e-05,-3.4190176590436094e-07,-0.002062372704688216,0.30140248855494217,-0.0012538206108531323,-0.0038085728822343547,0.01524089186291557,0.0003222926819701201,0.0004727965599638972
1.18,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,220.31273556416483,7.493400057698515,-1.4108095296621908,9.707859646873352,1.1322592253679336,5.670297492934329e-05,-3.5726450021111553e-07,-0.0020623921560614443,0.3012439523930616,-0.0012552174675287669,-0.0038021472796974775,0.01532398629540358,0.00031303485230728124,0.0004518501002388122
1.2,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,220.4672011950128,7.493731984614126,-1.4047874777772797,9.70784670625286,1.1322592300851861,5.67289928099061e-05,-3.6605353630466525e-07,-0.0020624373322844294,0.30109217962105445,-0.0012562993749401802,-0.003796980713201761,0.015393881874671844,0.0003060932223148462,0.0004278463767861405
1.22,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,220.62159707806234,7.494062567915782,-1.3987681451047815,9.70783381801498,1.1322592191544267,5.6676791448266466e-05,-4.849931459389775e-07,-0.002062466920791351,0.300945860360853,-0.0012595204491596139,-0.003788301841698912,0.01546724714323706,0.00029193543575618147,0.0003997995455640863
1.24,208.70693412509098,7.810701839660257,-1.863277422023744,9.69548920703079,1.0,220.7759271018352,7.494392227468711,-1.3927513800454103,9.707820965790694,1.1322592148403938,5.663697617689219e-05,-5.801044926460431e-07,-0.002062469663325934,0.30081190123157825,-0.0012804141197496886,-0.0037830098738693045,0.01555186602172168,0.00031860730676616867,0.0003548475446942784
