Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.93,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.93117147854318,333.92672533124136,-2.2833851275421773,-3.018585782894401,1.1322729688979858,5.851345637330339e-06,1.2912518244834786e-07,1.7388686016012933,-0.05017234627776017,0.29569319976353153,2.6581480280447196e-05,-1.712399980326898e-05,-3.869737095193383e-06,1.2114198181678729e-06
3.95,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.90543226900468,333.7750297090182,-2.284388605496894,-3.012671723548468,1.1322730151153164,5.7667484516816005e-06,8.856929128054544e-08,1.7388686224947,-0.05017258798453982,0.295692650786391,2.8541591053916676e-05,-1.3967879819885583e-05,-6.19893742255952e-06,-1.2359588419650615e-06
3.97,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.87969302586228,333.6233344012701,-2.2853920847617055,-3.0067576764627715,1.132273049661067,5.7060964106455016e-06,4.5665400203322325e-08,1.7388686266227606,-0.0501732246279195,0.29569300366701157,3.0110107028341062e-05,-1.113093072960309e-05,-8.40487037186298e-06,-4.482430703778635e-07
3.99,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.8539535958109,333.47163869709806,-2.286395571313415,-3.0008436139219503,1.132273073569677,5.663848046222839e-06,7.37621963134612e-09,1.738868646326384,-0.05017361820305205,0.29569500336916815,3.1424189862179075e-05,-8.899527892152694e-06,-1.0177459202019467e-05,-1.1341988090776734e-06
4.01,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.82821411357597,333.319941970083,-2.2873990598995717,-2.9949295115042105,1.1322730888929262,5.638707880013993e-06,-2.155207948785694e-08,1.7388686489212433,-0.050174006594542186,0.29569791409609286,3.254202880339656e-05,-7.142007794567487e-06,-1.1701772417222338e-05,-1.895126798537033e-06
4.03,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.8024745399288,333.1682438528314,-2.2884025520495603,-2.989015354886214,1.132273097885017,5.62525869832597e-06,-4.086827663174938e-08,1.7388686386239758,-0.050174475378683976,0.29570138895094605,3.350897585857112e-05,-5.715841924206864e-06,-1.3052292356323086e-05,-2.327054945810303e-06
4.05,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.77673482328822,333.0165441276145,-2.289406049774339,-2.9831011355795134,1.1322731026153452,5.6188859948457305e-06,-5.2387120981507074e-08,1.738868621473278,-0.05017501593756726,0.2957051427867932,3.435589813776076e-05,-4.513188179226676e-06,-1.4234435153781105e-05,-2.491706733184288e-06
4.07,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.75099492085246,332.86484269628295,-2.290409554742594,-2.9771868497576204,1.1322731047448942,5.6164262435164035e-06,-5.8564729224550186e-08,1.7388686019401451,-0.05017560487568981,0.2957089706096847,3.5100073213855517e-05,-3.4730647071573383e-06,-1.5253460931244818e-05,-2.486610621765347e-06
4.09,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.72525480339627,332.71313954348705,-2.2914130680937133,-2.9712724968221065,1.132273105440661,5.615954354814561e-06,-6.154687408128996e-08,1.738868582704064,-0.05017621666708968,0.2957127407315808,3.5751091779204954e-05,-2.5691607440829967e-06,-1.6121803583786e-05,-2.392721651365004e-06
4.11,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.69951445506916,332.56143470557265,-2.2924165904456464,-2.9653580781899676,1.132273105426587,5.616404962467969e-06,-6.282141823226795e-08,1.7388685650731055,-0.05017682970746895,0.29571637694632413,3.631667967530015e-05,-1.7889203854782791e-06,-1.6857261047110738e-05,-2.2634069528774296e-06
4.13,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.67377387067037,332.4097282477478,-2.293420122001155,-2.9594435964034242,1.1322731051046175,5.617233198553908e-06,-6.326969292072152e-08,1.7388685495023422,-0.05017742884810008,0.2957198412765585,3.680535375674804e-05,-1.1210738422290035e-06,-1.747959894126169e-05,-2.1280309249182406e-06
4.15,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.64803305224254,332.2580202487381,-2.294423662680602,-2.953529054531701,1.1322731046769015,5.618177204336823e-06,-6.335560352592333e-08,1.738868536000259,-0.05017800516494864,0.29572312011917185,3.722650581813836e-05,-5.52325640078766e-07,-1.8007772345797746e-05,-1.999923055993598e-06
4.17,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.62229200613172,332.1063107912609,-2.2954272122365804,-2.947614455799644,1.1322731042358454,5.6191169287646375e-06,-6.330121082097258e-08,1.7388685243826598,-0.05017855442253336,0.2957262142223091,3.758955690878015e-05,-6.831435386533248e-08,-1.8458401781149704e-05,-1.8834935907957253e-06
4.19,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.59655074089267,331.95459995657524,-2.296430770335568,-2.9416998033752524,1.1322731038191345,5.619999689536892e-06,-6.320411213978397e-08,1.738868514407321,-0.050179075408290544,0.29572913204172546,3.790320599527528e-05,3.447542062836166e-07,-1.8845307310437273e-05,-1.7789384001722213e-06
4.21,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.57080926596632,331.8028878216528,-2.2974343366095007,-2.9357851002593693,1.1322731034393136,5.62080409020811e-06,-6.310328433350057e-08,1.7388685058354187,-0.05017956864690478,0.29573188566700676,3.817505249251107e-05,6.990924958292398e-07,-1.9179666773797468e-05,-1.6848271344362e-06
4.23,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.54506759091055,331.6511744579113,-2.298437910685749,-2.9298703492363076,1.1322731030982653,5.621523346442799e-06,-6.301204353048856e-08,1.7388684984545295,-0.05018003556216869,0.2957344884850466,3.8411522625085165e-05,1.0049940963021166e-06,-1.947041781627643e-05,-1.599338116175134e-06
4.25,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.51932572498214,331.49945993082406,-2.2994414922034254,-2.9239555528586356,1.1322731027937991,5.622157642341517e-06,-6.293325558084685e-08,1.7388684920839008,-0.05018047798121779,0.2957369539255139,3.8617959615980225e-05,1.2709118668935196e-06,-1.972469453513209e-05,-1.5207622451408244e-06
4.27,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.49358367692503,331.3477442999899,-2.300445080821636,-2.9180407134499,1.1322731025224628,5.6227105224569855e-06,-6.286592924976743e-08,1.7388684865726005,-0.050180897860714946,0.2957392948355072,3.879877614575736e-05,1.503704940841563e-06,-1.994821314659269e-05,-1.4476633516425582e-06
4.29,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.46784145487592,331.19602761942764,-2.3014486762231616,-2.912125833116088,1.1322731022806631,5.623187088164698e-06,-6.280791763101491e-08,1.7388684817954168,-0.05018129714311338,0.2957415232018509,3.895761197330107e-05,1.708921009847444e-06,-2.0145581412973702e-05,-1.378893857010282e-06
4.31,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.44209906633412,331.0443099379646,-2.3024522781156285,-2.9062109137608023,1.1322731020650694,5.623593050011582e-06,-6.275694763434541e-08,1.7388684776485241,-0.05018167768462506,0.2957436500595906,3.9097475398225196e-05,1.8910556359668412e-06,-2.0320542120881493e-05,-1.313560606540531e-06
4.33,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.41635651816716,330.8925912996529,-2.303455886231299,-2.900295957101476,1.1322731018727277,5.623934206781348e-06,-6.271097475699556e-08,1.7388684740456033,-0.050182041223855126,0.29574568549595043,3.922086157270094e-05,2.053766602019677e-06,-2.0476155920602057e-05,-1.2509763667931623e-06
4.35,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.39061381663413,330.7408717441778,-2.3044595003261548,-2.894380964685295,1.1322731017010619,5.624216161089726e-06,-6.266826197490469e-08,1.7388684709145967,-0.05018238937091058,0.29574763870240195,3.932984780865117e-05,2.200047668079127e-06,-2.0614945279765365e-05,-1.1906178869211756e-06
4.37,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.36487096741803,330.5891513072409,-2.305463120178635,-2.888465937904129,1.1322731015478409,5.624444171597755e-06,-6.262736975768681e-08,1.7388684681950692,-0.05018272360875899,0.2957495180458895,3.942617070971559e-05,2.3323658109358462e-06,-2.073900342789928e-05,-1.132088407014271e-06
4.39,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.33912797566168,330.4374300209111,-2.306466745588239,-2.8825508780082294,1.132273101411139,5.62462308183478e-06,-6.258711200555054e-08,1.738868465836076,-0.0501830452984889,0.29575133114909424,3.951128656073203e-05,2.452766134402464e-06,-2.0850078761167556e-05,-1.0750887623259812e-06
4.41,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.31338484600394,330.2857079139414,-2.3074703763741153,-2.8766357861185723,1.1322731012892915,5.624757299509769e-06,-6.254651074343004e-08,1.7388684637944578,-0.05018335568961135,0.29575308496851527,3.958642061889262e-05,2.5629578290159696e-06,-2.0949641010214542e-05,-1.0193940971731966e-06
4.43,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.28764158261453,330.1339850120516,-2.308474012373702,-2.870720663237877,1.1322731011808622,5.624850797804771e-06,-6.250475268744067e-08,1.7388684620334647,-0.050183655929921,0.29575478587128884,3.9652605968600506e-05,2.6643769276681376e-06,-2.103893283893655e-05,-9.648373874847816e-07
4.45,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.2618981892266,329.9822613381785,-2.309477653441458,-2.8648055102603713,1.132273101084611,5.624907135042905e-06,-6.246115542487986e-08,1.7388684605216547,-0.05018394707538828,0.2957564397046599,3.9710714205325676e-05,2.758241207582246e-06,-2.1119011866838433e-05,-9.112966263825036e-07
4.47,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.23615466916644,329.83053691269674,-2.3104812994477015,-2.85889032798038,1.1322731009994684,5.624929480907701e-06,-6.241513731184728e-08,1.7388684592319996,-0.050184230101389254,0.2957580518605987,3.976148120763522e-05,2.8455901582756707e-06,-2.119078148992209e-05,-8.586834904787582e-07
4.49,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.21041102538055,329.67881175361106,-2.311484950277562,-2.852975117099846,1.132273100924514,5.624920643441407e-06,-6.236619609452067e-08,1.7388684581411633,-0.05018450591121392,0.2957596273341303,3.9805526974630995e-05,2.9273175265484616e-06,-2.1255017792099136e-05,-8.069361247425019e-07
4.51,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.1846672604592,329.5270858767245,-2.3124886058300516,-2.8470598782348753,1.132273100858957,5.6248830984885945e-06,-6.231388805695263e-08,1.7388684572289177,-0.05018477534566803,0.2957611707775496,3.9843372381046725e-05,3.0041993381554974e-06,-2.131239080583358e-05,-7.560145064942102e-07
4.53,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.15892337665767,329.3753592957836,-2.313492266017246,-2.841144611921387,1.132273100802123,5.624819014495736e-06,-6.225781417816993e-08,1.7388684564776589,-0.05018503919082649,0.2957626865472985,3.987545173566087e-05,3.076913878671052e-06,-2.1363481727555797e-05,-7.058953050099468e-07
4.55,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.13317937591427,329.2236320226018,-2.3144959307635764,-2.835229318619954,1.1322731007534388,5.624730277766991e-06,-6.219760810255902e-08,1.7388684558720218,-0.05018529818629866,0.2957641787492302,3.990212439880742e-05,3.1460614804049854e-06,-2.1408795577824488e-05,-6.56568389428395e-07
4.57,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.10743525986587,329.0719040671658,-2.3154996000052295,-2.8293139987199134,1.132273100712423,5.624618511570498e-06,-6.213292615593542e-08,1.738868455398562,-0.050185553031691824,0.29576565127781357,3.992368233054288e-05,3.212177122069386e-06,-2.1448775049584027e-05,-6.080361693786142e-07
4.59,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.0816910298608,328.9201754377224,-2.316503273689637,-2.823398652542783,1.1322731006786764,5.62448509705607e-06,-6.206343902770802e-08,1.7388684550454911,-0.05018580439324105,0.29576710785354154,3.9940357399894924e-05,3.2757457753655256e-06,-2.1483808327090593e-05,-5.603106480752839e-07
4.61,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.0559466869695,328.7684461408509,-2.317506951775069,-2.817483280345065,1.1322731006518756,5.624331183667201e-06,-6.198882482670684e-08,1.738868454802475,-0.05018605291031502,0.2957685520570468,3.995232662255462e-05,3.33720983122201e-06,-2.1514238398871666e-05,-5.134129853054034e-07
4.63,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.0302022319925,328.6167161815198,-2.3185106342303117,-2.8115678823204604,1.1322731006317663,5.624157701552617e-06,-6.190876397950333e-08,1.7388684546604545,-0.05018629920076424,0.29576998736138366,3.995971569049428e-05,3.3969804476140114e-06,-2.1540369628893256e-05,-4.673732405616789e-07
4.65,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,197.00445766546665,328.46498556312895,-2.3195143210344376,-2.805652458601518,1.1322731006181592,5.6239653701233435e-06,-6.182293369747921e-08,1.7388684546115072,-0.050186543866566895,0.2957714171622699,3.9962601967142225e-05,3.4554456314233894e-06,-2.156247468003168e-05,-4.222292323617436e-07
4.67,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.9787129876688,328.31325428753905,-2.320518012176654,-2.799737009260782,1.1322731006109252,5.623754699408572e-06,-6.173100533350475e-08,1.7388684546487467,-0.050186787499425504,0.29577284480759175,3.996101626194515e-05,3.5129760525192376e-06,-2.158079895414283e-05,-3.7802822034260625e-07
4.69,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.9529681986173,328.16152235508747,-2.321521707656245,-2.793821534311402,1.1322731006099953,5.623525992278903e-06,-6.163264149867978e-08,1.738868454766234,-0.05018703068555846,0.2957742736259189,3.9954943377993e-05,3.5699351425566253e-06,-2.159556635777003e-05,-3.3482556004384494e-07
4.71,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.92722329807162,328.00978976459123,-2.322525407482587,-2.7879060337072628,1.1322731006153577,5.623279339805499e-06,-6.152749024973939e-08,1.7388684549589093,-0.05018727401109915,0.2957757069539886,3.9944321732575425e-05,3.626682329590668e-06,-2.160698447975238e-05,-2.9268646747083137e-07
4.73,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.90147828552963,327.8580565133381,-2.3235291116752586,-2.781990507342616,1.1322731006270577,5.6230146136497985e-06,-6.141518634152519e-08,1.7388684552225584,-0.050187518067197553,0.295777148166085,3.992904210090676e-05,3.683582136431021e-06,-2.1615248464569664e-05,-2.51686633277249e-07
4.75,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.8757331602224,327.7063225970632,-2.324532820264233,-2.7760749550511985,1.1322731006451985,5.62273145555687e-06,-6.129534816056596e-08,1.7388684555537868,-0.05018776345620159,0.2957786007023511,3.9908945232748e-05,3.741010919035011e-06,-2.1620546634773514e-05,-2.1191222800251937e-07
4.77,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.84998792110724,327.55458800991414,-2.325536533290166,-2.770159376604839,1.1322731006699427,5.622429258610221e-06,-6.116757681400427e-08,1.7388684559500098,-0.050188010796370114,0.2957800680985513,3.9883818642830084e-05,3.799363299295719e-06,-2.16230641010347e-05,-1.7346311218122808e-07
4.79,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.82424256685746,327.4028527444009,-2.3265402508047774,-2.7642437717115356,1.1322731007015163,5.62210714545539e-06,-6.103145601532848e-08,1.7388684564094632,-0.05018826072829042,0.29578155401669565,3.985339134168169e-05,3.859061537650491e-06,-2.162298988952211e-05,-1.3645147869864177e-07
4.81,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.7984970958501,327.25111679133266,-2.3275439728713407,-2.758328140012969,1.1322731007402116,5.621763940453219e-06,-6.088655090746735e-08,1.73886845693123,-0.05018851392137942,0.2957830622796184,3.981732829105018e-05,3.9205633772049996e-06,-2.1620521115294925e-05,-1.0100631817409068e-07
4.83,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.7727515061505,327.09938013973806,-2.328547699565283,-2.7524124810814055,1.1322731007863929,5.621398133670266e-06,-6.07324111541766e-08,1.7388684575152815,-0.050188771081359884,0.29578459690434783,3.977522233758156e-05,3.9843737869596e-06,-2.16158712471305e-05,-6.727247110380509e-08
4.85,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.74700579549344,326.94764277676984,-2.3295514309749152,-2.7464967944159793,1.1322731008405038,5.62100783605127e-06,-6.056857223947893e-08,1.7388684581625338,-0.05018903295691957,0.29578616214180853,3.972658413076972e-05,4.051056721496085e-06,-2.1609277672141173e-05,-3.5415014718768794e-08
4.87,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.7212599612612,326.7959046875913,-2.3305551672022915,-2.7405810794382583,1.1322731009030769,5.6205907243020586e-06,-6.03945571403097e-08,1.7388684588749335,-0.050189300349634196,0.2957877625177692,3.9670830678351427e-05,4.121249378455327e-06,-2.1601010762511744e-05,-5.618866142525201e-09
4.89,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.69551400045745,326.6441658552432,-2.331558908364232,-2.734665335487066,1.1322731009747442,5.620143973605617e-06,-6.020988271295902e-08,1.7388684596555442,-0.050189574123441244,0.2957894028780261,3.960726949760915e-05,4.195680302030924e-06,-2.159138610598415e-05,2.1906436452836785e-08
4.91,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.66976790967632,326.49242626048976,-2.332562654593515,-2.7287495618124677,1.1322731010562506,5.619664175131412e-06,-6.001406462464792e-08,1.738868460508671,-0.050189855215145934,0.29579108843860397,3.953508088775254e-05,4.275190336433234e-06,-2.1580778199607774e-05,4.6926304227017566e-08
4.93,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.64402168506706,326.3406858816413,-2.3335664060402714,-2.7228337575688637,1.132273101148472,5.619147230946317e-06,-5.980662608814985e-08,1.7388684614399812,-0.05019014464748698,0.29579282484006864,3.945329434362207e-05,4.360758270415417e-06,-2.1569637877752825e-05,6.917625770384572e-08
4.95,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.61827532229213,326.18894469435173,-2.3345701628736015,-2.7169179218070836,1.1322731012524359,5.618588229469268e-06,-5.95871072294377e-08,1.7388684624566546,-0.05019044354356836,0.29579461820754727,3.9360760553754994e-05,4.453533518309481e-06,-2.1558514665533115e-05,8.835977957576375e-08
4.97,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.59252881647942,326.03720267138766,-2.335573925283453,-2.7110020534654056,1.132273101369347,5.617981281971844e-06,-5.935508002869615e-08,1.738868463567545,-0.05019075314336773,0.2957964752160825,3.9256115971314405e-05,4.554876174626577e-06,-2.154808210544252e-05,1.0414504245305503e-07
4.99,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.56678216216613,325.8854597823692,-2.3365776934828015,-2.705086151359425,1.1322731015006193,5.617319322777882e-06,-5.911016577725983e-08,1.7388684647833226,-0.05019107482296621,0.2957984031586276,3.913773865553073e-05,4.6664056539562095e-06,-2.1539175079742874e-05,1.1615975510602108e-07
5.01,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.5410353532341,325.73371599347854,-2.337581467710171,-2.699170214170702,1.1322731016479157,5.616593845511315e-06,-5.8852058829204136e-08,1.7388684661166096,-0.05019141011608624,0.29580041002269986,3.900369334224514e-05,4.790065210975443e-06,-2.1532830277604173e-05,1.239868555182947e-07
5.03,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.51528838283477,325.5819712671352,-2.3385852482325626,-2.693254240434122,1.1322731018131944,5.615794570053472e-06,-5.8580563310631655e-08,1.7388684675820443,-0.050191760740309774,0.2958025045636156,3.885166181813934e-05,4.928200092931145e-06,-2.153034325236057e-05,1.2715820053930722e-07
5.05,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.48954124330226,325.43022556164135,-2.339589035348841,-2.6873382285240304,1.132273101998767,5.614908990924831e-06,-5.829564270496353e-08,1.7388684691962213,-0.05019212862560642,0.2958046963795425,3.867885508534045e-05,5.083660627010559e-06,-2.1533339019354014e-05,1.251437874063313e-07
5.07,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.46379392605212,325.27847883079585,-2.3405928293936795,-2.681422176639215,1.132273102207365,5.613921774080755e-06,-5.799750603042054e-08,1.738868470977377,-0.050192515947708356,0.29580699597554383,3.848190117836435e-05,5.259930940400185e-06,-2.1543863633993737e-05,1.1734026547781369e-07
5.09,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.43804642146452,325.1267310234869,-2.341596630742124,-2.675506082787014,1.1322731024422095,5.612813922761705e-06,-5.768675821646135e-08,1.7388684729446342,-0.050192925167986006,0.2958094148084377,3.825670113698546e-05,5.461296954161862e-06,-2.1564502638488532e-05,1.0304782807995709e-07
5.11,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.4122987187471,324.9749820832752,-2.342600439814929,-2.669589944767067,1.1322731027070627,5.611561594288212e-06,-5.73646880087955e-08,1.7388684751164045,-0.05019335907563406,0.295811965298232,3.7998242706864966e-05,5.693066352079859e-06,-2.1598534539289624e-05,8.142978398096722e-08
5.13,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.38655080577504,324.8232319479886,-2.343604257084794,-2.663673760155501,1.1322731030062032,5.6101343678980156e-06,-5.703385623581871e-08,1.7388684775073007,-0.050193820840315366,0.2958146607796849,3.770035548782252e-05,5.9618568980098635e-06,-2.1650129841371563e-05,5.144388103594155e-08
5.15,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.3608026689018,324.67148054935996,-2.3446080830837497,-2.657757526290836,1.1322731033441493,5.6084926353108935e-06,-5.6699348918880845e-08,1.7388684801222873,-0.050194314072094355,0.2958175153687881,3.735538330531939e-05,6.27598421338837e-06,-2.1724611703180866e-05,1.1702346258711357e-08
5.17,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.33505429273046,324.51972781275225,-2.345611918412068,-2.6518412402632467,1.1322731037246736,5.606583556601085e-06,-5.6371501973967915e-08,1.7388684829456569,-0.050194842899138746,0.29582054371748756,3.695373131169741e-05,6.645993864346986e-06,-2.182878633777581e-05,-3.979554808507331e-08
5.19,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.30930565982854,324.3679736570133,-2.3466157637493743,-2.6459248989089006,1.132273104147955,5.6043347568624855e-06,-5.607180491613094e-08,1.738868485920253,-0.050195412073332474,0.29582376065570337,3.6483210340158325e-05,7.085410080007634e-06,-2.1971352256728337e-05,-1.0620080555378055e-07
5.21,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.2835567503578,324.2162179944819,-2.3476196198690906,-2.6400084988102113,1.1322731046030752,5.601644908169099e-06,-5.584535727719754e-08,1.7388684889082757,-0.050196027116644205,0.295827180770264,3.592803356397156e-05,7.611795510327983e-06,-2.2163331019243365e-05,-1.928533406269184e-07
5.23,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.25780754157904,324.06446073109737,-2.348623487657737,-2.634092036300092,1.132273105049703,5.59837157406724e-06,-5.578584949549459e-08,1.7388684916182071,-0.050196694498230714,0.295830818077337,3.5267206080082435e-05,8.248215622108902e-06,-2.241833068867187e-05,-3.0920315051553266e-07
5.25,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.23205800721078,323.91270176643525,-2.3496273681399305,-2.628175507463362,1.13227310537672,5.594321704662775e-06,-5.608227185422295e-08,1.7388684934728709,-0.05019742170309018,0.2958346859760567,3.44719083016187e-05,9.025079835896385e-06,-2.2752091598118025e-05,-4.7204393998698273e-07
5.27,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.20630811674846,323.7609409934105,-2.350631262504933,-2.622258908125166,1.1322731053172532,5.589262744000648e-06,-5.709930373198892e-08,1.738868493385137,-0.0501982166827813,0.2958387972992038,3.350146339117468e-05,9.982037197066418e-06,-2.3180192187124825e-05,-7.101239145208785e-07
5.29,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.1805578352598,323.6091782977303,-2.3516351721146274,-2.616342233829642,1.1322731042946583,5.582993374798736e-06,-5.950488806362573e-08,1.738868489413129,-0.05019908535694754,0.2958431626582417,3.229804203895131e-05,1.1169139359294256e-05,-2.3712222709262012e-05,-1.0688189668250095e-06
5.31,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.15480712510828,323.45741355885417,-2.3526390984363243,-2.6104254798773576,1.1322731011893483,5.575530298330355e-06,-6.445839407706694e-08,1.7388684783110329,-0.05020002454336849,0.2958477813102233,3.078219173308133e-05,1.2645740289911554e-05,-2.4340981225166366e-05,-1.6104995640503322e-06
5.33,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.12905595259568,323.3056466584275,-2.3536430427837947,-2.6045086416540957,1.1322730940804986,5.567454286748058e-06,-7.385238140234093e-08,1.7388684551091376,-0.050201006803318175,0.2958526128660199,2.885512811104002e-05,1.4472645006703314e-05,-2.5026620870247227e-05,-2.4016742548014666e-06
5.35,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.10330427669223,323.1538775194424,-2.3546470067566387,-2.5985917161575984,1.1322730800968777,5.55930513771125e-06,-9.060946577874735e-08,1.7388684174750997,-0.05020216884450945,0.29585743571219386,2.640753722451279e-05,1.673667333786472e-05,-2.5848508889895952e-05,-2.582435163077431e-06
5.37,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.0775519820401,323.00210616336983,-2.355650994852238,-2.5926747042249434,1.1322730559081264,5.552336445508058e-06,-1.178406128701605e-07,1.738868349922535,-0.050203275098061266,0.29586205069314225,2.3405321114982207e-05,1.9257150163182055e-05,-2.638022014587539e-05,-4.987954100928139e-06
5.39,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,196.05179930568377,322.85033279234773,-2.356654997829093,-2.586757613736754,1.1322730185894163,5.55381091712808e-06,-1.5738413242184168e-07,1.7388682431623057,-0.05020365911445924,0.29586583472284195,1.9877784799373914e-05,2.1806195764388936e-05,-2.6392337999660132e-05,-6.318021853827835e-06
