Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.87967270360258,300.88799758346676,-2.2074201675008744,-1.7305262215776513,1.1322731105892034,5.545714523914341e-06,6.98037180970447e-08,2.5714237376702305,-6.046543030521059e-05,3.627406821767579e-05,3.32572000066278e-05,1.8864745484566308e-05,-1.8724142093814663e-05,-1.328548255334018e-06
0.02,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.87964526146268,300.8879799901907,-2.2074212373698745,-1.7305255356799465,1.1322731105858668,5.545703078453695e-06,6.977948199876556e-08,2.5714237374312523,-6.046621007382794e-05,3.627456879651069e-05,3.3256970648293026e-05,1.8864775452248676e-05,-1.872444098861155e-05,-1.3285864369142232e-06
0.04,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.8796178189581,300.88796239668034,-2.2074223072530956,-1.7305248497731112,1.1322731105825312,5.5456916365930805e-06,6.975525191930009e-08,2.57142373719234,-6.046698999843133e-05,3.627506942904792e-05,3.325674122851231e-05,1.8864805462524644e-05,-1.8724739729152182e-05,-1.3286246915355895e-06
0.06,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.87959037608863,300.88794480293575,-2.20742337715054,-1.7305241638571447,1.1322731105791966,5.545680197890169e-06,6.973102817296128e-08,2.5714237369534914,-6.0467769793758315e-05,3.627557000944126e-05,3.3256511813947535e-05,1.8864835635894083e-05,-1.8725038662523884e-05,-1.328662868647753e-06
0.08,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.87956293285444,300.887927208957,-2.2074244470622055,-1.7305234779320473,1.1322731105758628,5.545668761587758e-06,6.97068106679587e-08,2.5714237367147086,-6.046854967663834e-05,3.6276070634601036e-05,3.3256282324515445e-05,1.8864865643578514e-05,-1.8725337490088137e-05,-1.3287011516117502e-06
0.1,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.87157071935766,300.8827627209105,-2.207736034333035,-1.7303221333688281,1.1322616609031695,5.801003875482589e-06,3.960041805989157e-06,2.571411035132651,-0.048854611541315096,0.03155776988122317,-0.003385223203737851,-0.002248983579771159,0.00023326093402605921,0.00027816683298201403
0.12,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.83568619698676,300.8597801477535,-2.2091350410531474,-1.7294261266180702,1.1322721135887621,5.331000411472585e-06,6.261366376878213e-07,2.5714199841685503,-0.08000355289750602,0.05125196718813453,0.0001246879999671163,-0.00017395533591079343,2.2578844046563775e-06,0.0003329050182373465
0.14,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.79328827394997,300.8326049129754,-2.2107879815224187,-1.7283666632738952,1.1322730101350895,5.499515974703888e-06,1.1627704905560387e-07,2.5714232194104047,-0.08378127849963223,0.05371480839237841,4.476495261818913e-05,1.7728539253785946e-05,-1.264601626030799e-05,5.591002724562181e-05
0.16,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.75017539603223,300.80496139193394,-2.212468795476327,-1.7272889431553191,1.132273097556622,5.531596640175359e-06,8.054693877272402e-08,2.5714237180380195,-0.08416175554842367,0.05396204747522452,3.3303045447529816e-05,1.8930349973305876e-05,-1.9786307359094705e-05,7.581685831651647e-06
0.18,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.7069903103048,300.77727104747936,-2.2141524245495203,-1.726209397562548,1.132273105302247,5.5318654280876746e-06,8.085471293622114e-08,2.571423798939835,-0.08420055122589644,0.05398707365874121,3.169135591312045e-05,1.9173919528897935e-05,-2.1113883690706242e-05,-7.537488696383022e-09
0.2,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.6562179788663,300.74466975958114,-2.216131852675778,-1.7249383921863988,1.1322587010963425,3.978950668561812e-06,5.728491610334384e-06,2.5714102733433086,-0.13042450920967275,0.0837658769160745,-0.004358982829921304,-0.0019255882087162507,-9.116348205502194e-05,0.0005161818569328049
0.22,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.57810059378443,300.6946041580421,-2.2191773647647395,-1.7229865168827352,1.1322715146250497,5.109289456659999e-06,1.1112830403799084e-06,2.5714185283083055,-0.1634102531509343,0.10472239721737428,0.00017690589681867812,-0.0003575286715963406,-1.4260383140337926e-05,0.0003887947595609115
0.24,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.49260981977275,300.63980558924396,-2.22251033841042,-1.7208501204383622,1.1322729454938678,5.4157000688395455e-06,1.962856293660736e-07,2.5714230365705215,-0.16800000705333867,0.10771154370847408,4.731939979187847e-05,1.6742320720700896e-05,-1.0599803870464045e-05,8.109914452804855e-05
0.26,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.40627724422197,300.5844505355348,-2.225876130829553,-1.7186920286758223,1.1322730678573563,5.477222012429528e-06,1.343438679115486e-07,2.5714237390791004,-0.1684199639976761,0.10798775193513058,2.883990552017478e-05,1.9687682701633025e-05,-2.5774364355617137e-05,9.79542198715615e-06
0.28,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.31986826132533,300.529045266506,-2.2292449020925797,-1.7165319792010139,1.1322730653158046,5.466033894463072e-06,1.4740469150562187e-07,2.57142381867735,-0.16845771688412445,0.10801256106484643,2.5451908533867853e-05,2.0252133141692785e-05,-2.9129314055573494e-05,-1.6792896653209694e-06
0.3,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.22726808823032,300.4695859666251,-2.232855045293165,-1.7142138778411353,1.1322485698161657,-4.889597032389679e-06,1.2215684001137169e-05,2.57141038773062,-0.20545158906039004,0.13160442064754035,-0.0065468860920214495,-0.0016664724348781994,0.000850303437449145,0.0012640341533649707
0.32,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,199.11048316212728,300.3947354152552,-2.237408063854687,-1.711295727690259,1.1322641334218695,-2.7268712433727543e-06,8.247363061112975e-06,2.571412190643732,-0.2392632629993029,0.15318002241769837,-0.0012709964323057476,-0.0011989048337867978,-0.0007681685121420707,0.0011681512686218982
0.34,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.98373518653065,300.31349540369365,-2.2423495053984155,-1.7081284757775321,1.132270857306005,7.660007133580182e-07,4.278784919294764e-06,2.571418485219029,-0.25124217188293285,0.16101420403675976,0.00010512991648107963,-0.00017926732661521848,-0.00022641747470520307,0.0003451427253113574
0.36,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.85412618572676,300.2304027741352,-2.2474024878858967,-1.7048889970423082,1.1322724170138183,3.002316839688263e-06,2.343074445165605e-06,2.571421934780141,-0.2531112136165496,0.16227792080014486,3.696478095516828e-05,-6.1742115565380575e-06,3.237343860532355e-05,0.00016721391102386115
0.38,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.72434951897975,300.1471963496561,-2.252462007057319,-1.7016450818579374,1.132272431627022,3.434235546647648e-06,1.991723740603395e-06,2.5714260395277715,-0.25281945412359014,0.16210208866380843,5.0738112482194524e-06,1.627615162876408e-05,-1.9380987046115327e-05,0.00019953830065811876
0.4,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.59475366011446,300.06408852567495,-2.2575144771885203,-1.6984050107475628,1.1322722863959565,3.7838358235286452e-06,1.7476837873688148e-06,2.571428355712126,-0.25246163186831644,0.1619124873461602,8.361804253902831e-06,-6.532078838772365e-06,2.2223179315892315e-05,8.84372738489028e-05
0.42,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.46531115675316,299.98107792423133,-2.262560968547636,-1.6951687299895253,1.132272386791753,5.127922261616122e-06,8.154734058448549e-07,2.5714295809111554,-0.252251292101571,0.16175718401289269,1.9808485925449493e-05,-3.2678562204576304e-05,6.67375338206572e-05,4.1109048490519145e-05
0.44,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.3358820959017,299.8980872107498,-2.2676069358322923,-1.6919332245906367,1.1322725484769667,6.138708140402485e-06,2.6237144280929004e-07,2.571428886975414,-0.25237964686205827,0.161822764062248,1.2166055224100824e-05,-1.5020367679655994e-05,3.367942619103144e-06,-5.8404294268681124e-05
0.46,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.2063709681197,299.81503831580847,-2.2726561026074186,-1.6886954509087122,1.1322725666824665,6.3411186890407386e-06,2.3940655801255685e-07,2.5714276598572234,-0.2525104492500837,0.1619090150533176,9.124433061264772e-06,-5.468980447380985e-08,4.337018409345102e-06,1.9978947932562717e-05
0.48,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,198.0768293777351,299.7319755309764,-2.277706457008378,-1.685457135710581,1.1322725892569874,6.361911217692698e-06,-3.649501428183339e-08,2.5714278724126465,-0.25250813652109216,0.16190961475087204,1.1156568399998995e-05,2.9728893944041523e-06,2.3417848660050823e-05,1.5010968540957834e-05
0.5,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.94729516173632,299.6489162694431,-2.2827565239089154,-1.6822189578730238,1.1322726380221872,6.372323081206823e-06,-3.9162554594154304e-07,2.571427833378268,-0.25249805028413097,0.16190712935952464,1.3394128342446792e-05,2.55040055040668e-06,2.7455500736986103e-05,8.711755988982026e-06
0.52,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.8177610349858,299.56585469429257,-2.287806587329988,-1.6789806898359672,1.1322726816571442,6.478278308849577e-06,-5.69336966857412e-07,2.5714282330963885,-0.2524935083186719,0.16191344011947628,1.559372367538819e-05,-6.373393102642517e-06,3.128533661474327e-05,4.791818074231027e-05
0.54,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.68823288323406,299.4828015942415,-2.2928564178076383,-1.675742752212144,1.1322727501550867,6.472824385480882e-06,-6.286629354702323e-07,2.571428180394924,-0.2524675650019784,0.16187931063958833,2.0722586973535413e-05,1.4807456526434512e-06,2.0774967808327522e-05,-7.3324775666532e-06
0.56,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.55872255999805,299.3997597024394,-2.297905553216451,-1.6725052515570908,1.1322728545143919,6.353024155976056e-06,-4.984996767530261e-07,2.5714282350966307,-0.252443174392013,0.16186826021566067,2.414594392442472e-05,3.7499112167451238e-06,1.2472592139033707e-05,1.3769116253420544e-05
0.58,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.4292112619077,299.3167168875091,-2.3029547266312784,-1.6692677149126336,1.1322729350983347,6.212889504676374e-06,-3.674570890137007e-07,2.5714285144805147,-0.2524630221283788,0.16187880618998463,2.4758191649514247e-05,7.1001092339367735e-06,1.6081453743883697e-05,1.3533189644653858e-05
0.6,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.29969045337327,299.23366875284034,-2.3080042708236532,-1.6660299708709674,1.132272985470053,6.104579302535156e-06,-3.1373492501160887e-07,2.571428724689097,-0.2524741207750854,0.16188502787639172,2.6778312079741234e-05,9.355091959231148e-06,1.3604448763822634e-05,9.318973778284038e-06
0.62,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.17016746873026,299.15061939655067,-2.3130538998545718,-1.6627921792027531,1.1322730262546563,5.994658801124064e-06,-2.5723079308848477e-07,2.571428883151291,-0.252475083369279,0.16188521739908157,2.8692445875138266e-05,1.080868684172784e-05,8.964159459747133e-06,6.559063521811597e-06
0.64,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,197.04064419467898,299.0675698788379,-2.3181035401684618,-1.6595543812412445,1.13227305613213,5.89409031344859e-06,-2.0000936087035736e-07,2.5714290015309835,-0.25247635662851586,0.16188545540656465,3.0251130995645824e-05,1.194013494410237e-05,5.066388793187582e-06,3.1476651901806553e-06
0.66,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.91112010482743,298.98452006261795,-2.32315321228743,-1.6563165716420243,1.132273076586798,5.808116899439265e-06,-1.4949936826227654e-07,2.571429046235707,-0.2524784658006678,0.16188652732390416,3.15734032734129e-05,1.2544967029611563e-05,2.212516850542011e-06,5.099787810733615e-07
0.68,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.78159498761656,298.9014694613912,-2.328202924459393,-1.653078731438252,1.1322730894329758,5.7456909012010185e-06,-1.1087741374998649e-07,2.5714290642170265,-0.2524810981430238,0.16188831181339752,3.269959380572984e-05,1.2960346435679051e-05,1.1046268883333368e-07,-5.294355366206076e-07
0.7,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.65206860035994,298.8184178780691,-2.333252686145811,-1.6498408529461652,1.1322730968285044,5.705435585860615e-06,-8.44925378279042e-08,2.571429067478456,-0.2524841321783513,0.16189038320931,3.367128570779712e-05,1.3312469858312936e-05,-1.523446257809231e-06,-1.1603120298937801e-06
0.72,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.52254079383349,298.7353652309149,-2.3383025031643863,-1.6466029329791372,1.132273100629617,5.682775334606954e-06,-6.82155598895683e-08,2.5714290617800994,-0.252487372980335,0.16189257049477315,3.451600107128544e-05,1.3668643368456292e-05,-2.8964828241536807e-06,-1.5104259645040944e-06
0.74,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.3930114975688,298.65231150212134,-2.3433523782624244,-1.6433649708429394,1.132273102274389,5.672207364314651e-06,-5.9023628499111795e-08,2.571429051352119,-0.2524906781884262,0.16189476525076574,3.52518774522766e-05,1.4046053726142656e-05,-4.113123194888749e-06,-1.6660194207013695e-06
0.76,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.26348069929622,298.5692567132872,-2.3484023119182766,-1.6401269673796184,1.1322731027508126,5.668988229950692e-06,-5.419410213376331e-08,2.5714290390713983,-0.2524939459534793,0.161896901737121,3.5890830472560624e-05,1.4433034702792434e-05,-5.202507775505564e-06,-1.6990359699918621e-06
0.78,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.13394842805818,298.4862009085039,-2.353452302999681,-1.636888924308144,1.13227310266108,5.669779868577567e-06,-5.178956608815808e-08,2.571429026665956,-0.25249710836682165,0.16189894384788173,3.6442801049186714e-05,1.4810665511439115e-05,-6.164413520690932e-06,-1.6631069807176518e-06
0.8,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,196.0044147392888,298.4031441428274,-2.3585023493454655,-1.6336508437749475,1.1322731023337982,5.672549337717882e-06,-5.063198746355498e-08,2.5714290150362085,-0.25250012628712815,0.16190087534777914,3.691783955414593e-05,1.5164594468047814e-05,-6.997784061184126e-06,-1.5931847949553866e-06
0.82,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.87487970242944,298.3200864747844,-2.3635524482483654,-1.630412728061769,1.132273101931055,5.676185974986039e-06,-5.008165805158847e-08,2.571429004566106,-0.2525029826334521,0.16190269254145986,3.73261893227062e-05,1.548776889112785e-05,-7.709332111859307e-06,-1.509499394002264e-06
0.84,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.745343391914,298.23702796187945,-2.3686025968064714,-1.627174579410503,1.1322731015252168,5.680131564563385e-06,-4.981852845396333e-08,2.5714289953542617,-0.2525056751085323,0.1619043989610347,3.7677637353428056e-05,1.577879289786152e-05,-8.312020585776239e-06,-1.4225734437517435e-06
0.86,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.61580588146944,298.1539686582091,-2.373652792145441,-1.6239363999301784,1.1322731011448397,5.684123134511647e-06,-4.969125930611951e-08,2.5714289873591523,-0.25250821003139695,0.16190600179072204,3.798096176575768e-05,1.603945350532792e-05,-8.821286515489576e-06,-1.3373000881269291e-06
0.88,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.48626724099688,298.0709086134283,-2.378703031540082,-1.6206981915566583,1.132273100798807,5.688042873879651e-06,-4.9630558133754596e-08,2.571428980480095,-0.25251059800133047,0.16190750967486936,3.824369664832925e-05,1.627285708384226e-05,-9.252229543357433e-06,-1.2556165455899062e-06
0.9,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.35672753515172,297.98784787249815,-2.383753312469719,-1.6174599560428133,1.1322731004878603,5.691839982056319e-06,-4.960488835982816e-08,2.5714289745983536,-0.2525128512471882,0.16190893149974628,3.847214366789482e-05,1.648236700862427e-05,-9.618227770974626e-06,-1.178038163682859e-06
0.92,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.2271868229103,297.90478647583757,-2.3888036326350766,-1.6142216949644281,1.1322731002097204,5.695493101423375e-06,-4.959953464520483e-08,2.571428969596196,-0.25251498217353036,0.16191027578580663,3.8671507765624655e-05,1.6671115175990066e-05,-9.930539234228377e-06,-1.1044606477533941e-06
0.94,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,195.09764515765266,297.82172445965347,-2.3938539899550615,-1.6109834097330764,1.132273099961225,5.698993281815796e-06,-4.960720506777696e-08,2.5714289653647415,-0.2525170026453092,0.16191155042756122,3.884606927930119e-05,1.6841835068819012e-05,-1.0198398655626261e-05,-1.0345513925470565e-06
0.96,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.96810258748513,297.73866185632875,-2.3989043825541856,-1.607745101611258,1.1322730997391641,5.702336588623385e-06,-4.962394518506577e-08,2.571428961806468,-0.25251892368244344,0.16191276261584422,3.899935001375922e-05,1.6996845817944283e-05,-1.0429299835964482e-05,-9.679263779272812e-07
0.98,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.83855915565474,297.6555986948102,-2.4039548087464038,-1.604506771727492,1.1322730995405783,5.70552100343299e-06,-4.964736835006815e-08,2.5714289588353405,-0.25252075536864727,0.1619139188473707,3.913425667481013e-05,1.713809434011065e-05,-1.0629309569518592e-05,-9.042235741493291e-07
1.0,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.70901490098112,297.57253500096755,-2.4090052670182796,-1.6012684210903538,1.1322730993628405,5.70854516500019e-06,-4.967588912633269e-08,2.5714289563759976,-0.2525225068647402,0.16191502497439833,3.9253196867606606e-05,1.72672111269624e-05,-1.0803349543488698e-05,-8.431277130623457e-07
1.02,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.57946985827064,297.48947079791805,-2.414055756012841,-1.598030050601092,1.1322730992036574,5.711407876984164e-06,-4.970837059978087e-08,2.5714289543626148,-0.25252418646856767,0.16191608626672058,3.9358174050789336e-05,1.7385567195719348e-05,-1.0955430084673624e-05,-7.843761424214454e-07
1.04,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.44992405869726,297.4064061063117,-2.4191062745147267,-1.5947916610647814,1.1322730990610437,5.714107932233394e-06,-4.974395608126301e-08,2.5714289527377683,-0.2525258016935116,0.1619171074768104,3.945086108794218e-05,1.749431857097146e-05,-1.1088837888990137e-05,-7.277528905649869e-07
1.06,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.3203775301459,297.3233409445821,-2.4241568214368066,-1.5915532532000818,1.132273098933285,5.716644063398806e-06,-4.978198144026689e-08,2.5714289514513724,-0.2525273593522457,0.16191809290161724,3.9532660532797255e-05,1.759444713473174e-05,-1.120628244694923e-05,-6.73083238173056e-07
1.08,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.19083029751718,297.2402753291644,-2.429207395808297,-1.5883148276477344,1.1322730988189071,5.719014940902064e-06,-4.982192285064793e-08,2.5714289504597616,-0.2525288656371546,0.1619190464401264,3.960475072087091e-05,1.7686790723763186e-05,-1.1310011974059184e-05,-6.202257963194461e-07
1.1,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,194.06128238299596,297.1572092746839,-2.4342579967642908,-1.585076384977931,1.132273098716643,5.7212191938788916e-06,-4.986336626252964e-08,2.571428949724893,-0.252530326195341,0.1619199716438782,3.966812390183051e-05,1.7772067210290287e-05,-1.1401903428293655e-05,-5.690665020134672e-07
1.12,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.93173380628667,297.0741427941202,-2.4393086235365833,-1.581837925696694,1.1322730986254048,5.723255432991692e-06,-4.99059850437579e-08,2.571428949213684,-0.25253174619678304,0.16192087176267106,3.9723616582078186e-05,1.7850895551387415e-05,-1.1483534470105641e-05,-5.195124866960203e-07
1.14,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.80218458481826,296.99107589894794,-2.444359275445683,-1.5785994502513812,1.1322730985442637,5.725122277240116e-06,-4.994952763941115e-08,2.571428948897448,-0.252533130397722,0.16192174978614673,3.977193304329866e-05,1.792381039997573e-05,-1.1556239997784093e-05,-4.7148869901385935e-07
1.16,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.67263473392168,296.9080085992587,-2.449409951893892,-1.5753609590354263,1.1322730984724259,5.726818379638274e-06,-4.9993807560947204e-08,2.571428948751426,-0.2525344831951629,0.16192260847905776,3.981366524362039e-05,1.79912767574739e-05,-1.1621156417898771e-05,-4.2493388342820944e-07
1.18,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.54308426698324,296.8249409038652,-2.454460652359328,-1.5721224523924027,1.1322730984092189,5.728342445167094e-06,-5.003869562468515e-08,2.5714289487544084,-0.25253580867727954,0.16192345041371256,3.984930868433939e-05,1.805369886779105e-05,-1.1679259206270359e-05,-3.797975533428578e-07
1.2,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.41353319557578,296.74187282039003,-2.4595113763908083,-1.5688839306194944,1.132273098354074,5.729693253869202e-06,-5.0084115921284346e-08,2.5714289488884057,-0.25253711066917167,0.1619242779988708,3.987927477367239e-05,1.8111429225680687e-05,-1.1731391197440418e-05,-3.360389285612422e-07
1.22,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.28398152956976,296.6588043553415,-2.4645621236035185,-1.5656453939704282,1.1322730983065172,5.730869673343188e-06,-5.0130043235564306e-08,2.5714289491383973,-0.2525383927727597,0.16192509350549592,3.9903900973678646e-05,1.8164777203344377e-05,-1.1778288084666656e-05,-2.9362442474941464e-07
1.24,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.15442927722702,296.5757355141762,-2.4696128936753587,-1.5624068426579405,1.132273098266158,5.731870674263455e-06,-5.017650270733252e-08,2.5714289494921188,-0.2525396584045036,0.16192589908996524,3.9923458963198634e-05,1.8214013098252696e-05,-1.1820596897538773e-05,-2.525279901203224e-07
1.26,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,193.02487644527773,296.4926663013514,-2.474663686343948,-1.559168276855806,1.1322730982326803,5.732695340130739e-06,-5.022356773398944e-08,2.571428949939888,-0.2525409108291883,0.16192669681620145,3.993816123456097e-05,1.825937441357031e-05,-1.1858894626254712e-05,-2.1272926579776878e-07
