Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.9638161569185,223.1080053256923,8.205217004168361,1.3018321510451354,1.1322715211961785,7.77732851843265e-06,2.2092611607885e-06,-2.703758545643907,-0.08532749608116273,-0.03999696873360544,8.848558748280344e-05,-0.00016404140337565568,-0.0003383063796629402,0.00024271198747406644
0.13,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.9182390054581,223.12936362992747,8.203440117171855,1.300999468618812,1.1322728993095579,5.899551185889955e-06,3.6929045791811776e-07,-2.703755344882844,-0.09034666463430337,-0.04230287429694717,4.472952708419673e-05,2.1403140262889158e-05,6.530208116547714e-06,5.0649110990578906e-05
0.15,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.8717210946791,223.151141687932,8.201626553398796,1.3001504215231197,1.132272996413451,5.791209456257524e-06,2.375779888063272e-07,-2.7037548997749727,-0.0908236950414863,-0.042519879764434595,2.9873101866993648e-05,1.653344607618919e-05,-1.774126955951898e-05,8.363641343449276e-06
0.17,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.82511542442484,223.17295977939688,8.1998095682037,1.2992998136687368,1.1322729933538158,5.785871169912065e-06,2.397782576181322e-07,-2.703754794300436,-0.09086767468925304,-0.04253989549211065,2.7839260111703253e-05,1.564919276744315e-05,-2.1845160612958783e-05,2.354589148976316e-06
0.19,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.77070881973003,223.19835886410613,8.197688453010919,1.2983095959412814,1.1322567530831222,2.178728401131474e-05,1.7435819267414802e-05,-2.7037711050150746,-0.13874586458449076,-0.06426567536965591,-0.0045280070795163645,-0.0023059310941164306,-0.0023862698128368437,-0.0006619662231965773
0.21,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.6874919337122,223.23734454429075,8.194444129969284,1.2967896863824269,1.1322699661573195,1.1507209704526859e-05,5.629697677089999e-06,-2.7037596801266384,-0.17434414405281184,-0.081524986852461,-0.0002323895940304511,-0.0012450395054533396,-0.000741940962699585,0.00013741711388634185
0.23,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.59572374836756,223.2803410194677,8.190866422938308,1.2951134105470687,1.1322726383788513,6.666121594052702e-06,1.2672834493772502e-06,-2.703754953715305,-0.18098858033012905,-0.08475255213856452,6.315712828013245e-05,4.732894380659145e-05,8.443488976416909e-05,9.027082435797748e-05
0.25,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.5026459079993,223.3239189784691,8.18723765723194,1.293414464777033,1.1322728851869643,5.933420444009829e-06,4.6130821773520097e-07,-2.7037541829705263,-0.1815863245094813,-0.08501146795599286,2.4844370030696854e-05,2.0003346422176885e-05,-1.570701540575928e-05,9.425258989464347e-06
0.27,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.4094942574558,223.36752581651447,8.183606013935897,1.2917143931183435,1.1322728821406072,5.781577130155653e-06,3.2705483427432985e-07,-2.703754313599807,-0.1815758630125683,-0.08500181793371478,2.104254090882677e-05,1.4519992558978854e-05,-3.164498488678829e-05,-1.2331964474742912e-05
0.29,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.31014992909564,223.4139603162426,8.179732940705486,1.289904081238105,1.1322533500140208,5.3340396146839325e-06,7.2255288942531355e-06,-2.7037902190406835,-0.21964856689133597,-0.10285343017379989,-0.005135903777857477,0.0012821898665121294,0.005143570226188882,0.0007420461638394933
0.31,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.1857904138596,223.47210780077347,8.17488461652474,1.287637122776862,1.132261652028145,2.675306809107148e-05,2.5259415916925907e-05,-2.7037847242043833,-0.25558284233317313,-0.11903763120113599,-0.0019174631478612698,-0.0020405480104695754,-0.00020109128476656946,0.000949290842484711
0.33,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,466.0508929860115,223.53514739356282,8.169625457544308,1.2851794388474536,1.1322663047935462,2.6809634188079303e-05,2.3349069007793128e-05,-2.7037922068539295,-0.2671297270434908,-0.12463993074148132,-0.0009824577750711773,-0.0018368426671789054,-0.0009165803414422826,0.000901575494730483
0.35,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.9130978937901,223.59970312559514,8.164253329192599,1.2826626461756283,1.1322703075189589,1.3459329265904973e-05,9.225767934189102e-06,-2.703784884183725,-0.26990032232591615,-0.12628238012677687,-0.00023261975368709788,-0.0003409485819133204,-0.00021964386046819696,0.0006791218181834322
0.37,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.77432865069574,223.66469497554428,8.158843222249345,1.2801288508559732,1.1322724051997906,5.2411151564476e-06,4.356914714185892e-07,-2.7037793747747716,-0.2710176186330447,-0.12689921863920897,5.85661029335981e-05,0.00010053444180472323,0.00020797380354043023,0.00019083220400962714
0.39,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.6350717469513,223.72987759577182,8.153414103194981,1.2775876180985652,1.1322726805226564,4.843835704511539e-06,-1.5231314738365118e-07,-2.7037759334402542,-0.271739825382879,-0.12718793628099512,2.1198462456094773e-05,2.3640017662861066e-05,-2.1859151267991794e-05,0.00011123873182487122
0.41,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.49563588591064,223.79514173397254,8.14797800724798,1.2750432072525324,1.132272748801807,5.029429899187413e-06,-4.796772943393664e-08,-2.7037742650993377,-0.27180977689734986,-0.12722880676415685,1.6822449837572176e-05,3.524715353127358e-05,7.158055463249058e-06,5.662776547514363e-05
0.44,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.356212099075,223.86040732719437,8.142542382030213,1.2724987396805332,1.132272768877004,5.031802452258327e-06,-5.6062336535849544e-08,-2.703773963480003,-0.27175463076171963,-0.12722442215861496,1.568706415657192e-05,4.062815828269801e-05,1.3734101767346697e-05,-3.7937712597432714e-05
0.46,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.21681237284366,223.92566472055037,8.137107694847707,1.2699545917914088,1.1322727836357667,5.095195665453866e-06,2.5384147037460235e-08,-2.7037746834089607,-0.2717101166423123,-0.1272002192042243,1.5879096036763914e-05,3.579474463038297e-05,1.4404445893205638e-05,-1.2836729041979686e-05
0.47,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,465.0774323570216,223.99091102616157,8.131673776102208,1.2674108761730378,1.1322728081766296,5.262644398806041e-06,4.0062725189774815e-08,-2.703774930898956,-0.27168275776230083,-0.1271773381110304,1.716514241788886e-05,1.589895413725018e-05,2.1257545088286204e-05,-1.3173186386065653e-05
0.49,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.93806164533885,224.05615062434427,8.126240220091185,1.2648674220528553,1.1322728424821982,5.5983727015784265e-06,-1.2130947014781757e-07,-2.7037753003666403,-0.2716733359384512,-0.12717191598715413,1.75804707629956e-05,2.336903037358547e-06,2.6694249806373496e-05,-8.835777198127283e-06
0.52,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.798689158768,224.12139100934215,8.120806594883742,1.2623239372576152,1.1322728571124385,5.897419457322852e-06,-2.5933808318676296e-07,-2.703775575120033,-0.2716837230688568,-0.12717628067439196,1.695680476384481e-05,-2.2590639035907455e-06,2.8193964233551063e-05,-9.611633912515341e-07
0.54,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.65931367606845,224.1866328254277,8.115372852868166,1.2597803966694865,1.1322728579114152,6.13117347621784e-06,-3.607364927203986e-07,-2.7037757424927182,-0.2716822450033043,-0.12717646738793528,1.7468426718869525e-05,-1.0280151839258187e-05,3.159432480914564e-05,2.137910285970418e-07
0.55,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.51994200396393,224.25187335675184,8.1099392594138,1.2572369061695188,1.1322728580998176,6.317951937407427e-06,-4.5864898025617664e-07,-2.7037758811986436,-0.2716705399461943,-0.1271696633304409,1.874263058072568e-05,-1.7182322114902005e-05,3.415024641303597e-05,9.055618141986176e-06
0.58,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.3805774555746,224.31710878256496,8.10450594368712,1.2546936147148169,1.1322728641179587,6.47825825853723e-06,-5.520460709157635e-07,-2.7037756429554696,-0.27165307518513077,-0.127162087163277,2.007210497533228e-05,-2.1966247124680473e-05,3.6314711783246355e-05,1.4439998789483601e-05
0.6,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.2411115193003,224.3823735034257,8.099068675216389,1.252149181152995,1.1322710075662592,1.1272247408491634e-05,7.734254529704575e-06,-2.7037738688717927,-0.27233345664172903,-0.12732850456067948,-0.0002785161052146441,-0.0003852998390135095,-0.0021313089303937453,0.0001644136742269001
0.62,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,464.1012996442351,224.44781592731294,8.09361791985322,1.2495978195979356,1.1322707278583655,1.1976683513932306e-05,7.147927993624553e-06,-2.7037729982332555,-0.2726350907094253,-0.12749144929896714,-0.00029225641499133634,-0.00039621101210575855,-0.0023532486557677115,9.723328468801387e-05
0.64,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.9614432864149,224.51328351283158,8.088165430269587,1.247045477082591,1.132270680856322,1.2201151786280206e-05,6.8048660336434255e-06,-2.7037727013543376,-0.2726065807727169,-0.12747249609275593,-0.0003035136785982038,-0.0004218958903682359,-0.0024453554227989974,0.00010756874692578173
0.66,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.8216067838579,224.57874370370592,8.082713714770286,1.2444934228574687,1.1322707522570263,1.201045492753826e-05,6.8528136699677176e-06,-2.703772500980132,-0.2725886668650327,-0.12746340385930602,-0.0003140857728198273,-0.00046738498893275843,-0.0024406574336936337,0.00012153180712211239
0.68,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.68177484355846,224.6442023358378,8.077262177136781,1.2419414294020346,1.1322708174616345,1.1800390323654085e-05,6.918844313250233e-06,-2.703772292408463,-0.27258737375913716,-0.12746045768002653,-0.000325879436374696,-0.0005298336265986712,-0.0024155049907104873,0.0001296231776482799
0.7,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.54194705591306,224.70965935142854,8.071810801400117,1.2393894989696466,1.132270872094275,1.1616109111749314e-05,6.972767069981424e-06,-2.70377214562321,-0.2725772454280744,-0.12745188428773946,-0.00033788440187290344,-0.0005998647942196917,-0.0023847660315864496,0.00013673097301499301
0.72,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.4021289148127,224.77511205223553,8.066359801747083,1.2368377367549503,1.1322709177698072,1.1462438505770853e-05,7.017810606807527e-06,-2.7037720658858957,-0.272555347336386,-0.12743787007924237,-0.00034893515679106037,-0.0006665693339694605,-0.0023570985911047183,0.0001394657725159406
0.73,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.2623247611036,224.84055811963543,8.060909347411448,1.2342862331526152,1.1322709527097294,1.1350721643539279e-05,7.054255432132937e-06,-2.7037720204153106,-0.2725260763836219,-0.1274201569567922,-0.00035886207458220613,-0.0007250207613321969,-0.0023396016609017628,0.00014005273285082906
0.76,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,463.12253659785097,224.90599654848575,8.055459516485417,1.2317350273494834,1.1322709773638946,1.1279094804119841e-05,7.082927979256137e-06,-2.70377199983292,-0.27249375764660044,-0.12740103556414079,-0.000367543790396084,-0.0007730929858214645,-0.002334431261599517,0.00013886864613425238
0.78,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.98276468280346,224.97142720896852,8.05001031901768,1.2291841244066855,1.1322709937713458,1.1239113104254854e-05,7.105199859616977e-06,-2.703771996240665,-0.27246129633531674,-0.12738201541556737,-0.0003750051210546877,-0.0008111754241453568,-0.002339988302780451,0.00013653592651131723
0.8,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.84300831317984,225.03685045137146,8.044561727609349,1.2266335106677793,1.132271004439672,1.1220492232325905e-05,7.122547371947918e-06,-2.7037720031745898,-0.27243020377807264,-0.12736389212088087,-0.00038134934651624865,-0.0008409172927215301,-0.0023530281857975866,0.0001335073879293983
0.82,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.7032664237841,225.10226680647818,8.03911370073232,1.2240831654394477,1.1322710115335952,1.1214421215411844e-05,7.136227017272625e-06,-2.703772016047238,-0.2724010198890315,-0.12734695499133614,-0.00038671003199740523,-0.0008642059352945562,-0.0023703309243156777,0.0001300585581942875
0.84,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.5635379240452,225.16767681531528,8.03366619586921,1.2215330676290337,1.1322710165707752,1.121477848479511e-05,7.147179259282614e-06,-2.7037720319461624,-0.2723737728166708,-0.12733121945858925,-0.00039122458431084105,-0.0008826520031288563,-0.002389476173297658,0.0001263371465684442
0.86,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.42243844365174,225.2317594257158,8.028165241467901,1.2190347202449976,1.13226027748481,0.0005924990401136357,0.0006605391455128555,-2.7037646725047217,-0.28116479940334965,-0.12525622880922413,-0.009470632208524416,-0.01655079855560191,-0.06279479079296146,-0.00027142007642148776
0.88,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.2750506213734,225.29606203617467,8.022419127538926,1.2165277958606369,1.1322122605211162,0.0017711747643857202,0.0023323309278948916,-2.7038383578564895,-0.295141112938462,-0.12296015875487529,-0.013617639291242871,-0.032721870737980545,-0.1495295067896899,0.00053619013409092
0.9,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,462.12052085511044,225.35727814434077,8.016394575247974,1.2141412029496779,1.1322161042498322,0.0047161790978679724,0.006273860668298798,-2.7038332886701864,-0.3098452459968377,-0.11724699529574281,-0.012833196721641647,-0.06441981313839115,-0.2974240016241145,0.0026068575224974066
0.92,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,461.95763846137277,225.41576504010555,8.010044384458975,1.2118610120816564,1.1322143290358735,0.009459766638234977,0.012619941452191964,-2.7037941997439896,-0.3269851421017927,-0.11204441759968435,-0.012915342362368805,-0.09527447552558932,-0.444689693367637,0.0026377484776639146
0.94,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,461.785643286291,225.47168718091328,8.003338919543507,1.2096808116603002,1.1322082363229895,0.016023892737232637,0.021398849203144398,-2.7036876719430696,-0.34516185776904695,-0.10708163968465323,-0.01322491061879219,-0.12665869191534218,-0.5943714932284507,0.00270644893364981
0.96,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,461.604113683061,225.52508411573345,7.996261742029667,1.2075990598154598,1.1321956377155842,0.02445010282234886,0.03266180671352657,-2.703464766229757,-0.3640485432299962,-0.10209638636157421,-0.01370432557604817,-0.15878592464470404,-0.7476242572515523,0.0027639923249093245
0.98,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,461.4127069732442,225.5759050821124,7.988799492134277,1.2056177355901594,1.1321731496339098,0.034795069800059815,0.04647485986210054,-2.7030602436269184,-0.383595588778881,-0.096968456439745,-0.014364418174322324,-0.19185989203480278,-0.9054484683506897,0.0027994010610003753
1.0,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,461.21106856197315,225.62405350381076,7.980938345496027,1.2037406041399314,1.1321363291158355,0.0471317476558384,0.06291738062454652,-2.7023904966758483,-0.40386929516142744,-0.09163032966195625,-0.015245526551711047,-0.22607731133234887,-1.068777164552034,0.0028073902868151045
1.02,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.99972747703686,225.66926562386627,7.972698926979996,1.2019779483872806,1.131687308876558,0.06043962422438844,0.0824104361912665,-2.70145772196039,-0.4164763947830312,-0.08534541217471171,-0.0832889432510298,-0.05481900527370617,-1.2147830957173857,0.0015502117730318839
1.04,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.71247010266427,225.72413729695336,7.961499809070732,1.1998387018731633,1.135618261310567,0.024188057131693308,0.04312864871859687,-2.6981361652420572,-0.4105695058675642,-0.18287919483741988,-0.06577978682418757,0.04074921563034861,0.07902558761465883,0.4666642706913151
1.06,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.5588920988583,225.92127987166808,7.955512362528589,1.1921528315139156,1.1384937305758112,0.019294314993480825,0.0032554744166233903,-2.6734592836696995,-0.24153748236859432,-0.38193355946901125,-0.06048255364982823,-0.8826517596946987,0.7194511740511093,1.1940374313766011
1.08,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.4721445558595,226.0992211751593,7.952130392041305,1.1852155487267333,1.1365235097963018,0.011173492296891486,-0.0018068985566244836,-2.6596953560734278,-0.14252861372260112,-0.32027446120519343,-0.1855747897945106,0.47806898042911,0.3773477463446376,0.5197230339219194
1.1,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.4067214275366,226.24860050685703,7.949579782749963,1.179391793104988,1.1320770409144774,-0.0009858914498227782,0.0012424322249780593,-2.6517009101115474,-0.1816805434316952,-0.22511441048067804,-0.0738676674731856,0.5834190682560073,-0.24700070050303158,0.20575638953009512
1.12,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.27113194209124,226.3446250494975,7.944293642966522,1.1756481462184218,1.1326352991491515,-0.007391033121953902,0.008319114769885963,-2.6517979784059853,-0.2841292360814495,-0.1852160907009814,-0.0014025037953143936,0.3570878809467927,-0.14838956341905,-0.010913411108289483
1.14,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,460.12168412373757,226.43521977893457,7.938467217299709,1.1721161879557676,1.1327974913535377,-0.010236285302770693,0.011475919656897898,-2.65181033016223,-0.2918363799647765,-0.16520571646795248,-0.011296028867928982,0.10029166833107817,-0.049482247886309796,0.001275642056477233
1.16,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.9722944129801,226.5122489692967,7.9326430570362625,1.1691131006122153,1.1327590525220539,-0.00955113187032308,0.010709696600517793,-2.651790968727558,-0.28617759786996794,-0.1358490161645371,-0.02106292672012929,-0.14572466141219567,0.04011167084491056,0.00048245915285848826
1.18,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.8198731840927,226.57990589779425,7.92670070893149,1.1664754035947658,1.1326103892368684,0.00019921162582802753,0.0013554429228647134,-2.652502751883062,-0.2885827799895635,-0.1164103268042087,-0.12445567949500494,-0.29443200557789123,0.3916716193147959,0.024748746048919544
1.2,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.68879660187326,226.64747423860234,7.921590510794279,1.1638411602884078,1.1322711151950582,-5.08406377286743e-07,7.73576448081596e-06,-2.652430295369341,-0.2598686138254943,-0.138463316537692,-0.00023831837884959577,-0.00023342802241643133,-0.001694210639496823,0.00042760572533502583
1.22,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.5538539838545,226.7193349936802,7.916329590013819,1.1610395713964832,1.1322710657004542,-9.078607809338996e-07,7.585099463591532e-06,-2.652426626148301,-0.26440968236084045,-0.14064706926211923,-0.00019357869239392873,-0.0002733955176305674,-0.0014977660811934333,4.240464439034432e-06
1.24,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.4180328667308,226.79164072641575,7.911034419755587,1.1582206344477288,1.1322710967460532,-8.596647773174903e-07,7.4495798575403646e-06,-2.652425547196957,-0.2648973205862517,-0.14090962932699766,-0.0001809778235283149,-0.00026333818661968645,-0.0014239695505715634,-2.966434343208305e-05
1.26,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.2821197133106,226.8639950011618,7.905735661337643,1.1553998050229302,1.1322711325207833,-7.815241017057933e-07,7.318167263100716e-06,-2.6524247812812103,-0.26494051922035183,-0.14093720866021323,-0.00017095742939794755,-0.00025233159647579633,-0.0013602445583059198,-3.5247265955031865e-05
1.28,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.1462020017717,226.93635162176773,7.900436725215272,1.1525788841416098,1.1322711681647755,-6.998473181430214e-07,7.189294044785601e-06,-2.6524240860077746,-0.26493428357202814,-0.14093843663138986,-0.00016149181171926533,-0.00024143877758331923,-0.0012993350100287617,-3.64031870492109e-05
1.3,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,459.01028926099207,227.0087055553645,7.89513798288468,1.1497580680169794,1.132271203252038,-6.182815555242722e-07,7.06256204066563e-06,-2.65242342113671,-0.2649231352162404,-0.14093697121432977,-0.0001523116287686762,-0.00023074027918037956,-0.0012400924369166274,-3.662826315523969e-05
1.32,470.9149296410519,221.05517091878357,8.359256516220348,1.3818646815289064,1.0,458.8743822530695,227.08105640856382,7.889839464057287,1.1469373719858151,1.1322712377635828,-5.37416235175905e-07,6.937828635712532e-06,-2.6524227779660188,-0.26491204025891785,-0.1409354629688275,-0.00014336143881695583,-0.00022023566610068388,-0.0011822365649777427,-3.651679434086914e-05
