Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.98065956283708,122.52114844071629,-6.5309684380960205,5.223347039348293,1.1416967565870912,0.20329336838273845,0.22135693499711517,-1.4731320250463158,-0.0004772325597742579,-0.0017577093934915359,-0.014759610810726248,-0.015626503558021837,0.003208472623178958,-0.0001393897887388944
0.0,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.9805910291106,122.52173025804454,-6.530971109976195,5.223324356411519,1.1416978211654594,0.20332249260088653,0.22138715725565322,-1.4731263290101233,-0.0004858818575147456,-0.0017763758030541641,-0.014755995997493524,-0.01554961910120673,0.003144604179358323,-0.0001600040267475458
0.0,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.98052112880487,122.52232347595931,-6.530973835134313,5.2233012290074345,1.141698905333986,0.20335219738738008,0.22141798385855527,-1.4731205022451979,-0.0004941791074618376,-0.0017942663569427892,-0.014752501094620065,-0.01547591236141151,0.003083327701079725,-0.0001798001992576607
0.0,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.98044992041972,122.52292761014597,-6.530976611289679,5.223277676017701,1.141700008219223,0.20338245795708954,0.22144938895326732,-1.4731145502169265,-0.0005021331607931531,-0.0018113566756970574,-0.0147491282748351,-0.015405340406025436,0.0030246040880516547,-0.00019881058492523585
0.02,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.98037746160945,122.52354217810635,-6.5309794361945634,5.223253716253163,1.1417011289695191,0.20341324970784688,0.22148134687912016,-1.473108478370494,-0.0005097557644804107,-0.0018276587656773729,-0.014745875209773038,-0.015337808955241686,0.002968355215461938,-0.00021706613032048127
0.04,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.98030380827338,122.5241667102297,-6.530982307669654,5.223229368022234,1.1417022667623724,0.20344454872560355,0.22151383269363506,-1.4731022920058572,-0.0005170593550706918,-0.001843196810375781,-0.014742738087012847,-0.015273208493589875,0.002914491541465507,-0.00023459654937087713
0.06,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.98031201087699,122.53120934884335,-6.53098198788004,5.2229548012146845,1.1416934025291963,0.20364800176412676,0.22173117085526545,-1.4730586958017664,-0.0016633907568235726,-0.04250868578956653,-0.01818988128455142,0.02592937298317978,-0.024659855391157934,0.0005299777871067728
0.08,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.9768049336178,122.56522256805725,-6.531118716038292,5.221628749783343,1.141752484690954,0.2052414083338222,0.2233846369142442,-1.4727017225816537,-0.011818438166967583,-0.08365414379844494,-0.013815849110238613,0.12020149517784719,-0.09861695148037566,0.00034155138393454106
0.1,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.96926120443032,122.61565707537149,-6.531412818540728,5.219662492188246,1.1418623075532754,0.20823049127980386,0.22648461292988392,-1.472031857762872,-0.0174298554284674,-0.10797210870373847,-0.011000808364304216,0.18948524213471846,-0.15177514493013428,0.00018155131033843866
0.12,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.93760144626351,122.68674841091953,-6.5326471171047364,5.216890900159083,1.1419565798309326,0.209359398670689,0.2282434161399565,-1.4722260688227315,-0.02924141024638045,-0.12051974468702387,-0.019159962323371083,0.2650996266082464,-0.28578150125978063,-0.0239708421957179
0.14,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.88523427336095,122.76939575772703,-6.5346887222861225,5.213668781375165,1.1419357225863649,0.21130021216307043,0.22984000430664606,-1.472934977819548,-0.04996807909196352,-0.1296359812047643,-0.01221822843441308,0.38377997733656044,-0.35419056266116333,-0.014618361158155874
0.16,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.83815138454212,122.86082209672033,-6.536524312493484,5.210104401687317,1.142142710700652,0.2169317764071711,0.23544283961563392,-1.4727900877224183,-0.0538854585482519,-0.20246670522756918,-0.007244339306981769,0.49123231427726466,-0.39419260744361884,-0.04591443720736379
0.18,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.8126645325135,122.9784354416309,-6.537517951948791,5.2055190860962615,1.142489522230685,0.22680780491560473,0.24560063953901073,-1.4703674452137392,-0.05655673275047198,-0.24762346649635295,-0.0012181596232194308,0.5694550711347567,-0.4451526295447412,0.005378413733644352
0.2,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.77999214084755,123.11176712138771,-6.538791729401654,5.200320969926405,1.1428687241331932,0.2383569060171678,0.2573491522530257,-1.4674871275485304,-0.07011790134179668,-0.2700017126737607,0.0023342216387321757,0.6773252276550361,-0.5311953390701653,-4.6498447026459395e-05
0.22,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.74056980244744,123.25506833027738,-6.540328662672614,5.1947341781568275,1.1432967882542555,0.25204349951732613,0.2711397632395163,-1.4639127680664121,-0.08383038417114172,-0.28803118883937184,0.004993809497731094,0.7929255266399651,-0.6209561220131399,-8.945025350254092e-05
0.24,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.6927029180853,123.41343821260092,-6.54219481800837,5.1885599137387555,1.1437414537300286,0.26623906616019394,0.28525915273935354,-1.4601114742620682,-0.08252501075247824,-0.3139276824349795,0.00845283215089547,0.778914362000797,-0.619571305237809,-0.019772393678832947
0.27,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.65298351816516,123.5807240601583,-6.54374333262514,5.182038048336908,1.144118216377707,0.28056911071812274,0.2993865150702734,-1.456034111316877,-0.0817416105366312,-0.35203665069037954,-0.00018872007298631477,0.7896513761439783,-0.6162409399980461,0.0014360532579873386
0.29,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.60653115788965,123.77293573415693,-6.545554340823015,5.174544415822342,1.1445589384753756,0.29678420281414214,0.31512393283010887,-1.4511258888456178,-0.09862009895660548,-0.3915921016701307,0.003976529533656806,0.911056594445194,-0.7130804244925565,-6.62301494262354e-05
0.32,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.55348425722624,123.98604508924348,-6.547622446112038,5.16623605889889,1.1449884961376422,0.3141446230643924,0.3314812332632423,-1.4457839297408897,-0.10204116895467218,-0.4377502513121727,-0.002883898536954893,0.789406656791313,-0.6903748109692056,-0.037321060666328384
0.36,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.50322259227087,124.19908600977094,-6.549581965213611,5.157930369989437,1.143781405187415,0.331193740164655,0.3420197587937381,-1.4407588256373443,-0.07445723055492351,-0.3543880966599525,-0.08112083730309477,0.3637561358459528,-0.5869054608921627,-0.0022439906348073356
0.41,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.45842337948059,124.38051904796274,-6.551328523217131,5.150856957194435,1.1409005283182656,0.3455394245112872,0.34378086241911215,-1.4368246236632474,-0.09506434885130768,-0.34790623242936813,-0.20177881701354974,0.013465509891944262,-0.703767964473029,-0.06234311981454984
0.45,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.40785084994042,124.55596535375145,-6.553300161795695,5.144016945272848,1.135532876221427,0.3622658487311703,0.33910890626516355,-1.432614564987501,-0.09582762675524718,-0.33592790530724304,-0.3322253065575862,-0.19772551100816435,-0.965924040370889,-0.06581671900434471
0.49,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.34020120233909,124.74112721957528,-6.55593757495754,5.136798159080886,1.1275885148455127,0.378777644925981,0.32537837292234845,-1.429286409534949,-0.12627368038096035,-0.3410121326673387,-0.4497120778014816,-0.642172541352569,-1.0016404092490987,-0.14580591787471078
0.54,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.28382807791924,124.9099384688676,-6.558135357585995,5.130216823825825,1.1249976292572574,0.39371782808775285,0.32914249145577196,-1.4265775697874186,-0.0728502577725594,-0.3591772013657561,-0.03292670419501344,0.5928927771051409,-0.5972260802664066,-0.19237894523571422
0.6,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.25337811589554,125.05775303030197,-6.559322490608361,5.124454072892711,1.1251554561608181,0.4051339907234774,0.3375164568910242,-1.4245523721125102,0.010129663421323574,-0.014707089900239223,0.062226912633215725,0.037072422729807035,-0.15504225134237865,-0.05974772726476692
0.66,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.25466102471641,125.05549578619828,-6.559272474669926,5.124542074612153,1.1246603676587046,0.40398159601619016,0.33699114029646066,-1.424825665341018,0.017573975385052034,0.0049343808293321086,-0.04232750064784954,-0.05940485978128805,0.0503465743911142,-0.01884665034188686
0.72,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.2662634060014,125.06338373822484,-6.558820140116905,5.124234552115991,1.1246976460352929,0.4037579874298525,0.3369182457743646,-1.4258547224700673,0.048265137051862424,-0.009512562871907347,-0.03521809075838664,-0.04884811639353784,0.049211304445432785,-0.07743629477886796
0.77,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.28272095569598,125.0754812419461,-6.558178520245771,5.123762914544012,1.1247102528428545,0.40330652780736687,0.33659846767547885,-1.427482907880425,0.05297189149467616,-0.011023147443646079,-0.03474680171847872,-0.049209154569000296,0.04895980208356346,-0.08590527307303682
0.83,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.29982974614195,125.08829392904639,-6.557511510871659,5.123263394579088,1.1247248483462686,0.40281826093954004,0.3362437607592949,-1.4292108756521107,0.053772666653826566,-0.01115543462483138,-0.034730515136626915,-0.049494662127740535,0.04915025898080543,-0.08714006918793724
0.89,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.31698143336448,125.10123104878055,-6.556842829108597,5.122759023439355,1.1247398020705965,0.402324935869546,0.3358832906483986,-1.4309508308206376,0.053788474691488494,-0.01115497717014378,-0.03483810182594567,-0.04968962555348539,0.049317384609991646,-0.08711008218228704
0.94,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.33408069083958,125.11418396354831,-6.55617619139027,5.122254036508838,1.1247547400623774,0.4018328095049186,0.3355231616103286,-1.4326869723631996,0.053672424303733896,-0.011156498369754297,-0.03497477485755865,-0.04986282296959713,0.04945718328243591,-0.08690228957784414
1.0,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.3511136673129,125.12713569698144,-6.555512137726592,5.121749095634252,1.1247696609334061,0.4013431240665925,0.33516426351109735,-1.434417009653465,0.05353536367304043,-0.011160393221513434,-0.035131719437565594,-0.05001909021281445,0.04966504016497768,-0.08665064221594548
1.05,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.37858328541658,125.14201725326545,-6.554441197449646,5.121168918001347,1.124799674254073,0.40134993511995554,0.3350865673531256,-1.4365999097780418,0.08313197276112567,-0.040526148948089494,-0.033106943946385574,-0.03692491095206543,0.015968856304032036,-0.15860452174207865
1.11,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.41468282235806,125.17197869539737,-6.553033808095202,5.120000830588796,1.1248195513175807,0.3998192208043539,0.3341456086507862,-1.4403877013225908,0.09242465259513881,-0.03447493869598595,-0.0312012232445011,-0.03907235852580715,0.0492392802837297,-0.16681442585038883
1.17,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.44263167269165,125.19714436480011,-6.55194418430052,5.11901971287329,1.124849704630363,0.3987894944284406,0.3333132436388231,-1.443565426630162,0.06811455716810608,-0.019120257786206317,-0.03489569339393113,-0.04961852102372041,0.048880981865334835,-0.11635544912963666
1.22,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.46189242424902,125.2123664844947,-6.551193277807056,5.118426257914437,1.124864157831749,0.39819083933180177,0.3328585725971377,-1.445618497426973,0.05527602341250654,-0.012425390745007162,-0.03608761436876905,-0.05139786026586386,0.05021012735237923,-0.09042620595329513
1.28,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.47849540103562,125.2254532013309,-6.5505459882637185,5.11791605452901,1.1248791522434365,0.39770027307292527,0.3324910992877164,-1.4473428264560957,0.05222581256756096,-0.010735936845444799,-0.03653528608347593,-0.051986336818190204,0.051068478699383094,-0.08403303386553519
1.34,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.49454399121208,125.23803973958424,-6.549920312233447,5.1174253512832655,1.1248932732713364,0.3972377060684338,0.3321490402945302,-1.4489901291861547,0.051517043587815975,-0.01039332148115172,-0.036756482470424456,-0.05224653714821141,0.05139759475162888,-0.08257276408066755
1.39,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.46187665586811,125.23655838965183,-6.551193892558748,5.117483103717277,1.1270665096041477,0.39015179024275004,0.3342975534646015,-1.4432191329380049,0.039184371126056806,-0.039034663152654435,-0.09181809352895387,-0.19264967578514391,-0.07862825547611973,-0.0621344981882333
1.45,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.4813011128596,125.27449652062604,-6.55043660378715,5.116004034283585,1.1248735505042615,0.3955668280358378,0.33066615918015974,-1.4442244382174498,0.021580907153331524,0.007662712065687973,-0.02732436619620965,-0.08620229619056435,-0.039947036664388216,-0.04544136545648262
1.5,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.4961844987581,125.28216576423992,-6.549856354824246,5.115705038431192,1.124968051513181,0.39564713976516014,0.3309077557861742,-1.445279441470622,0.06476361477659673,-0.02152896154582211,-0.034349022395187695,-0.05039803640120756,0.035775765539954256,-0.11754567453680867
1.55,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.53501730690847,125.30108629628045,-6.5483424051887535,5.114967395856513,1.1249788052639034,0.39576887904447294,0.33098382625573763,-1.4481382338770097,0.10264087407656178,-0.036843659791367,-0.028841385640222934,-0.050765592843462826,0.026729957068562717,-0.19037640650731466
1.6,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.58315889688603,125.32636520180735,-6.546465540082416,5.113981863477297,1.1249618850786585,0.3955385950529782,0.3309165806086329,-1.4519734602232737,0.09339679970017346,-0.0333411365116826,-0.033878259388621115,-0.048470180885367455,0.04565329708128334,-0.16865363768155658
1.65,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.607522956266,125.345301915985,-6.545515674219649,5.113243590020078,1.1249661947036316,0.3947663626339563,0.33035251117201425,-1.4546349915042678,0.05921978947882303,-0.014728484169578376,-0.03715233906076892,-0.054063969582144385,0.04868135899069967,-0.09921967515228387
1.7,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.6236432850402,125.35838589305754,-6.544887201362955,5.112733493448049,1.1249802927778243,0.39426530939644583,0.32996726371860596,-1.456373192813825,0.05044017502402639,-0.009667542658809689,-0.03788501525442376,-0.054970785619654655,0.0508549232680076,-0.08064132690997637
1.75,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.638515075782,125.37022482311697,-6.544307404452944,5.112271936720586,1.1249939059948886,0.3938357580793047,0.32964622865112614,-1.4579272017555898,0.04973152568061296,-0.009082144961482144,-0.03797912330472099,-0.055210011987117974,0.05138602644551079,-0.07884374644314106
1.8,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.65325683053081,125.38194240367716,-6.543732677172288,5.111815110967752,1.1250067357718836,0.39341282068785716,0.3293338048954281,-1.4594609802267955,0.0495366107550817,-0.00919899026335136,-0.0380303876991817,-0.05529996438319204,0.05101171176618182,-0.07877495574435449
1.85,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.66791417218603,125.3936245967017,-6.543161240850447,5.111359664845938,1.1250193448360977,0.39299301203959913,0.32902359799362046,-1.4609847674197096,0.04917159485946803,-0.009080929756307017,-0.03828106449429107,-0.05536577348151332,0.05165328290116709,-0.07797091008171647
1.9,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.68246016058727,125.40524767345448,-6.5425941457860715,5.1109065234520665,1.1250319662662969,0.3925787161588969,0.3287167961270113,-1.4624956446840711,0.04895003395008931,-0.008955815412025166,-0.03832409901536441,-0.05560236296409446,0.05151039248403365,-0.07755014396463915
1.95,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.69694758852043,125.4168641151417,-6.54202933378088,5.110453640735217,1.125044571928789,0.39216468323275383,0.32841135719633247,-1.464002197923285,0.048945304015484185,-0.00916093183828177,-0.03834502407722767,-0.05575840366567248,0.050935902506720816,-0.07790584741041826
1.99,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.7113247210619,125.42842699742383,-6.541468821790959,5.110002846104334,1.1250569093667613,0.39175545092325725,0.3281079103523673,-1.4654955737740103,0.04855074170358422,-0.008772670314775152,-0.03851285462215499,-0.055983025705679396,0.05160744460442518,-0.07675750499831721
2.04,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.72560586303891,125.43995477068495,-6.54091205212324,5.1095534202462005,1.1250691881869463,0.39134750421617,0.3278065654855321,-1.4669804397833384,0.04829268253126754,-0.009007918319561804,-0.03865376151895638,-0.05599045762900007,0.05130640273106706,-0.07671973354284928
2.09,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.73974930646109,125.4514028906663,-6.54036065082023,5.1091070997790915,1.1250812533239378,0.39094534580275353,0.32750847764234053,-1.4684491360764804,0.04788137140860043,-0.008828052851450302,-0.03872286926833178,-0.05617702664030941,0.051229029995676405,-0.07595250965214735
2.13,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,88.91057869138564,125.49115145139206,-6.5337006358134255,5.107557448288809,1.1447278386290316,0.3791957428286284,0.3874315764939865,-1.483292153502738,0.35750266677978254,-0.19522661516296236,0.1289460975121723,-0.007257733808258671,-1.0952507116472836,-0.9983791945042959
2.18,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.11636385433656,125.65489509359175,-6.525677822443019,5.101173680561725,1.1477337818679647,0.38497807899750813,0.3951083435272815,-1.4972548951636389,0.38899004894128303,-0.3199865467143202,0.009085658790931907,0.5181477542071056,-0.3743191599199083,-0.658882336963307
2.22,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.23733464826469,125.80546853144378,-6.520961612153423,5.09530337109381,1.1471153170843778,0.366939764044575,0.38410322836720373,-1.5165074189228758,0.31140788646488066,-0.1520585838259337,-0.04927711894563323,-0.1516499736760945,-0.05815820685755363,-0.6774922651336163
2.26,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.27740410877618,125.83067852103723,-6.519399449950246,5.0943205254956245,1.1462229490907376,0.36078045891594845,0.3767586818245714,-1.5232876889185185,0.05555064710154334,0.02533640099196896,-0.1198826115018605,-0.303327227616634,-0.06251121911239294,-0.13499606835565278
2.3,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.27335589529072,125.83851810246958,-6.519557275037399,5.094014888792609,1.145828040603197,0.35928163590808165,0.3735616920047135,-1.5238328577418878,0.015044801964741956,-0.07995736848636806,-0.05131677686956782,0.015329556681115034,-0.023172430083977867,0.018652579135081546
2.33,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.27489754130326,125.90604738507346,-6.519497171879015,5.091382168223257,1.146048203713442,0.36234295657208837,0.3762465257143271,-1.5205148251466136,-0.00411202647013185,-0.15997963128292514,-0.022141048028208554,0.1702864385944648,-0.18142731845870363,0.1821074458888891
2.37,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.27481113920851,125.98689687915616,-6.519500540381735,5.0882301411635025,1.1463393763589351,0.36747175917160996,0.38092924202348327,-1.5154042778922954,0.029202117190865497,-0.029360881325707935,0.03297536335686335,0.069265532307702,-0.03575890670865335,-0.0644119183554309
2.4,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.29081871481829,125.99911538356781,-6.518876463359911,5.087753786215679,1.1461164781566637,0.3671706604825192,0.3806079438385056,-1.5154278454147903,0.01728022566124312,-0.04877444486529457,-0.033423399963359884,-0.03218249791146137,0.006586654631454504,0.17451259592281032
2.44,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.30630548301619,126.02128172203689,-6.518272690720616,5.086889601480044,1.1461610111999923,0.3677432471530655,0.38121529160059703,-1.5132944610317833,0.04141835229127195,-0.008383990354635334,-0.03316496758099475,-0.048732646864247116,0.03980277791747426,-0.0356046156992939
2.47,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.32258936612897,126.02370573576492,-6.5176378414764535,5.086795098020861,1.1461061035853362,0.36716996449511197,0.38069424930508106,-1.5137878237008404,0.02998612349162881,0.007064224891686979,-0.036307791328606544,-0.06230948717200772,0.04629208563487322,-0.03489529933230394
2.51,90.11916109976319,121.97801874025691,-6.486582413264593,5.2445216865396915,1.0,89.33173016281212,126.02257328025159,-6.51728147513403,5.086839248333272,1.1460829133506791,0.3666226208968085,0.3802047668098744,-1.513664416676253,0.015530603105023914,0.015326741805499363,-0.038015813385500793,-0.06047599256642932,0.05378560251332044,-0.0026182079038303205
