Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.4760615306289,123.73623464056645,-7.486313390618756,5.175975257677721,1.1322719819003346,1.0886075389582825e-06,-4.426766710965194e-06,-1.4559417281269236,0.023021498279716304,-0.19956421091976012,3.653069862756088e-05,2.0982026146886848e-05,-4.872210098670914e-06,9.366775748181462e-07
0.26,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.48885650401398,123.84754133299454,-7.485814561247018,5.171635815477796,1.1322570366707227,1.1601126021415149e-05,-6.959215597284715e-06,-1.4559545522325241,0.02906590297088482,-0.25392364437201786,-0.004860659514219018,-0.0030754919750988034,-0.0027756128146663394,-0.00046961036928910084
0.28,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.50533679942667,123.99015918814395,-7.4851720546032485,5.166075665179573,1.1322696985190275,3.5653319431374103e-06,-4.99028363712969e-06,-1.4559451548615323,0.033544586593566995,-0.2905687096531925,-0.0001318524853816088,-0.0014625768511865222,-0.0005849755170227117,0.00013471021496103022
0.3,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.522819544987,124.14156380623615,-7.484490466082378,5.160172951023932,1.1322717310616606,1.485487260730896e-06,-4.2988158408199915e-06,-1.4559421189805049,0.034302058672833785,-0.2972841228871853,5.6546411103273626e-05,2.2410486929483045e-06,5.868921573951085e-06,5.3304576558351995e-05
0.32,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.54044565799448,124.29434336636075,-7.4838032881873495,5.154216632890419,1.1322719127931657,1.3176624042469134e-06,-4.3388471854502525e-06,-1.4559415963580284,0.03438275094155484,-0.2980479384549463,3.103850797137767e-05,2.5136259547198544e-05,-1.553408052582355e-05,1.2763493580755963e-05
0.34,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.55808691240364,124.44726318704112,-7.483115519984263,5.1482548465091185,1.132271885570578,1.3761991836069634e-06,-4.357950666203014e-06,-1.455941450437107,0.034390766018573514,-0.2981177664249123,2.4841109605352766e-05,2.7210262204560383e-05,-2.325189597057574e-05,5.779486859516438e-06
0.36,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.57572981369496,124.6001960254273,-7.482427687575245,5.14229255261492,1.1322718211974618,1.465749188161871e-06,-4.39114725625244e-06,-1.4559413079468355,0.03439180312541527,-0.29812478006820586,2.0721437165230265e-05,2.7184008667418677e-05,-2.752271030721826e-05,6.759295698781575e-06
0.38,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.59337348560096,124.7531301257305,-7.481739825122769,5.1363302095231775,1.132271741646046,1.5317338337478986e-06,-4.4542600184885325e-06,-1.455941077012101,0.0343935307609656,-0.29812436510706886,1.6959509266782297e-05,2.5026485864097067e-05,-2.790483675651274e-05,1.2235252970532524e-05
0.4,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.61101746492206,124.90606403004475,-7.4810519506853,5.13036787407233,1.132271660399189,1.553013626510983e-06,-4.557178348361532e-06,-1.4559408308097206,0.0343929990742139,-0.2981232452889687,1.3916592207870648e-05,2.1288790233453178e-05,-2.692113485624323e-05,6.203843670017384e-06
0.42,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.62866048575302,125.05899925594096,-7.480364113615867,5.124405487097818,1.132271591495657,1.6001038922997375e-06,-4.671022553462233e-06,-1.4559409998997321,0.034394165078801914,-0.2981265596414078,1.1380674819687474e-05,2.0254818791556904e-05,-2.7905478615708746e-05,-1.6017022796465913e-05
0.44,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.64631427570585,125.21193857890295,-7.479675856697628,5.118442940393647,1.1322715253389626,1.4976819034978321e-06,-4.739689313587624e-06,-1.4559415709796715,0.034416177111769905,-0.29813802336914924,9.067085556838496e-06,2.057541689207227e-05,-1.8335088379578778e-05,-5.501865942184925e-05
0.46,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.66397785591981,125.36487861990737,-7.4789872180927945,5.112480365695619,1.1322714445867579,1.5078584928569e-06,-4.806325467241343e-06,-1.45594394333549,0.03443317014249326,-0.29811070769956416,6.673025921556961e-06,1.187781115666737e-05,-7.985513580897515e-06,-0.00015707653927034263
0.48,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.6816200238021,125.51779107337669,-7.478299414276721,5.106518866535022,1.1322714037770998,1.3971120215972616e-06,-4.781772781482071e-06,-1.4559439106373278,0.03437915348806546,-0.29804717038865625,1.0489906416023846e-05,1.2065452448913884e-05,4.956402153776817e-06,1.7629406277113518e-05
0.5,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.69925405779739,125.67067494339136,-7.477611927571251,5.100558481739128,1.1322714545896115,1.241022330474219e-06,-4.743009408112985e-06,-1.4559436884732126,0.0343704640552462,-0.297996575031868,1.559014965811349e-05,1.4237923875967478e-05,1.1133200837603032e-05,-3.4783443476358076e-05
0.52,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.7168635246861,125.82360080446925,-7.476925398647715,5.094596459864746,1.132272498193189,5.480635044829217e-06,7.335425162849168e-07,-1.4559425310438743,0.03436042418199945,-0.29825886602478235,2.7912625215050013e-05,3.4103283947314095e-05,-2.3505475811697713e-05,9.165248316180932e-05
0.54,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.7344953053132,125.9764719225989,-7.476237999792858,5.088636572218366,1.13227277214343,5.448761313306999e-06,2.1410903839693841e-07,-1.455942020508515,0.03436466094393943,-0.2978693469669295,2.6952467725384877e-05,-2.5243636921234394e-05,2.703058156705259e-07,-6.640825369748679e-06
0.56,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.75212676618594,126.12929557198584,-7.4755506134040575,5.082678535205231,1.1322728968403455,5.661927050886553e-06,-1.2872854104835853e-07,-1.4559421890066915,0.03437496988955414,-0.2979396140240446,2.065042967405261e-05,-8.208125099841161e-06,2.377354502431134e-05,-1.7291862933105934e-05
0.58,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.76976278124239,126.28215714737264,-7.4748630494642345,5.0767190195956085,1.1322729295183753,5.538938740956396e-06,-1.914483089496681e-07,-1.455942390755508,0.03438059241044519,-0.2979850456678387,2.1309098188798704e-05,-1.1859298097460493e-05,3.7046566462151055e-05,-1.62496966908934e-05
0.6,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.78739945320818,126.43502697647584,-7.474175459913911,5.070759182203671,1.132272951962939,5.385546897391707e-06,-2.75903935952319e-07,-1.455942599465645,0.034380298324983946,-0.2979860742320656,2.2509931702359612e-05,-1.9114139268854685e-05,3.9340253756115824e-05,-1.6867971753884327e-05
0.62,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.80503571793777,126.5878956349899,-7.4734878862402425,5.064799390448736,1.1322729636239393,5.25801567162457e-06,-3.7305773246656063e-07,-1.4559428415126925,0.034379855668081834,-0.29798300800237015,2.322489659333336e-05,-2.5129915324792462e-05,4.1540546370190714e-05,-1.8187866403139398e-05
0.64,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.822671471823,126.74076216249739,-7.472800332482534,5.058839681773981,1.132272965404859,5.1540723084076594e-06,-4.707566993034783e-07,-1.4559430981727979,0.03437942235297402,-0.29797799157400434,2.386093253324824e-05,-2.979394040383633e-05,4.34630778313454e-05,-1.932847996567589e-05
0.66,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.84030693493494,126.89362479291692,-7.472112790061016,5.052880125032479,1.132272962383395,5.072998955204923e-06,-5.532626726561428e-07,-1.4559434185171989,0.034376950850999566,-0.2979668719924535,2.4781070350208174e-05,-3.223836861257906e-05,4.3543966279216194e-05,-1.5175670103563875e-05
0.68,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.85794118665356,127.04647875033223,-7.471425294867307,5.046920906419796,1.1322729661940705,5.059201215092779e-06,-5.979823836484463e-07,-1.455943699198597,0.034375216868625456,-0.2979445927048573,2.6656765246612416e-05,-2.948456075317722e-05,4.413240576103553e-05,-1.4746088299617134e-05
0.7,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.8755727094025,127.19932080840317,-7.470737906066179,5.0409621517191745,1.1322729942932348,5.12915770399681e-06,-5.244585861990981e-07,-1.4559437714208652,0.034369609490174806,-0.2979256523900804,2.906998924462224e-05,-2.295903463300978e-05,3.620075770037688e-05,-1.360909375543393e-06
0.72,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.89320387220528,127.35216288846836,-7.47005053129804,5.035003396161078,1.1322730229622915,5.238576530517781e-06,-4.1084902743075704e-07,-1.4559438361289914,0.03437211156713405,-0.29794277088215904,2.9217964623628785e-05,-2.447812855792468e-05,3.721296629756875e-05,-4.185622390630085e-06
0.74,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.91083617020524,127.50501565812864,-7.4693631122727,5.029044223854634,1.1322730333312787,5.300421390359709e-06,-3.5684384993336905e-07,-1.4559438900107968,0.03437339590975031,-0.2979587149387456,3.0388931011208422e-05,-2.303213380520662e-05,3.5887753907267734e-05,-2.819710302600073e-07
0.76,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.928468891264,127.65787226285312,-7.46867567675384,5.023084902033017,1.1322730463660462,5.364705042242803e-06,-2.969316285202139e-07,-1.455943923061646,0.03437374512879408,-0.29796075686101053,3.1958910344375174e-05,-1.9063002336232868e-05,3.3281889268983045e-05,2.2133580335032612e-07
0.78,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.94610166386582,127.81072939857617,-7.467988239225504,5.017125559509701,1.132273060583606,5.4314959206284875e-06,-2.3230745941119713e-07,-1.4559439395422993,0.034373807495916515,-0.29796173398754416,3.3199100920818996e-05,-1.593878653281419e-05,3.111489580468725e-05,1.3436352599213902e-06
0.8,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.9637345668569,127.96358722480996,-7.467300796613766,5.011166190065889,1.132273073057184,5.490209798581791e-06,-1.7483268324304308e-07,-1.4559439402354515,0.0343742414331743,-0.29796354125800717,3.419871866012565e-05,-1.357193568897674e-05,2.9569619623951514e-05,1.4858480600171315e-06
0.82,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.98136774872351,128.11644605098732,-7.466613343129688,5.005206781637921,1.1322730826471727,5.5354002472222895e-06,-1.298470509014537e-07,-1.4559439400058853,0.03437466355654349,-0.29796587893100374,3.501068346182194e-05,-1.1783598764728012e-05,2.8331162826233542e-05,1.8205099689344005e-06
0.84,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,64.99900116654607,128.26930607521712,-7.465925880446547,4.999247326502256,1.1322730892759938,5.5678069439606884e-06,-9.826802072719024e-08,-1.4559439288121028,0.03437512621083648,-0.297968586857786,3.5679783057712905e-05,-1.0403728446691878e-05,2.7383203959365085e-05,2.073450837035797e-06
0.86,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.01663483763694,128.42216741836992,-7.465238407889398,4.993287819946591,1.1322730934048648,5.589190451060371e-06,-7.81542731686439e-08,-1.4559439106211018,0.03437561249801963,-0.297971479612337,3.6247802558461874e-05,-9.268355556422358e-06,2.6609614145081e-05,2.098495660416311e-06
0.88,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.03426876031786,128.57503013427936,-7.46455092552367,4.98732825987215,1.132273095737269,5.6024299755376185e-06,-6.637546007064792e-08,-1.455943889490341,0.034376087708931365,-0.2979744393354761,3.674047738761958e-05,-8.287302468938592e-06,2.5944149481833434e-05,1.965301072471135e-06
0.9,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.05190292028372,128.7278942322756,-7.4638634339070675,4.981368645915182,1.1322730969321833,5.6103145746257964e-06,-5.994622297852364e-08,-1.455943868190184,0.03437653456052513,-0.2979773844473226,3.717127660210641e-05,-7.425609236264991e-06,2.536062102105974e-05,1.7459738018510263e-06
0.92,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.06953729837667,128.88075969031763,-7.463175933786484,4.975408978934985,1.1322730974768138,5.614967632022702e-06,-5.6630828809495905e-08,-1.4559438482791203,0.0343769478474175,-0.2979802595948416,3.754761877719425e-05,-6.673795011841111e-06,2.485190982046551e-05,1.494060571085854e-06
0.94,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.08717187518324,129.03362646583508,-7.462488425918782,4.969449260591224,1.1322730976799045,5.61777836827899e-06,-5.4995407686634445e-08,-1.455943830454186,0.034377328614071,-0.2979830313486488,3.7875139061757504e-05,-6.027242007939234e-06,2.4414935887725692e-05,1.2423550879860852e-06
0.96,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.10480663308208,129.1864945048822,-7.461800910990952,4.963489492987049,1.1322730977167372,5.619566546827029e-06,-5.421565048250479e-08,-1.45594381489993,0.034377680294291446,-0.2979856834942881,3.815932623375235e-05,-5.478388217280279e-06,2.4044704816676934e-05,1.007699955300201e-06
0.98,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.12244155682045,129.33936374904255,-7.461113389597643,4.957529678399902,1.1322730976791087,5.6207837785166146e-06,-5.385358655710249e-08,-1.4559438015395911,0.03437800675905508,-0.29798821181129437,3.840567575540606e-05,-5.0163510523288875e-06,2.373381283757579e-05,7.969369020879375e-07
1.0,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.14007663342696,129.4922341399799,-7.460425862244563,4.9515698191040975,1.1322730976123068,5.621669231084058e-06,-5.3689055813998066e-08,-1.4559437901855266,0.034378311542575285,-0.29799061944332716,3.8619397213910375e-05,-4.628846121113947e-06,2.3473730883267208e-05,6.115100026281754e-07
1.02,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.15771185190405,129.6451056220582,-7.459738329360466,4.945609917268686,1.1322730975376707,5.622348086273729e-06,-5.361530778006057e-08,-1.4559437806179427,0.03437859764564054,-0.2979929134865531,3.880516292513334e-05,-4.303917280825709e-06,2.3256047272798424e-05,4.5033288464765215e-07
1.04,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.1753472028958,129.79797814362576,-7.459050791310106,4.939649974907377,1.1322730974648476,5.622886886368919e-06,-5.3581586503004735e-08,-1.455943772621275,0.03437886755846256,-0.2979951028012896,3.896700398155732e-05,-4.030889268252113e-06,2.3073175820154423e-05,3.113351870148397e-07
1.06,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.19298267839748,129.95085165748918,-7.458363248405556,4.933689993860071,1.1322730973979596,5.623322459015934e-06,-5.356392255886981e-08,-1.4559437659985013,0.034379123346191774,-0.2979971967477842,3.910831858834207e-05,-3.8006814892507518e-06,2.2918615912145883e-05,1.9221657312872653e-07
1.08,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.21061827152016,130.1037261209424,-7.457675700915393,4.92772997579172,1.1322730973385637,5.623676416255847e-06,-5.355099781807357e-08,-1.4559437605750312,0.03437936673691143,-0.2979992045236478,3.923193843561376e-05,-3.6057677449333377e-06,2.2786944594362254e-05,9.077006522779276e-08
1.1,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.22825397630402,130.25660149557743,-7.456988149071968,4.92176992219971,1.1322730972870336,5.6239623090494915e-06,-5.3537508637612225e-08,-1.4559437561981812,0.03437959919461051,-0.29800113484975665,3.9340211894550245e-05,-3.439985627047782e-06,2.2673698650864627e-05,4.998835874088147e-09
1.12,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.245889787572,130.40947774700257,-7.456300593077115,4.915809834424851,1.1322730972432025,5.624189187287448e-06,-5.35210752419265e-08,-1.4559437527350785,0.034379821975551936,-0.29800299584994416,3.943508486336846e-05,-3.2983068289956746e-06,2.2575219156510644e-05,-6.685854245725211e-08
1.14,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.26352570081394,130.5623548445342,-7.455613033106669,4.909849713663383,1.1322730972066615,5.624363430343683e-06,-5.3500794554785124e-08,-1.4559437500702073,0.034380036171266365,-0.298004795029745,3.951817203299943e-05,-3.1766273944311858e-06,2.2488506322469373e-05,-1.263422051646929e-07
1.16,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.28116171209443,130.71523276089653,-7.454925469314057,4.903889560978692,1.1322730971769057,5.624489734641719e-06,-5.347653317425154e-08,-1.455943748103099,0.03438024273958109,-0.29800653930038956,3.959081535643398e-05,-3.0715826929983213e-06,2.2411087938931256e-05,-1.747942319084756e-07
1.18,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.29879781797862,130.86811147194183,-7.454237901833192,4.8979293773122095,1.1322730971534052,5.624571682421089e-06,-5.344858094179036e-08,-1.4559437467463177,0.03438044253081809,-0.29800823502986323,3.965413202271936e-05,-2.9804007559470232e-06,2.2340915866448602e-05,-2.133884346520504e-07
1.2,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.316434015472,131.02099095639957,-7.453550330780819,4.891969163493194,1.132273097135641,5.624612089866578e-06,-5.3417453695327556e-08,-1.455943745923758,0.03438063630686369,-0.2980098880976487,3.9709052856439923e-05,-2.9007824154945703e-06,2.2276279607745626e-05,-2.4315471468236726e-07
1.22,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.33407030197185,131.17387119565421,-7.4528627562584076,4.886008920247399,1.1322730971231265,5.6246132342971636e-06,-5.338378413533284e-08,-1.4559437455692548,0.03438082475553519,-0.2980115039531734,3.9756352256961945e-05,-2.830806745581674e-06,2.2215737059074205e-05,-2.650000401886776e-07
1.24,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.35170667522662,131.32675217355165,-7.4521751783537376,4.880048648204613,1.1322730971154171,5.624577005852195e-06,-5.334825798448568e-08,-1.4559437456254212,0.034381008503695645,-0.29801308767295703,3.9796673244826306e-05,-2.7688551545522265e-06,2.2158058969817707e-05,-2.7973082695934106e-07
1.26,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.36934313330347,131.47963387623278,-7.451487597142164,4.874088347905155,1.132273097112117,5.624505016951271e-06,-5.33115682910469e-08,-1.4559437460427356,0.034381188126438686,-0.2980146440122801,3.9830546150555814e-05,-2.7135534411392685e-06,2.2102184768922574e-05,-2.8806664087347107e-07
1.28,63.63351242971333,118.1601643747991,-7.519161308783106,5.393365911313875,1.0,65.3869796745607,131.63251629199172,-7.450800012687692,4.868128019805392,1.1322730971128794,5.624398679285133e-06,-5.3274385976298385e-08,-1.4559437467787666,0.034381364156662854,-0.2980161774556581,3.985840482452595e-05,-2.6637207154991708e-06,2.2047184712338704e-05,-2.906551080914014e-07
