Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.1906949494739,230.40275221786393,8.253048536041865,1.01743656070706,1.1322730805746575,5.502837373051785e-06,3.224737349684548e-08,-2.8087172766170068,-3.87283326643923e-05,-1.549325636386e-05,3.801049814812045e-05,2.0438303477501975e-05,7.320413256364083e-06,6.865099863149359e-09
0.04,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.1906768298949,230.40275848278716,8.253047829625533,1.0174363164605393,1.132273080581852,5.50287336214154e-06,3.2212492651661505e-08,-2.808717276732906,-3.872866057651249e-05,-1.5493365030062447e-05,3.801046320841411e-05,2.0438326808118646e-05,7.320419993418479e-06,6.862921487532808e-09
0.06,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.1906587101658,230.40276474776266,8.253047123203347,1.0174360722119815,1.1322730805890442,5.502909337287523e-06,3.217762570693024e-08,-2.8087172768487507,-3.8728987937214694e-05,-1.5493473781914172e-05,3.8010428279770084e-05,2.043835008890728e-05,7.320426793737069e-06,6.860928982110162e-09
0.08,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.1906405902867,230.40277101279042,8.253046416775309,1.017435827961387,1.132273080596233,5.502945297578742e-06,3.214277347651164e-08,-2.8087172769645425,-3.87293153378941e-05,-1.5493582669454724e-05,3.801039342701998e-05,2.0438373475089576e-05,7.3204333788986604e-06,6.858805505373151e-09
0.1,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.1806927965216,230.40617322726177,8.252658588558349,1.0173031880209837,1.1322686929873345,8.789507655119702e-06,-9.864862232493484e-07,-2.8087272506834977,-0.061244270385492086,-0.020758683076718274,-0.0004299930399688541,-0.0037745151652445936,-0.0009103962096755184,-3.0515824620591593e-05
0.12,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.13883725679693,230.4206788106954,8.25102679363731,1.0167376681990108,1.1322727025165018,5.5649602174645655e-06,5.664871679640656e-09,-2.808719136479248,-0.09077263047016115,-0.03139874417046974,7.465343095516129e-05,2.942862748514089e-06,-5.930404317764999e-05,0.00017917655884879598
0.14,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.09107580149816,230.43719436129624,8.24916474859642,1.0160937870839666,1.132273039472353,5.50117161341126e-06,2.389874826973405e-08,-2.8087175506135234,-0.09413029558220871,-0.03254689992788692,4.278280075657501e-05,2.0660125212239816e-05,6.316442756836921e-06,2.7640637790886856e-05
0.16,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,468.0426565158961,230.45393481802208,8.247277057149947,1.0154411376989452,1.1322730760075965,5.501308721998979e-06,3.182028468252714e-08,-2.8087173063505784,-0.09450167767673949,-0.0326750259643617,3.828312677229686e-05,2.0484926025531723e-05,7.1702895902321255e-06,4.612747568643279e-06
0.18,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.9941642939051,230.47070051720578,8.245386522179535,1.0147875042025032,1.1322730802348584,5.501305152038307e-06,3.312252953735436e-08,-2.8087172633905984,-0.09454334033672715,-0.03268953818221286,3.767445294772404e-05,2.0495517986363877e-05,7.2885805485443755e-06,8.467671233475923e-07
0.2,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.9357879698943,230.49084470206319,8.243110642101144,1.0140021558649828,1.1322678118369787,8.96221289541453e-06,-9.691784981833273e-07,-2.808727584807888,-0.15545726049102723,-0.053294278900724426,-0.0007492575195641661,-0.004156655511390611,-0.0007788725762174647,-0.00010344034928469616
0.22,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.84540968977876,230.52212686192686,8.239587122408532,1.012782578482384,1.1322726259358937,5.581216963651424e-06,3.0286752286051145e-08,-2.8087192507558245,-0.185567996630487,-0.06417493126045731,7.660416041972788e-05,-1.164280162500538e-05,-9.429844802149039e-05,0.00019010850963269293
0.24,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.7489887726872,230.55546690827106,8.235828022326986,1.011482771607365,1.1322730312675935,5.497736637246862e-06,2.698125061256531e-08,-2.8087175148860606,-0.18900607453106352,-0.06534968171779476,4.2941090344680245e-05,2.0679066932853347e-05,6.349888768648187e-06,3.0236902644995895e-05
0.26,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.65189646946715,230.58903570929368,8.232042747347647,1.0101740464212998,1.1322730755321921,5.4982874121779125e-06,3.454416292521574e-08,-2.808717245052795,-0.18938334755154276,-0.0654795451474781,3.737244787416988e-05,2.0676471930571414e-05,7.1400602549707214e-06,4.995755969650298e-06
0.28,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.5547300722802,230.62263010311173,8.228254583714628,1.0088643234654289,1.1322730808378931,5.49810309158008e-06,3.621948254942996e-08,-2.8087171957112167,-0.18942624294955826,-0.06549445888184506,3.642907144925146e-05,2.0778721870366935e-05,7.236875432636193e-06,8.481547466767865e-07
0.3,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.44803677316776,230.65947619098773,8.224095000903226,1.007427828811394,1.132265542413991,9.030472957924538e-06,-7.206137951999648e-07,-2.80872820267413,-0.24804517375824178,-0.08535775137597501,-0.0018007446909559667,-0.0037008965167064133,-0.000691991489059192,-9.520813338452218e-05
0.32,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.3097440822581,230.7073236627706,8.218703472992516,1.0055624303013406,1.132272417091916,5.607495326578447e-06,1.0064444248315409e-07,-2.808719552529467,-0.27949415456578863,-0.09665556262375712,8.114631590336889e-05,-5.6093586362189157e-05,-0.00017675951897163768,0.00022069155817902098
0.34,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.1650551086533,230.75735484439096,8.21306257733541,1.0036118969048353,1.1322730098624263,5.488440191239188e-06,3.5983063225455324e-08,-2.8087174018114656,-0.2831602968098395,-0.09790408305730713,4.3151467531507115e-05,2.0935259672140536e-05,6.345331979539548e-06,3.7026849969257264e-05
0.36,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,467.0196572994363,230.80762530588913,8.207394046761648,1.0016520348581235,1.132273073782175,5.490116401477269e-06,4.329407912762235e-08,-2.8087170599664195,-0.2835512578101771,-0.09803784847047156,3.461509869541882e-05,2.1848871388833474e-05,6.870430448116593e-06,6.45546551492362e-06
0.38,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.8742468732251,230.85787265849348,8.201725024297277,0.9996930737429452,1.1322710281049246,1.0690634168974444e-05,6.943888949298605e-06,-2.8087177601432396,-0.28319236199979736,-0.09774050441480688,-0.0003312309722203723,-0.0009347002654658779,-0.0017673239478266972,-0.00018197116513052138
0.4,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.7289709309041,230.9080953323028,8.196061244869554,0.9977350747640222,1.132270984350033,1.0717671366368768e-05,6.965260198061385e-06,-2.8087178728098547,-0.28304655380957305,-0.09772336161184411,-0.00032419877612279,-0.0009211761199981493,-0.0016482388298319484,-0.00018718125232832148
0.42,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.5837415149252,230.95830574621488,8.190399279334315,0.9957775537538065,1.132270947018313,1.0710587300103107e-05,7.022004715059798e-06,-2.8087180874605977,-0.2829825115989156,-0.09770993202127601,-0.0003081781394512132,-0.0008780836410205291,-0.001531603857530989,-0.00019614968694398185
0.44,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.4385395186658,231.0085072503173,8.184738382793988,0.9938203801045897,1.1322709006798153,1.0692223132095463e-05,7.105721467649254e-06,-2.8087183305042855,-0.2829349233934436,-0.0977016602293223,-0.00028891446121779836,-0.0008217498782992084,-0.001409640153757082,-0.00020359179549621115
0.46,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.29336006058475,231.0587011315162,8.179078364935076,0.9918635036445924,1.1322708366717174,1.0674156253374414e-05,7.215408794003979e-06,-2.808718588209422,-0.2828949930085027,-0.09769621047585894,-0.0002670745459583728,-0.000755655584506856,-0.00128024030683725,-0.0002108469324632025
0.48,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.1481994350333,231.10888851734782,8.173419081287847,0.9899068804152907,1.1322707507459278,1.0655808540355125e-05,7.3382335889603174e-06,-2.808718859671201,-0.28286479612627685,-0.0976942560714785,-0.00024255708860839567,-0.0006796171729024187,-0.0011404404223218372,-0.00021681507260850713
0.5,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,466.0030524781636,231.15907102985898,8.167760330532692,0.9879504471789861,1.1322706405396206,1.063207482534068e-05,7.456627491621929e-06,-2.8087191401381664,-0.28284834785984553,-0.09769684394217223,-0.00021578951443599947,-0.0005938989199838947,-0.0009897239119251112,-0.00021919402512305642
0.52,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.858622664285,231.20786195001236,8.162129538568617,0.9860482670560483,1.132263552387773,0.0003742975056559461,0.0004071835499063594,-2.8087151410986495,-0.27911730641231464,-0.09152460366707978,-0.0013067664480563464,-0.02354851864692827,-0.045539680343958104,-0.0009959032068198501
0.54,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.7176797333421,231.25319286066315,8.156634687459732,0.9842809800911057,1.1322980304936003,0.0012868604304426374,0.0014134698045804946,-2.8087355102208886,-0.2704052552230125,-0.08512805543088511,-0.0019472586700177994,-0.03693117541005933,-0.0740755228919702,-0.0019278184726110041
0.56,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.58027135238046,231.29550047887716,8.151277635570388,0.9826315602776939,1.1323636884903885,0.002631896338093512,0.0028979886237178727,-2.8087751923523037,-0.2648524039646163,-0.07954855132686718,-0.0016932552739462323,-0.05071275000768446,-0.10343856629949161,-0.003538484533650331
0.58,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.4452213481274,231.335380015107,8.146012528192102,0.9810768025299403,1.1324633186378426,0.004449468071889945,0.00487967021855599,-2.8087906519785037,-0.2615446250453488,-0.07564042228399867,-0.0007103063406326479,-0.06423261054392318,-0.13535071498023327,-0.0038000552032999577
0.6,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.3111930640596,231.37360098760746,8.140787253959436,0.9795867061361624,1.1326001141794482,0.006754740235661414,0.007375711171062406,-2.8087896857368446,-0.2605618186982813,-0.07448300163669327,0.0018330914703465657,-0.08211279203054313,-0.1716542196185624,-0.007465298832318995
0.62,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.1771587108298,231.41223254044027,8.135561743112273,0.9780806027118801,1.1327606969326816,0.009639145549691563,0.010569059414917177,-2.8089855463736098,-0.2618535282739407,-0.07694526468129838,0.002471648988857489,-0.10097424795373985,-0.21712054299746186,-0.019962878243719694
0.64,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,465.0414426237113,231.45237715732753,8.130270667591084,0.9765155104355739,1.132964537054942,0.013154017703672081,0.014516614399829033,-2.809623899387549,-0.2678056895340929,-0.07972115874798603,0.004710679683930415,-0.11764218739714097,-0.25986707026158723,-0.043922206637656724
0.66,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,464.9018985724723,231.49388720129878,8.124830353702624,0.9748971851345514,1.1332179327442022,0.017216301580839217,0.01915958818727114,-2.8106624155829643,-0.27709233474889794,-0.08220971098897252,0.009514743640467511,-0.12837329478137077,-0.3001748684226636,-0.06083528450878951
0.68,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,464.7562575095194,231.53671369781654,8.119152339552414,0.9732275361475035,1.1334819069597744,0.02181748440570158,0.02432947947775048,-2.811918797837519,-0.29067402848827756,-0.08473666329756493,0.010769178506980306,-0.1445452576371764,-0.33254935870932895,-0.07452115824339185
0.7,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,464.6030577781525,231.58082454597144,8.113179640473783,0.9715078149718739,1.1337560860648237,0.02691826127751844,0.03002963038308054,-2.81329560509317,-0.3067160676072591,-0.08697866349728178,0.01051163622023216,-0.15615472418620235,-0.36622140629905736,-0.07929326170751662
0.72,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,464.4414838467519,231.62542679887918,8.106880461861673,0.9697689357162124,1.1340519358920453,0.03248101781049993,0.036241059703071975,-2.814559877642126,-0.32370431388303506,-0.08654135175614311,0.009678981141693827,-0.16515499430016928,-0.39591172007703274,-0.07178108761248804
0.74,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,464.27113280921975,231.66906567328556,8.100239095876011,0.9680676150765859,1.1343652000211177,0.03845619006120007,0.04287688759229642,-2.815450160617284,-0.3412028167416541,-0.08307049805103771,0.009791105781023674,-0.17048373016637203,-0.421503950670354,-0.04937449763883406
0.76,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,464.09216740984067,231.7099971481136,8.093261887323223,0.9664718460774426,1.1346877157202402,0.04476941248009727,0.04986908320194024,-2.8157116305417906,-0.3574042765373883,-0.07649844914464124,0.007539275076616982,-0.18273393796120196,-0.4415975675475921,-0.015645138150735073
0.78,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.899299232328,231.76446251991672,8.085742660129748,0.9643484397693288,1.1391310015817178,0.032782180396737415,0.024844514547626245,-2.813059462267855,-0.3643173117673194,-0.09242471475141356,0.0046856166273208134,-0.20612611421582572,-0.17106701179126826,0.0940581520943291
0.8,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.74294197130627,231.85781409764567,8.079646860479775,0.9607090020411043,1.1407661987432307,0.03023915634977617,0.006634714732157002,-2.805094557448129,-0.2636866957909637,-0.14737489063626943,-0.06623483529643656,0.1471507371149814,0.11822213918056931,0.27506676794681384
0.82,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.6098749483562,231.92612407646322,8.07445906231408,0.9580458449721929,1.1379517592712962,0.020108188335865664,0.004485200656013064,-2.802284925075869,-0.25387814430233563,-0.1327124670273533,-0.2076910236336214,0.6079877845970304,0.38054835171999085,0.10369700045307774
0.84,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.4834231248222,231.9959123739168,8.069529166659732,0.9553250536484679,1.1325076902422968,0.000905041560452721,0.00021160819798561798,-2.8007400751754035,-0.24171805628030776,-0.13773072082235904,-0.3368818409471045,1.004789868349571,0.6270932099256932,0.06377842050819078
0.86,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.3495458651151,232.06449501983653,8.06430978031638,0.9526512662831771,1.1322712675677093,8.03600500718778e-06,6.670227104745074e-06,-2.8002841480404306,-0.27603529598943843,-0.11682130576382892,-0.00022532062576610548,-0.0006522003388132622,-0.0011268773472128707,-0.0009644445721049772
0.88,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.2048819944333,232.11711098303326,8.058669863330735,0.9505999616751166,1.1322701866049836,1.631714534780123e-05,9.209511884354992e-06,-2.8002975628564317,-0.28341899394751574,-0.10038104848967513,-0.0007003993630047187,-0.001985938669427773,-0.0020111535174828056,0.0003433116249738327
0.9,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,463.0593311879565,232.16877369986574,8.052995367951521,0.948585820668003,1.1322666529827128,1.48351903687643e-05,2.2768840718349355e-05,-2.8003026700701334,-0.28438604379747556,-0.10075559749345396,-0.001704245039655641,-0.0004732477721229342,-0.006576878166510659,5.032442956151963e-05
0.92,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.9135389934867,232.22064574978776,8.047311461734376,0.9465635185267928,1.1322719427895038,2.8859773659518286e-06,4.370934895622059e-06,-2.8002972761465026,-0.2832770642225962,-0.10066315748024797,3.29308627657563e-05,-4.733654066121302e-05,-0.00010932353657366946,0.00010618477673672657
0.94,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.76840733231643,232.27220337513629,8.041653307302784,0.9445534746535559,1.132272037387928,2.8431063582435443e-06,4.242148719691533e-06,-2.8002968368528234,-0.28272918565814903,-0.10042785731076583,4.0295374731454606e-05,3.2235751458200853e-06,8.449014305781982e-06,5.428088295128876e-06
0.96,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.62338958996037,232.323713955516,8.035999594150502,0.9425452648921624,1.1322720452890414,2.8319286951715356e-06,4.234276219178983e-06,-2.8002967590012604,-0.28266127851946576,-0.10040184045827616,4.137637778937887e-05,6.52980040726416e-06,1.8560354709921353e-05,3.5713962671227363e-06
0.98,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.47838467869906,232.37521939755445,8.03034638123583,0.940537255455967,1.1322720439167562,2.8269544931888267e-06,4.238586087513391e-06,-2.8002967057749384,-0.28265596651119657,-0.10039960180617534,4.156601039096811e-05,6.447127537953552e-06,1.8290720779456732e-05,2.729156534782501e-06
1.0,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.33338011601217,232.42672463058364,8.024693181910804,0.9385292541682778,1.1322720418908376,2.82237143694372e-06,4.243733982755079e-06,-2.800296662504758,-0.28265767531149216,-0.10040012543429984,4.180783675704059e-05,6.3659382221848966e-06,1.8128800252770788e-05,2.272062118127568e-06
1.02,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.18837455508105,232.47823019232627,8.019039943667877,0.9365212400652514,1.1322720398479715,2.8179130959929775e-06,4.249046134395198e-06,-2.800296624531855,-0.28266005532912647,-0.10040093225168535,4.202853978493227e-05,6.288681532454638e-06,1.8009739386083148e-05,1.9599557795500976e-06
1.04,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,462.04321632398506,232.52987083583506,8.013380753371738,0.9345079596165673,1.1322648971614582,-1.6073094291515266e-05,2.944646472650689e-05,-2.800294786659253,-0.2835312781741219,-0.10072044326411858,-0.0019419138794299043,0.0017397219011992444,-0.0059021311652442355,0.00020521791951104055
1.06,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.8974395560559,232.58165316494095,8.007697448579176,0.9324891553629271,1.1322647776684602,-1.6261655737968833e-05,2.9624650321802963e-05,-2.8002944726094596,-0.2840784054433233,-0.1009167334554847,-0.0019867571143243733,0.0018172921759889373,-0.005932475016975906,0.00015546755206109563
1.08,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.75154001251167,232.6334770067517,8.00200935721293,0.9304687326802464,1.1322647560774122,-1.6303259330487053e-05,2.967752716393658e-05,-2.800294409494042,-0.2841421720251911,-0.1009376492487742,-0.001996712555949311,0.001828951055513368,-0.00594851702325526,0.0001434029213760266
1.1,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.605638538034,232.68530090933004,7.996321190566625,0.9284483076284598,1.132264755918035,-1.6306731761301316e-05,2.9693968167536767e-05,-2.8002944024702003,-0.28410592436765,-0.10092382568494615,-0.0019992749494427767,0.0018277496161263165,-0.005959400363973642,0.0001368722213092746
1.12,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.4597597318358,232.73711664685794,7.99063390767391,0.9264282009022242,1.1322647595134794,-1.630314667186463e-05,2.970234979395088e-05,-2.800294408489942,-0.2840504401187069,-0.10090338103390724,-0.0020003075073463782,0.001824573376743259,-0.005968338975433236,0.00013153533367310331
1.14,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.31390801181055,232.788922752307,7.984947680772339,0.9244084696956337,1.1322647634638696,-1.6298614868793063e-05,2.970835009841231e-05,-2.8002944175259175,-0.2839923620708325,-0.10088210278728951,-0.0020009605074908987,0.001821491728536541,-0.005976000709538086,0.00012646522215852988
1.16,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.1680836931459,232.8407191329466,7.979262522149939,0.9223891176239148,1.1322647671599533,-1.6294284904345145e-05,2.971313631385403e-05,-2.8002944272318993,-0.28393494647953066,-0.100861116682163,-0.002001457717323866,0.0018188416908989206,-0.005982557585000847,0.00012145658575592065
1.18,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,461.02247431998086,232.89238298145347,7.9735857434690365,0.920374932496941,1.132272080314664,1.4977965643017958e-06,3.9442749349296496e-06,-2.8002931652920977,-0.2830622447390249,-0.10054387585568741,5.897033575281907e-05,-1.0405634124872876e-05,3.562212400920349e-05,-2.3261235902669818e-05
1.2,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.8773842772871,232.9439187586931,7.967929211590138,0.918365740401828,1.1322720957448702,1.526802488542142e-06,3.939731851481074e-06,-2.8002933563784076,-0.2827215593997197,-0.10042318104934224,4.385462820087274e-05,-1.1092521199104566e-06,1.6341702066947826e-05,-1.9529723532048737e-06
1.22,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.7323608817133,232.9954310205422,7.962275278039504,0.9163574650860741,1.1322720994924784,1.53782207670619e-06,3.931400165466973e-06,-2.800293369782333,-0.28268463656108156,-0.1004103689734019,4.364398726648872e-05,-5.388988411929082e-07,1.6293910302981104e-05,1.0721103484427254e-06
1.24,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.58734433753386,233.046940920488,7.95662161159976,0.91434928185232,1.1322721010658348,1.5437442484856306e-06,3.925234432682908e-06,-2.800293356641408,-0.2826819420207271,-0.10040946379187966,4.366035895619399e-05,-4.502775340940315e-07,1.626708127708022e-05,1.5108578389377446e-06
1.26,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.4423278979441,233.09845079481966,7.950967949237586,0.9123410996171675,1.132272102275776,1.5483454955796636e-06,3.919761554565191e-06,-2.8002933397603824,-0.2826830755055573,-0.10040987163338898,4.3697937130579346e-05,-4.342034811237972e-07,1.6239215573676353e-05,1.5201499356158362e-06
1.28,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.2973108157338,233.14996089819144,7.945314261821982,0.9103329084525762,1.1322721033505045,1.55225062699968e-06,3.914777383403078e-06,-2.8002933230591975,-0.28268461495645975,-0.10041041569286048,4.373211969096062e-05,-4.2798308473121074e-07,1.6209667994345368e-05,1.4547946010598224e-06
1.3,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.1522930169477,233.20147125518065,7.939660546469695,0.908324707400365,1.1322721043212793,1.5555735250430648e-06,3.910250369697231e-06,-2.8002933072101897,-0.2826861805276554,-0.10041096802975584,4.376001997851516e-05,-4.2117554738477256e-07,1.617839140852661e-05,1.379543518657075e-06
1.32,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,460.0072798927986,233.25296064154568,7.934007013364467,0.9063173239163473,1.132273113397718,5.6694105412551385e-06,-2.294720249989888e-09,-2.8002941700609845,-0.2826711070342065,-0.10040625536472401,4.008220451889536e-05,2.0928322456886242e-05,6.909109262930279e-06,-7.073105244049231e-06
1.34,471.93684548045024,229.07477930482312,8.399097289686171,1.069209383827559,1.0,459.8622629080908,233.30447041429298,7.9283533297501325,0.9043091456416003,1.132273113133231,5.670749623738345e-06,-1.3294868153538235e-09,-2.800294212464794,-0.28268875524651066,-0.10041285886159956,3.99254484850268e-05,2.0567683726504218e-05,7.186220070467242e-06,-7.479251927634273e-07
