Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,407.6382441831208,71.28607084606975,5.892329207918937,7.220815951420283,1.140655670381846,0.17278944573361146,-0.1884083708112833,-0.8657847310984444,0.028264808130692185,-0.08723534693624806,-0.05886673519072201,0.007536835478776677,0.10286355703135844,0.07491855104915263
0.36,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,407.68480122739476,71.34197354860184,5.894144297364319,7.218636508826439,1.1404674533555157,0.17210997518400795,-0.18836212578937284,-0.8653934713377284,0.11476254932097112,-0.1316556392972009,-0.026485988420751477,0.05696628475267105,0.034116535878016295,-0.03140266855849903
0.38,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,407.75711790258305,71.42005972025237,5.8969636609194165,7.215592213635385,1.1404929868169023,0.17208979464749485,-0.18842754853982308,-0.8652881390434202,0.14950332594218643,-0.17213323401005834,-0.02038454389866876,0.04086440313459664,0.030233355125685653,-0.019388023562117832
0.4,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,407.84600041992496,71.45208445160837,5.900428866273876,7.2143436860971395,1.1455045051950457,0.12886310989487548,-0.13598977796817863,-0.879568519297772,0.1940001847385394,-0.17064874023714977,-0.06823834918532712,0.29698962859044203,-0.1525241273779742,-0.05730039573435311
0.42,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,407.94814590765765,71.541257614513,5.904411146497375,7.210867149531657,1.1422606767724075,0.1342955559179417,-0.1345379701425204,-0.8819857741430391,0.18688829454878483,-0.21104593555892076,-0.2306659440295351,-0.46817660699154895,0.044135026844108964,-0.2302531225398925
0.45,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.0219163177342,71.61879288747846,5.907287185876577,7.2078443318721845,1.142161883110845,0.08461737262118968,-0.10070721174782038,-0.8929114763357633,0.16855456406602037,-0.20228243299325746,-0.02651110632332527,0.07433810996654329,-0.16147750448883377,-0.09504414166267393
0.47,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.1521534990736,71.70559591575163,5.91236465883328,7.204460198216311,1.1405047792481404,0.09783170154616387,-0.09965205600488762,-0.899263530144055,0.2734625161720509,-0.1620046510790627,-0.16493593885221597,0.5380943886308543,-0.555242602978744,-0.28821619654531755
0.49,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.26653245451655,71.7951535973499,5.9168238773690645,7.20096867066862,1.1387647147892879,0.05996769451521909,-0.07696848781080844,-0.9142890723754443,0.30194373563763915,-0.207001010933285,-0.27793682329675784,-0.38164741554298426,-0.06335483465906361,-0.569279430428699
0.51,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.3801139107009,71.87307667099667,5.921252004315825,7.197930734074204,1.1368968615928354,0.040550745650286574,-0.05245393778239952,-0.9261435539989846,0.22239851358317742,-0.2022576779642946,-0.11020455817454619,0.021063948335719007,0.008940447584906162,-0.320995012462584
0.53,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.4845854617893,71.95888880786387,5.925324969270538,7.194585231662227,1.1348928780726186,0.027866505149853685,-0.03294813454494548,-0.9354063083086385,0.23622394768013266,-0.17226788806576088,-0.21548911280250133,0.5488354630867559,0.023469669067896323,-0.2815879972716245
0.55,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.58554926001517,72.04216636117933,5.929261179727687,7.191338543423808,1.1321919217207967,7.111721978768716e-05,0.00014475004420145762,-0.9458379593796699,0.25196822063257207,-0.21125384827512925,-0.009818466404254326,-0.02595858678643388,-0.04507549239445979,-0.0862496755580013
0.57,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.6967916679022,72.1567445860518,5.933598115707687,7.186871556099345,1.1322720974805847,-1.5654223614763787e-06,6.245118317195357e-06,-0.9455873316124821,0.19383585507806056,-0.23422412405556103,0.0002059484631609008,-0.0006218608289511115,0.00035101788185383975,0.0397256293235874
0.59,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.78992009124886,72.28146512659289,5.937228853459996,7.182009156857977,1.1322737630531328,3.912730177155124e-06,-3.076538651003004e-06,-0.9452680955107858,0.17652885571119972,-0.24532597401004336,2.1239971270135176e-05,0.00021811748510714986,-0.0001903151068355566,-0.001511149408882827
0.61,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.8801858592072,72.4065669160586,5.940747986713731,7.177131894110776,1.1322734039241213,4.018917482866466e-06,-1.809077507909882e-06,-0.9452763671841657,0.17567714704497694,-0.24324522562217937,1.393158652559159e-05,8.19934853477973e-05,7.601488133930179e-05,7.420667787861288e-06
0.63,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,408.9703047173239,72.53133706977712,5.944261392488261,7.172267560632471,1.1322733247041181,3.922964945247258e-06,-1.547767128285766e-06,-0.9452754924876418,0.17572153841796856,-0.2432847459896044,1.9338561570177845e-05,8.579594226043405e-05,4.562955170135848e-05,3.404810588857595e-05
0.65,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.06050392917325,72.65621179303183,5.9477779309619185,7.167399150369129,1.132273145507094,4.829693057360857e-06,-7.062710827029543e-07,-0.945274713363956,0.17589052974669592,-0.243519593027907,1.0264512873907237e-05,0.00014858530365739303,3.7610137324809944e-05,-2.0769240436773312e-05
0.67,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.150725689861,72.78113581673546,5.951295348532592,7.162528818060996,1.1322729371754798,5.729661115959699e-06,3.380090695453548e-07,-0.9452763812471693,0.17582518201195763,-0.24343689125713597,1.8853356314973773e-05,8.185538159844906e-05,6.156317042073031e-05,-5.968533340300352e-05
0.69,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.2408900856408,72.90596953952961,5.95481052965461,7.157662006256156,1.1322729104250175,5.608406170768077e-06,5.030245716698999e-07,-0.9452767471533132,0.17570453164759703,-0.2432617645361623,2.619054079074816e-05,3.432064974567405e-05,6.353331167646631e-05,-8.282169220840634e-06
0.71,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.3310123629523,73.0307451422023,5.958324068731083,7.15279746034299,1.1322729377056964,5.470957471488456e-06,4.156300880896502e-07,-0.9452768163994036,0.17565473816725338,-0.24319525388943392,2.9165303164451126e-05,2.804718868471502e-05,5.0982658094600225e-05,-1.1203925580721092e-05
0.73,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.4211196767136,73.15550060900365,5.961837024433279,7.1479336994540486,1.1322729821954431,5.450842519962051e-06,2.7091013422294616e-07,-0.9452769805986208,0.17564002531878486,-0.24317397574675503,3.084945892839962e-05,2.2365517368139497e-05,4.5548974272852415e-05,-1.1146967689841335e-05
0.75,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.5112234449405,73.28025089041526,5.9653498419080115,7.143070140724551,1.13227301888206,5.447096398070395e-06,1.5129820259084987e-07,-0.9452771186917218,0.1756377016165353,-0.24317018549127065,3.1902678514243286e-05,1.7384249135323694e-05,4.256838777845918e-05,-7.662176792796047e-06
0.77,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.60132647444834,73.4050001292455,5.96886263058278,7.138206622641501,1.1322730461203654,5.448740902307426e-06,5.9396753924437594e-08,-0.9452772163571594,0.17563693222545237,-0.24316935810175724,3.2898837466135104e-05,1.3349987176923208e-05,3.90727565931202e-05,-6.348224613095595e-06
0.79,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.691429115879,73.52974901747582,5.972375404127836,7.133343118227064,1.1322730650239499,5.458450810077091e-06,-6.4744667584457735e-09,-0.9452773019906905,0.17563679806439653,-0.24316936954753138,3.3757237482831755e-05,1.0039394092872437e-05,3.591067425928007e-05,-5.373160734076883e-06
0.81,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.78153169507704,73.65449792766682,5.975888175246668,7.128479612956459,1.1322730770257665,5.47247997897232e-06,-4.959700951624794e-08,-0.9452773742097441,0.17563728349705826,-0.24317009482074128,3.451090954705693e-05,7.161516729791699e-06,3.3208142693484664e-05,-4.41839400965287e-06
0.83,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.8716345478591,73.77924711606568,5.979400957031544,7.1236160968395446,1.1322730840505741,5.485998278065923e-06,-7.597046494551437e-08,-0.945277419165998,0.17563833616136523,-0.24317127940841893,3.5180873519780935e-05,4.522559434645249e-06,3.0980208188685466e-05,-2.9548689341944547e-06
0.85,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,409.9617378301948,73.90399685395938,5.9829137555631515,7.118752559299829,1.1322730878514438,5.498387556006065e-06,-9.079554121930401e-08,-0.9452774475734881,0.17563956614847612,-0.24317289034420156,3.577677076954909e-05,2.222252304647945e-06,2.9004262104307238e-05,-2.2628538126631846e-06
0.87,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.0518416433595,74.02874728804015,5.986426574789846,7.113888994618318,1.1322730897721769,5.509492205968049e-06,-9.851380358473979e-08,-0.9452774659123532,0.17564094446074266,-0.2431747018172161,3.629857358230051e-05,1.7326304564918136e-07,2.729329063951806e-05,-1.7882292284835235e-06
0.89,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.1419460514877,74.15349850499963,5.989939417211996,7.109025399415219,1.1322730906758642,5.519403819395759e-06,-1.0222526358206714e-07,-0.9452774774308197,0.17564239538921605,-0.24317662407213422,3.674762393149927e-05,-1.6403953035242056e-06,2.5806885479282972e-05,-1.4653173033702757e-06
0.91,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.23205108574984,74.27825055345167,5.99345228404483,7.1041617717952565,1.1322730910656276,5.52840996159467e-06,-1.0384296298042214e-07,-0.9452774845172875,0.1756438680366046,-0.24317859410909545,3.712797237319238e-05,-3.239622319259149e-06,2.451349758894616e-05,-1.248950067984819e-06
0.93,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.3221567565494,74.40300345560826,5.9969651756939335,7.099298110892466,1.1322730912105605,5.5367940596162095e-06,-1.0443775845695094e-07,-0.9452774888359271,0.1756453333928234,-0.2431805715889566,3.744583658571826e-05,-4.651139466268536e-06,2.338583840394763e-05,-1.1028437097222143e-06
0.95,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.4122630626642,74.52775721692967,6.000478092111662,7.09443441649397,1.132273091244778,5.5447664429098395e-06,-1.0456259716219765e-07,-0.9452774914782945,0.17564677690991404,-0.2431825331635417,3.770837285065423e-05,-5.903925535404671e-06,2.2398252353470953e-05,-1.000906098530941e-06
0.97,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.5023699970164,74.65251183317129,6.003991033022083,7.089570688765252,1.1322730912315035,5.552464946707414e-06,-1.0448454165876583e-07,-0.9452774931377484,0.1756481927041047,-0.24318446713891345,3.792259175469291e-05,-7.026105853768899e-06,2.1526617954624937e-05,-9.261077641418973e-07
0.99,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.59247755008977,74.77726729514501,6.007503998054184,7.084706928064522,1.1322730911993393,5.559975429396458e-06,-1.0432540525448207e-07,-0.9452774942533148,0.1756495798787854,-0.2431863693474722,3.8094712464940694e-05,-8.043301227881013e-06,2.0748985862402482e-05,-8.679914660200742e-07
1.01,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.6825857119059,74.90202359177799,6.0110169868189445,7.07984313482347,1.1322730911609051,5.567351079597034e-06,-1.041376968599825e-07,-0.945277495108463,0.17565094036631362,-0.24318824028670835,3.822989893249123e-05,-8.978166786409896e-06,2.004597587948828e-05,-8.203431346836322e-07
1.03,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.77269447316473,75.02678071201451,6.0145299989537895,7.074979309473118,1.1322730911217527,5.574625569064865e-06,-1.0394234822444259e-07,-0.9452774958926438,0.1756522776939268,-0.24319008326089175,3.833222846032128e-05,-9.850611154398985e-06,1.9400755500873237e-05,-7.795243674761364e-07
1.05,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.8628038259016,75.15153864597424,6.01804303414821,7.070115452398665,1.1322730910844157,5.581820925113602e-06,-1.0374635240001655e-07,-0.9452774967379182,0.1756535962859431,-0.24319190322928064,3.840476201153036e-05,-1.0678317415612356e-05,1.8798736581390678e-05,-7.434306502914228e-07
1.07,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,410.9529137638668,75.2762973856472,6.02155609215855,7.06525156391239,1.132273091050182,5.588951967561208e-06,-1.0355067687709683e-07,-0.9452774977407259,0.17565490106581252,-0.24319370610869195,3.8449641872241404e-05,-1.1477358378437185e-05,1.8227146445727076e-05,-7.108868598565007e-07
1.09,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.0430242827418,75.40105692530217,6.025069172816444,7.060387644237732,1.13227309101984,5.596028746692578e-06,-1.0335373448677587e-07,-0.9452774989752531,0.17565619723413586,-0.2431954983533557,3.8468176175145895e-05,-1.2262817163804261e-05,1.767457445109741e-05,-6.813023692199556e-07
1.11,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.13313538025824,75.52581726171537,6.028582276033459,7.055523693500375,1.1322730909939744,5.60305779506172e-06,-1.0315293932942039e-07,-0.9452775005022354,0.175657490140845,-0.24319728669635807,3.846089489894412e-05,-1.3049395643851294e-05,1.7130535733520548e-05,-6.544876134519699e-07
1.13,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.2232470562561,75.65057839427838,6.032095401803358,7.050659711724039,1.1322730909730419,5.6100425995742415e-06,-1.0294552207110993e-07,-0.9452775023754739,0.1756587852123085,-0.24319907798115845,3.842756985936464e-05,-1.3852022832395863e-05,1.65850691610132e-05,-6.305579423927776e-07
1.15,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.3133593127016,75.7753403250176,6.035608550202792,7.045795698829723,1.1322730909573073,5.616983361445046e-06,-1.0272922295534133e-07,-0.9452775046475134,0.17566008790070656,-0.24320087902862786,3.836719638229359e-05,-1.4686500503119995e-05,1.602835247633587e-05,-6.09906487817371e-07
1.17,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.40347215366893,75.90010305853167,6.039121721390599,7.0409316546381415,1.1322730909466137,5.623875827516581e-06,-1.0250336921191608e-07,-0.9452775073757339,0.17566140364118704,-0.24320269650266624,3.827792833761203e-05,-1.5570234069007973e-05,1.545033049720208e-05,-5.932405765750137e-07
1.19,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.4935855852894,76.0248666018404,6.042634915605822,7.036067578875618,1.1322730909398395,5.630708550439466e-06,-1.0227108252804875e-07,-0.9452775106304109,0.1756627377976303,-0.2432045367483413,3.815695806285997e-05,-1.6523129557630704e-05,1.4840335802549684e-05,-5.817046089386543e-07
1.21,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.5836996156586,76.14963096412177,6.046148133164078,7.0312034711843365,1.1322730909336851,5.637457164019761e-06,-1.0204413973349235e-07,-0.9452775145072551,0.17566409558780052,-0.2432064055662659,3.800031780263574e-05,-1.7568772712457827e-05,1.4186684759177503e-05,-5.771641685765184e-07
1.23,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.67381425469347,76.27439615630375,6.049661374451985,7.026339331138256,1.1322730909200054,5.644072965157963e-06,-1.0185366896534023e-07,-0.9452775191490614,0.17566548197386744,-0.24320830791243508,3.780256688810393e-05,-1.8736087693115944e-05,1.3476219300202178e-05,-5.827762743061554e-07
1.25,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.7639295139218,76.3991621904709,6.05317463991898,7.021475158266242,1.1322730908800642,5.650461130589311e-06,-1.0177309873692484e-07,-0.9452775247846337,0.1756669014937518,-0.24321024749939363,3.755629659362683e-05,-2.006175681831345e-05,1.2693724616828422e-05,-6.040688382103784e-07
1.27,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.8540454061742,76.5239290790477,6.056687930065269,7.01661095208391,1.1322730907726637,5.656442128904582e-06,-1.0196524647259116e-07,-0.9452775317988814,0.17566835795822947,-0.24321222631582737,3.725135503351607e-05,-2.1593738839415316e-05,1.1821021411464936e-05,-6.50815371491388e-07
1.29,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,411.94416194508244,76.64869683373394,6.0602012454223155,7.011746712135129,1.132273090511065,5.661691898558255e-06,-1.0277275319382911e-07,-0.9452775408534086,0.17566985377437563,-0.24321424405413472,3.687368210055141e-05,-2.339597619212165e-05,1.083519476455047e-05,-7.398307784028505e-07
1.31,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,412.03427914410923,76.77346546415912,6.06371458651498,7.006882438044479,1.1322730899219098,5.665671510172638e-06,-1.048762196970243e-07,-0.9452775530745099,0.1756713882959722,-0.24321629732273817,3.6403733390464295e-05,-2.5553374666635625e-05,9.704731412310831e-06,-8.979461024662089e-07
1.33,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,412.1243970144043,76.89823497609966,6.067227953777943,7.002018129586758,1.132273088680612,5.66760142063559e-06,-1.095362476512151e-07,-0.9452775702960072,0.17567295393593188,-0.2432183780802447,3.581479204904695e-05,-2.8173695613288948e-05,8.381314928282876e-06,-1.1622074247113953e-06
1.35,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,412.21451556003456,77.0230053686484,6.070741347369769,6.997153786797333,1.1322730862266246,5.666619347894584e-06,-1.188964728842211e-07,-0.9452775952586623,0.17567452817627122,-0.24322046970571912,3.507214944471342e-05,-3.137938659177735e-05,6.784520625091964e-06,-1.5706308563894646e-06
1.37,404.3642121578364,66.93923851126708,5.764686633833778,7.390283098975942,1.0,412.3046347683212,77.14777662861373,6.074254766796149,6.992289410190498,1.1322730816818936,5.662345196361974e-06,-1.3624588723616144e-07,-0.9452776315198445,0.17567605999914687,-0.24322253746742675,3.413499197396499e-05,-3.52806082165821e-05,4.77937704434094e-06,-2.134648984276223e-06
