Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.0868525699243,470.9418645962768,9.535549807794318,-8.360306611940615,1.1322725619798033,1.0117930990429542e-05,2.263361200490046e-06,0.4857926084192953,0.2639523093008708,0.13935047028543868,9.029217840226078e-06,-4.4588534929162856e-05,-0.00010968361645913061,8.907300214160133e-06
0.39,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.2225754824661,470.87020127876673,9.540841149413883,-8.357512720419757,1.1322728347194975,6.6871140888010596e-06,1.3293125828934042e-07,0.48579329903904994,0.26496846060998547,0.13989990643807804,1.4995573951332216e-05,-7.813492769787968e-05,-5.6539834698959035e-05,6.128839935418808e-05
0.41,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.3586101401413,470.79837775629596,9.546144644839817,-8.354712583091462,1.1322728072493122,6.111331722448054e-06,3.4147986565657104e-08,0.4857939318130998,0.26526819778365684,0.1400562861871455,1.5434416962575607e-05,6.639639050318134e-08,5.502853816796938e-06,1.89415304741155e-05
0.43,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.49470138676213,470.72652393812996,9.551450346462463,-8.351911264644443,1.1322728239344069,6.252725672206745e-06,-1.1572058580934387e-07,0.4857939865801559,0.2652810498275055,0.140064031308292,1.8310748176261927e-05,1.8158651967097606e-05,-6.92215428905189e-06,7.977344516928357e-06
0.45,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.63079010274834,470.6546708174326,9.556755949424886,-8.349109973389183,1.1322728432712679,6.396299960820277e-06,-3.1451363606078746e-07,0.48579397013956044,0.2652715591511656,0.14006115233197255,1.910583721379161e-05,2.4512877617181054e-05,-1.5157280705209474e-05,5.1201931879258685e-06
0.47,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.7668732298782,470.5828191922239,9.562061334498173,-8.34630874043758,1.1322728563263889,6.4906789032971245e-06,-4.917103396884793e-07,0.48579394267054876,0.2652595361369104,0.14005587177429052,2.011942960676976e-05,2.860421400642197e-05,-2.0997596670461177e-05,8.768316167599342e-06
0.49,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,501.9029490711456,470.51097298870275,9.567366435522246,-8.343507718857806,1.132272867122524,6.5774714783110925e-06,-6.347711388341868e-07,0.48579423644084546,0.2652412740537326,0.1400450364832543,2.101409562811756e-05,3.236877785262689e-05,-2.4555150438219524e-05,1.775612212613383e-05
0.51,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.0390110199855,470.43913136397566,9.57267099493121,-8.340706875788523,1.1322728949813081,6.530296843252498e-06,-6.627473337111888e-07,0.4857942060421592,0.26520768350251184,0.1400317052057561,2.44840830172664e-05,2.150347095384429e-05,-2.228135809135997e-05,-3.9132174034563566e-07
0.53,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.17506072486253,470.3672971134994,9.57797507699269,-8.3379063202144,1.132272946139126,6.3947121703018764e-06,-5.363575042633586e-07,0.48579434971006613,0.26519899842166383,0.1400234689232377,2.652990772138982e-05,1.5492956741242732e-05,-2.0152264012687762e-05,1.6548406662128367e-05
0.55,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.3111160257862,470.295460316685,9.583279377223631,-8.335105665367838,1.1322729790310448,6.268722820715125e-06,-4.3483091771254696e-07,0.48579462561759507,0.2652204846229904,0.14003626138063394,2.7087602464816113e-05,1.6177364334202054e-05,-2.231126414063139e-05,1.2168479412891383e-05
0.57,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.4471798837704,470.2236183926055,9.588584011063173,-8.332304810627898,1.1322730013940732,6.1596000631280385e-06,-3.7796799508154404e-07,0.48579481637894684,0.265228673959018,0.14004143092049212,2.919379337074288e-05,1.0537469373643198e-05,-2.069699973854537e-05,8.397029119957753e-06
0.59,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.5832450841957,470.151775562234,9.5938886972396,-8.32950392055493,1.1322730274468746,6.03673607367939e-06,-3.045537559908964e-07,0.48579497146238976,0.2652284856181146,0.14004183971649517,3.107671713416213e-05,4.586824356862113e-06,-1.834358648454303e-05,6.193867061877612e-06
0.61,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.71931031861305,470.07993256761915,9.599193384741247,-8.326703024078716,1.1322730519525335,5.917734151146735e-06,-2.28580535318958e-07,0.48579508874059696,0.26522879287665213,0.14004284820795002,3.254480983014426e-05,-1.1516713519913499e-07,-1.6440897653960978e-05,2.3217053872017094e-06
0.63,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.8553760248228,470.0080891025437,9.604498090636366,-8.323902109260963,1.1322730721455074,5.815254532847959e-06,-1.6187906662840892e-07,0.4857951415010908,0.26523030413961274,0.14004381234146646,3.365797096997445e-05,-3.211927937502348e-06,-1.490467416696127e-05,3.9167975723131807e-07
0.65,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,502.9914426865101,469.9362452443444,9.609802833782068,-8.32110117911674,1.1322730867536814,5.739207707414122e-06,-1.1146986037796438e-07,0.4857951714361835,0.26523256602676487,0.14004494325266845,3.4527019882431134e-05,-5.398748662319718e-06,-1.3745497836626115e-05,-6.857191850330797e-07
0.67,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.1275105608,469.8644008975902,9.61510762420273,-8.318300229925544,1.132273096149483,5.688744325289002e-06,-7.754445040777422e-08,0.4857951857061189,0.265235256144325,0.14004624972651256,3.523597610637015e-05,-7.073886569343764e-06,-1.2874447987377394e-05,-1.4176806752106654e-06
0.69,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.26357979284296,469.7925559808883,9.62041246755723,-8.315499258514164,1.1322731015166958,5.658647666776179e-06,-5.696433948595868e-08,0.4857951893186565,0.26523817913392755,0.14004768537775236,3.584444226203208e-05,-8.515727492995624e-06,-1.2209278228303916e-05,-1.8727824298634849e-06
0.71,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.39965045197283,469.72071043396886,9.625717366548649,-8.3126982625329,1.1322731042082703,5.642494103644171e-06,-4.558246399405761e-08,0.4857951865026322,0.26524119341167496,0.14004920061578144,3.6381303095912236e-05,-9.840479002013727e-06,-1.169253489312146e-05,-2.1216341210357017e-06
0.73,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.53572255085726,469.6488642215721,9.631022321670846,-8.3098972406071,1.1322731053345445,5.6347870522750586e-06,-3.9796139097357016e-08,0.48579518034088026,0.2652441947455089,0.1400507438405491,3.685688930131744e-05,-1.1064044244973399e-05,-1.12880747090572e-05,-2.2344767146487315e-06
0.75,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.6717960612566,469.57701733314605,9.63632733182287,-8.307096192325382,1.1322731056417015,5.631700766013457e-06,-3.7093818517454826e-08,0.4857951727810151,0.2652471123535278,0.1400522707682743,3.727510467875916e-05,-1.2169501372222657e-05,-1.0972038077942849e-05,-2.2674469730777095e-06
0.77,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.80787092891126,469.5051697777357,9.641632394889326,-8.304295118040377,1.1322731055644557,5.63092746739885e-06,-3.596398425119076e-08,0.4857951649027735,0.26524990517273406,0.14005375060111871,3.763968674579109e-05,-1.3143789954252544e-05,-1.072667193430532e-05,-2.258390793793937e-06
0.79,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,503.94394708622605,469.4333215770385,9.646937508234933,-8.301494018597994,1.1322731053297181,5.63121579473713e-06,-3.5588100435883326e-08,0.4857951572274174,0.2652525551868818,0.1400551662189095,3.7955722882612986e-05,-1.398717050440256e-05,-1.0537642398966252e-05,-2.229702711794911e-06
0.81,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.0800244614667,469.3614727592615,9.652242669063027,-8.298692895097913,1.132273105045731,5.63194076786613e-06,-3.555549048619166e-08,0.48579514996050016,0.2652550596936817,0.14005651092836519,3.8229133556285e-05,-1.4710108575117565e-05,-1.0393164483901406e-05,-2.1932781484452727e-06
0.83,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.216102984426,469.28962335481896,9.657547874636492,-8.295891748725886,1.1322731047600147,5.632810067330819e-06,-3.5670719404001816e-08,0.48579514314824795,0.26525742471923586,0.1400577846094724,3.846584585467064e-05,-1.5327764225287427e-05,-1.028367844185382e-05,-2.1547977349821857e-06
0.85,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.35218258937306,469.21777339377843,9.662853122392711,-8.293090580654132,1.132273104491471,5.633694476485516e-06,-3.5843749717022e-08,0.48579513676612296,0.2652596604583739,0.14005899069329275,3.867125921512019e-05,-1.5855981265629885e-05,-1.0201568864710582e-05,-2.116626993163483e-06
0.87,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.4882632162561,469.14592290454715,9.668158409990491,-8.290289391990145,1.1322731042463638,5.634540156474315e-06,-3.603369436335617e-08,0.48579513076433944,0.2652617785524481,0.14006013421087543,3.8850033901860176e-05,-1.630923945137437e-05,-1.0140848576456352e-05,-2.079504599590845e-06
0.89,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.624344810932,469.074071913314,9.673463735318986,-8.287488183754931,1.132273104025696,5.6353266086781134e-06,-3.6222016375786594e-08,0.4857951250893019,0.2652637906566441,0.14006122070474047,3.900608005364215e-05,-1.669993551940795e-05,-1.009684099485133e-05,-2.0434425914879484e-06
0.91,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.7604273249202,469.00222044389693,9.678769096488118,-8.284686956877074,1.1322731038284282,5.63604759381982e-06,-3.6400321365320004e-08,0.4857951196926074,0.2652657077781599,0.14006225566494276,3.914263603777206e-05,-1.7038351736481445e-05,-1.0065896835019176e-05,-2.008167132343075e-06
0.93,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,504.8965107149633,468.9303685177928,9.684074491811433,-8.281885712194653,1.1322731036528233,5.636702790004192e-06,-3.656492600371343e-08,0.4857951145340803,0.2652675400340326,0.1400632442829357,3.926237302190915e-05,-1.7332903987701596e-05,-1.0045163245675325e-05,-1.9733342075510258e-06
0.95,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.03259494253786,468.8585161543129,9.689379919787049,-8.279084450460541,1.1322731034969942,5.637294231126317e-06,-3.6714437359484784e-08,0.4857951095821598,0.265269296603251,0.14006419135554313,3.9367495293364805e-05,-1.7590453989163658e-05,-1.003240270048836e-05,-1.9386112934108382e-06
0.97,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.16867997337874,468.7866633707503,9.694685379079093,-8.276283172348942,1.1322731033591102,5.637824795963279e-06,-3.684864545806671e-08,0.4857951048131473,0.2652709857775397,0.1400651012694862,3.9459826445386447e-05,-1.781660788391123e-05,-1.0025851562657638e-05,-1.9037177405348033e-06
0.99,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.3047657770458,468.71481018255037,9.699990868500812,-8.273481878462004,1.1322731032374749,5.638297565284411e-06,-3.696798771673139e-08,0.4857951002100749,0.2652726150444234,0.14006597801994847,3.9540879954591355e-05,-1.8015965322542166e-05,-1.0024111956679959e-05,-1.8684307415401927e-06
1.01,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.44085232654055,468.64295660347045,9.705296386999631,-8.270680569336081,1.1322731031305469,5.638715545848088e-06,-3.7073269805178045e-08,0.48579509576152896,0.26527419117805023,0.14006682524404754,3.961191549718968e-05,-1.819232251934846e-05,-1.0026073068093417e-05,-1.8325866398886294e-06
1.03,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.57693959796956,468.571102645727,9.710601933644035,-8.267879245447446,1.13227310303694,5.639081547070188e-06,-3.716550744316719e-08,0.48579509146059485,0.26527572033039837,0.14006764625896617,3.96739839697879e-05,-1.8348833674354283e-05,-1.0030844851595605e-05,-1.7960704385827267e-06
1.05,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.7130275702554,468.4992483201253,9.715907507612297,-8.265077907217359,1.132273102955415,5.6393981301972515e-06,-3.724582937817159e-08,0.4857950873038408,0.2652772081128422,0.1400684441018904,3.9727962699239304e-05,-1.8488135913696774e-05,-1.0037712817737684e-05,-1.7588148933974727e-06
1.07,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.84911622488704,468.4273936361741,9.721213108182733,-8.262276555016536,1.1322731028848692,5.639667581741268e-06,-3.73154127513221e-08,0.48579508329054594,0.265278659670908,0.1400692215637098,3.977458391512082e-05,-1.861245135554772e-05,-1.0046099490611257e-05,-1.7207895748604637e-06
1.09,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,505.9852055457058,468.3555386021854,9.726518734725376,-8.25947518916902,1.1322731028243274,5.639891915938131e-06,-3.737544444471764e-08,0.4857950794219661,0.26528007975237944,0.14006998122230055,3.981445694644675e-05,-1.8723662692621746e-05,-1.0055535477104448e-05,-1.6819963829910128e-06
1.11,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.12129551872334,468.28368322536045,9.731824386694866,-8.256673809955572,1.1322731027729283,5.640072871369623e-06,-3.7427090906335925e-08,0.4857950757007869,0.2652814727630419,0.14007072547252,3.984808605826849e-05,-1.8823378561295754e-05,-1.0065638168260669e-05,-1.6424658223639799e-06
1.13,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.2573861319673,468.21182751186336,9.737130063624457,-8.253872417616504,1.1322731027299164,5.640211921960656e-06,-3.747148090534181e-08,0.48579507213062606,0.2652828428248924,0.14007145655693382,3.9875884896313824e-05,-1.8912982679764138e-05,-1.0076092484659779e-05,-1.6022481098343143e-06
1.15,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.39347737535314,468.1399714668824,9.742435765120979,-8.251071012354089,1.1322731026946324,5.640310283288176e-06,-3.750969622063142e-08,0.48579506871565115,0.2652841938199975,0.14007217658566942,3.9898187486730476e-05,-1.899367572933322e-05,-1.008663845062001e-05,-1.5614204032145515e-06
1.17,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.5295692405758,468.06811509468264,9.747741490860657,-8.248269594334605,1.132273102666507,5.640368922679028e-06,-3.754276710997356e-08,0.4857950654602608,0.26528552943220446,0.14007288756139327,3.991525652890196e-05,-1.906650701833405e-05,-1.0097058923662389e-05,-1.5200708683731738e-06
1.19,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.66566172102307,467.99625839864717,9.753047240585694,-8.24546816368995,1.1322731026450505,5.640388565683567e-06,-3.757167108314636e-08,0.48579506236882486,0.26528685318867934,0.14007359140121386,3.99272911338118e-05,-1.913240485465688e-05,-1.010717154996861e-05,-1.4783084005461432e-06
1.21,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.8017548117055,467.924401381311,9.758353014101582,-8.242666720518947,1.1322731026298505,5.640369701846487e-06,-3.759733622904994e-08,0.4857950594455098,0.2652881684951433,0.1400742899541872,3.993443095211352e-05,-1.9192197292008036e-05,-1.0116821151596406e-05,-1.4362538637682842e-06
1.23,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,506.93784850920525,467.85254404438496,9.763658811275057,-8.239865264888303,1.1322731026205632,5.640312588451783e-06,-3.762065006909738e-08,0.4857950566941129,0.2652894786685848,0.14007498501998972,3.993676002429385e-05,-1.9246632847035604e-05,-1.0125875517084858e-05,-1.394043009838245e-06
1.25,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,507.07394281163835,467.7806863887732,9.768964632032683,-8.237063796833263,1.1322731026169128,5.640217249191448e-06,-3.7642463026894e-08,0.48579505411796176,0.2652907869727153,0.14007567836777848,3.9934308710990095e-05,-1.9296399925501372e-05,-1.0134219125651812e-05,-1.3518253066764128e-06
1.27,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,507.21003771863366,467.70882841458206,9.774270476359987,-8.234262316357974,1.1322731026186852,5.6400834702802925e-06,-3.766360579877186e-08,0.48579505171987125,0.2652920966416071,0.14007637175012233,3.9927054769236054e-05,-1.93421375011083e-05,-1.0141750454405004e-05,-1.309761964255571e-06
1.29,495.5992238235257,473.77847777246996,9.321607166609187,-8.470895819589472,1.0,507.3461332313245,467.63697012112215,9.779576344301146,-8.231460823435564,1.1322731026257264,5.6399107917292495e-06,-3.7684898345416373e-08,0.48579504950208463,0.26529341091470005,0.14007706692088234,3.991492288235714e-05,-1.9384455374638594e-05,-1.0148379673004794e-05,-1.268028643855372e-06
