Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.75,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.5399111620557,185.35240149074775,-4.637820227600168,2.7737855169299124,1.1322731019758958,5.510558725705162e-06,-6.282557062729387e-08,-1.8130113053825925,-0.07195123097644089,-0.29123242175531106,3.976944733577234e-05,6.0476143835681496e-06,2.1033927628993886e-05,-2.1404992515338746e-07
4.77,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.50299884907187,185.5018043716503,-4.639259304129752,2.7679608432105143,1.1322731019443764,5.510417685170854e-06,-6.272042522710495e-08,-1.8130113055083428,-0.07195160769317972,-0.291233945855989,3.9805244506585866e-05,5.912697937639802e-06,2.102719172894095e-05,-1.868597437590056e-07
4.79,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.46608636441465,185.65120794564064,-4.640698387352256,2.762136142470151,1.132273101919727,5.510426844661472e-06,-6.261429211812832e-08,-1.8130113058006652,-0.07195197975598222,-0.29123544632523163,3.9834881694355043e-05,5.781382666393244e-06,2.1017038962872376e-05,-1.5713994054022156e-07
4.81,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.42917371033545,185.80061220303267,-4.642137477179905,2.7563114150864454,1.1322731019016947,5.510588051904884e-06,-6.25067411248235e-08,-1.8130113062580187,-0.07195234816375323,-0.2912369272531489,3.9858707239569884e-05,5.652448517225419e-06,2.100329979311811e-05,-1.2515691943915719e-07
4.83,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.39226088865476,185.9500171359448,-4.643576573541725,2.7504866613666747,1.132273101890104,5.510902621956194e-06,-6.239730190629086e-08,-1.8130113068813238,-0.07195271388336788,-0.29123839255833767,3.987699337630809e-05,5.524738816916327e-06,2.09857885333633e-05,-9.116855730533671e-08
4.85,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.3553479007767,186.09942273823143,-4.645015676382974,2.7446618815504316,1.1322731018848518,5.511371364830888e-06,-6.228544749557748e-08,-1.8130113076741268,-0.07195307785602112,-0.29123984602328007,3.988994315258114e-05,5.397135322809224e-06,2.0964300278200398e-05,-5.5422619735491586e-08
4.87,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.31843474769911,186.24882900543028,-4.646454785664752,2.738837075811685,1.1322731018859054,5.511994618756412e-06,-6.21705835307667e-08,-1.8130113086427795,-0.07195344100706076,-0.291241291330622,3.9897695174018523e-05,5.268534150558838e-06,2.093860245546842e-05,-1.816001195363138e-08
4.89,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.28152143002063,186.39823593472465,-4.647893901363718,2.7330122442602485,1.132273101893305,5.512772273350205e-06,-6.205203410259825e-08,-1.813011309796674,-0.07195380425651565,-0.2912427320947597,3.990032619001467e-05,5.137820472875251e-06,2.090842994213139e-05,2.0378028381292088e-08
4.91,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.24460794794393,186.5476435249198,-4.649333023471971,2.7271873869426972,1.1322731019071597,5.51370379366183e-06,-6.19290290347656e-08,-1.8130113111485104,-0.0719541685259279,-0.2912441718955204,3.98978531588041e-05,5.003844718413839e-06,2.0873478339127942e-05,5.995166918010114e-08
4.93,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.20769430127518,186.69705177643402,-4.650772151997069,2.721362503842729,1.1322731019276544,5.514788239548992e-06,-6.180068782430119e-08,-1.8130113127145733,-0.07195453474892556,-0.2912456143096596,3.989023264213392e-05,4.8653965524291164e-06,2.0833394734105224e-05,1.0031773273070911e-07
4.95,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.17078048942022,186.8464606913029,-4.652211286962174,2.71553759488098,1.1322731019550494,5.516024283520188e-06,-6.16660017273722e-08,-1.8130113145151108,-0.07195490388101988,-0.2912470629427052,3.987736000761709e-05,4.7211775569586246e-06,2.0787768932481113e-05,1.4122339800951994e-07
4.97,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.13386651137648,186.99587027319834,-4.653650428406375,2.7097126599142953,1.1322731019896872,5.517410233604091e-06,-6.152381768583716e-08,-1.813011316574794,-0.07195527690991996,-0.29124852146150304,3.9859065677475664e-05,4.569768611758901e-06,2.0736122798847357e-05,1.8240466562080143e-07
4.99,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.09695236572074,187.14528052746152,-4.655089576385157,2.7038876987344445,1.1322731020319978,5.5189440493337825e-06,-6.137281367704269e-08,-1.8130113189232338,-0.07195565486608328,-0.2912499936273475,3.983511045656059e-05,4.409594421364144e-06,2.0677895167749065e-05,2.2357839035529766e-07
5.01,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.06003805059285,187.29469146115002,-4.656528730971039,2.6980627110662754,1.1322731020825072,5.520623368899376e-06,-6.121147224817354e-08,-1.8130113215956534,-0.07195603883519752,-0.2912514833304545,3.9805178726716535e-05,4.23888108619093e-06,2.0612426847099382e-05,2.644406003154169e-07
5.03,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,137.0231235636747,187.44410308310083,-4.657967892254398,2.6922376965652703,1.1322731021418466,5.5224455368025416e-06,-6.103805327224301e-08,-1.8130113246336854,-0.07195642997334244,-0.29125299462644166,3.976886886074114e-05,4.0556036289196734e-06,2.053893886216766e-05,3.046555538026443e-07
5.05,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.9862089021631,187.5935154040084,-4.659407060344518,2.686412654814488,1.1322731022107635,5.524407638954618e-06,-6.085055690399288e-08,-1.8130113280863598,-0.07195682951999326,-0.2912545317739475,3.972568123933172e-05,3.857423861320905e-06,2.0456508047650094e-05,3.4384868192300236e-07
5.07,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.94929406273786,187.74292843651932,-4.660846235370844,2.680587585320884,1.1322731022901364,5.526506554926713e-06,-6.064668171634865e-08,-1.8130113320113534,-0.0719572388186019,-0.29125609927545837,3.9675002651354155e-05,3.6416134712496323e-06,2.0364034814684935e-05,3.815977714568512e-07
5.09,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.91237904152183,187.89234219534436,-4.6622854174845285,2.6747624875109413,1.1322731023809898,5.528739024490078e-06,-6.042377686027396e-08,-1.813011336476494,-0.07195765933679293,-0.2912577019196301,3.961608614136668e-05,3.4049576417198594e-06,2.026020210372203e-05,4.1741959119112847e-07
5.11,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.87546383403392,188.04175669738734,-4.663724606860276,2.6689373607256397,1.132273102484511,5.531101749923409e-06,-6.01787885556062e-08,-1.8130113415617142,-0.07195809269078991,-0.2912593448267024,3.954802535592612e-05,3.1436318817694094e-06,2.0143422991240098e-05,4.5075235424952336e-07
5.13,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.83854843513203,188.1911719618929,-4.665163803698556,2.6631122042147015,1.1322731026020691,5.5335915468386425e-06,-5.990820226849884e-08,-1.8130113473614602,-0.07195854067615445,-0.2912610334945075,3.9469721954000195e-05,2.8530468381296527e-06,2.0011773801516026e-05,4.809393291370999e-07
5.15,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.80163283894532,188.34058801061113,-4.666603008228253,2.6572870171301703,1.132273102735229,5.5362055886269475e-06,-5.96079944686835e-08,-1.813011353987767,-0.07195900530313738,-0.2912627738453832,3.937984281742286e-05,2.527648266640398e-06,1.9862905267686555e-05,5.072019290908008e-07
5.17,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.76471703879184,188.49000486797874,-4.668042220709869,2.6514617985193483,1.1322731028857513,5.5389418328642046e-06,-5.927362786446973e-08,-1.8130113615741705,-0.0719594888446837,-0.29126457227366254,3.927676527739947e-05,2.1606509606886906e-06,1.9693920205785807e-05,5.286089708627047e-07
5.19,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.72780102707884,188.63942256131543,-4.669481441439421,2.6456365473171375,1.1322731030555528,5.541799812185003e-06,-5.8900168694449066e-08,-1.8130113702806676,-0.07195999389155712,-0.2912664356883252,3.91585037578858e-05,1.7436903838375772e-06,1.950121068762593e-05,5.440415079696295e-07
5.21,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.69088479517816,188.78884112103148,-4.670920670753288,2.6398112623379535,1.1322731032465632,5.544782241745093e-06,-5.848274659756806e-08,-1.8130113802999266,-0.07196052343518682,-0.2912683715557177,3.902261066496296e-05,1.2663429302310057e-06,1.9280214408478824e-05,5.521569538163705e-07
5.23,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.65396833326704,188.93826058084636,-4.672359909034424,2.6339859422671985,1.1322731034603115,5.547898427832319e-06,-5.80178824531457e-08,-1.8130113918648039,-0.07196108097435396,-0.29127038794165894,3.8866037430242564e-05,7.154488185970757e-07,1.9025051688414926e-05,5.51368495003683e-07
5.25,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.61705163011476,189.0876809780197,-4.673799156720673,2.628160585652253,1.1322731036968638,5.55117175441163e-06,-5.7506961349781896e-08,-1.8130114052567379,-0.07196167068184361,-0.2912724935730884,3.868492889989332e-05,7.411562089760297e-08,1.872793528519637e-05,5.39886599936261e-07
5.27,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.58013467278116,189.23710235361546,-4.6752384143165235,2.6223351908921853,1.1322731039522116,5.55465619893892e-06,-5.6964820535471316e-08,-1.8130114208132553,-0.07196229766362712,-0.29127469795936906,3.8474303172176814e-05,-6.79828801732601e-07,1.8378170999197708e-05,5.159279792469344e-07
5.29,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.5432174461655,189.38652475285147,-4.676677682410701,2.6165097562241146,1.1322731042121608,5.558472146681062e-06,-5.6439997999545217e-08,-1.8130114389296663,-0.07196296837064194,-0.2912770116649949,3.8227525385168786e-05,-1.5763492447058632e-06,1.7960415337575267e-05,4.783260581603114e-07
5.31,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.50629993230837,189.5359482256536,-4.678116961703378,2.6106842797016143,1.1322731044387562,5.562881132594208e-06,-5.6059963314151323e-08,-1.813011460043447,-0.07196369124644497,-0.29127944687796214,3.7935423515834905e-05,-2.657363518949129e-06,1.7451679239360713e-05,4.28005989762754e-07
5.33,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.46938210931194,189.68537282762193,-4.679556253048267,2.6048587591570396,1.132273104542139,5.568432360907923e-06,-5.612545933670739e-08,-1.813011484577691,-0.07196447763499914,-0.2912820184257862,3.758483697966775e-05,-3.983463191955812e-06,1.6816475035752524e-05,3.7108195627745847e-07
5.35,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.43246394977945,189.8347986216612,-4.680995557513472,2.5990331921379646,1.1322731043274417,5.5762241839764615e-06,-5.728952341974473e-08,-1.8130115128017672,-0.07196534272252812,-0.2912847451364903,3.7156446033929e-05,-5.64378202228284e-06,1.600002276008765e-05,3.2454692726061266e-07
5.37,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.39554541892562,189.98422568030162,-4.682434876455142,2.5932075758167006,1.1322731034073823,5.588308328304793e-06,-6.085389436648744e-08,-1.8130115445498687,-0.07196630561578747,-0.2912876504973161,3.6622171272455944e-05,-7.767511120858787e-06,1.4921379890352697e-05,3.2490706180748365e-07
5.39,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.35862647325933,190.13365408775877,-4.6838742115688365,2.5873819069099886,1.1322731010870215,5.608176874026916e-06,-6.91622370511556e-08,-1.8130115787463417,-0.07196738636400125,-0.29129075939346827,3.5943628134033324e-05,-1.0530014186919457e-05,1.3472787662625344e-05,4.3751902618252483e-07
5.41,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.3217070621676,190.28308393841832,-4.685313564827773,2.581556181738077,1.1322730962710628,5.641063804700723e-06,-8.591914412799471e-08,-1.8130116127695637,-0.07196859640247706,-0.2912940844279016,3.507505276991448e-05,-1.4137553518357704e-05,1.1537237954935988e-05,7.586501849924231e-07
5.43,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.28478713638145,190.43251532468696,-4.68675293815277,2.5757303966983636,1.1322730875123193,5.693510960069129e-06,-1.16026756387818e-07,-1.8130116418869424,-0.07196991959376035,-0.29129759358020724,3.3975229659712694e-05,-1.876924423525589e-05,9.0366101479735e-06,1.3958854251761045e-06
5.45,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.24786666728048,190.58194830432893,-4.68819233265963,2.5699045495388337,1.132273073354535,5.771579584173538e-06,-1.6440571233588235e-07,-1.8130116592469334,-0.07197128697946871,-0.291301157309571,3.2629715066750246e-05,-2.4468760159730582e-05,6.00633275154748e-06,2.4151541623956785e-06
5.47,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.21094567651997,190.73138284122936,-4.6896317475040945,2.564078641667471,1.1322730530123521,5.877693324901577e-06,-2.3364315968855408e-07,-1.8130116569391241,-0.07197255924743384,-0.2913044936569008,3.107538660531144e-05,-3.101955134847856e-05,2.659379152712021e-06,3.7665523547103305e-06
5.49,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.1740244278165,190.8808187786986,-4.691071172404815,2.558252679193038,1.1322730272769799,6.007425120956853e-06,-3.206214222946103e-07,-1.813011663473733,-0.07197297126753718,-0.2913072718708423,2.9424626364002374e-05,-3.7815333023752634e-05,-6.425895201594231e-07,2.1165843894208545e-06
5.51,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.13710308832276,191.0302556126078,-4.692510600845117,2.552426681769677,1.1322729985459583,6.147609754122335e-06,-4.1688896644985875e-07,-1.813011666557216,-0.07197340420446058,-0.29130866675518496,2.7795304056696312e-05,-4.4152422561192986e-05,-3.36563751882689e-06,3.2027515048520113e-06
5.53,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.1001818016071,191.17969269931672,-4.693950027227793,2.5466006744905774,1.1322729705767822,6.280370409437301e-06,-5.095188476077914e-07,-1.8130116408018278,-0.07197324208002451,-0.2913085089180449,2.6367349013395685e-05,-4.89790295319217e-05,-5.088236209607542e-06,3.973196500900036e-06
5.55,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.06326115827662,191.32912934441526,-4.695389428527227,2.540774684428255,1.1322729484687102,6.384583209565079e-06,-5.802362828414852e-07,-1.8130116475767943,-0.0719712299324096,-0.29130665276969064,2.535806645226307e-05,-5.101468583959499e-05,-5.419120029440324e-06,-1.6527793518231024e-06
5.57,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,136.02634021517886,191.47856426622056,-4.696828841513495,2.5349487615508557,1.132272939420044,6.427833069828285e-06,-6.034522697588763e-07,-1.8130114745602024,-0.07197302211782643,-0.29130233916048986,2.4608193202206738e-05,-5.057277513798795e-05,-3.3465141432794673e-06,1.3537641147025637e-05
5.59,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.98941819618761,191.62799783675868,-4.698268296444928,2.5291228913544375,1.1322729353159224,6.44607469606079e-06,-6.125965810470504e-07,-1.8130109760284097,-0.07196470190122806,-0.2913034017200273,2.45960504916615e-05,-4.580544169779544e-05,-2.5889311155457224e-06,-2.0850576365611042e-05
5.61,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.95250109541817,191.77742964682926,-4.69970755963282,2.523297089792231,1.1322729379647043,6.394928692351195e-06,-5.899280106391006e-07,-1.813011127725509,-0.07196507023049352,-0.2912927603207695,2.3941530709006536e-05,-4.076435533882393e-05,2.713151002864602e-06,-3.941340326690386e-06
5.63,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.91558292009287,191.92685835578905,-4.701146864713728,2.517471409131031,1.1322729480006128,6.289806664866008e-06,-5.372022867623871e-07,-1.8130109074158705,-0.07196689022747046,-0.2912896256421151,2.442187930173236e-05,-3.0231546797327837e-05,6.733095960844598e-06,6.845844379146249e-06
5.65,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.87866494515723,192.076287454553,-4.702586161982174,2.5116457132727885,1.1322729619813272,6.145956683788615e-06,-4.572566855257592e-07,-1.8130107102161286,-0.07196605641566545,-0.2912916754169232,2.403083333644252e-05,-2.0823550620896826e-05,1.127266396323007e-05,2.210956942232473e-06
5.67,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.84174681490668,192.22571829523847,-4.704025465305782,2.505819949503374,1.132272968258158,5.987053925473606e-06,-3.787857146852016e-07,-1.8130105455924268,-0.07196643618243805,-0.2912954639258641,2.301118746594811e-05,-1.1681680226362181e-05,1.4947404673364421e-05,5.981329324944748e-07
5.69,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.8048282263778,192.3751514154916,-4.705464786495992,2.4999940968619256,1.1322729611399613,5.8323943393188615e-06,-3.053940262179356e-07,-1.813010404449413,-0.07196720460414595,-0.2912999807454069,2.1321725693525598e-05,-2.970591894053483e-06,1.7428603286960037e-05,-5.636011894474036e-07
5.71,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.76790941556385,192.5245870795829,-4.706904116352287,2.4941681450455016,1.1322729379794272,5.693107571207463e-06,-2.3297358462300926e-07,-1.8130103245523217,-0.07196696730343691,-0.2913045669884937,1.9066647409283467e-05,5.5495260165110644e-06,1.9013602945592443e-05,-3.841785646870905e-06
5.73,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.73099059332324,192.67402471113667,-4.708343446654064,2.488342116524887,1.132272897440941,5.570039935624468e-06,-1.6022786227426937e-07,-1.813010249662631,-0.07196651016321208,-0.2913069526962967,1.6353770389486255e-05,1.3640062957928228e-05,1.971100338210047e-05,-1.438153598686154e-06
5.75,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.69407174835197,192.82346306413746,-4.709782777842029,2.4825160598776814,1.1322728439432304,5.4733013037458175e-06,-7.742310536390465e-08,-1.8130101942363928,-0.07196585605216847,-0.29130601993173355,1.3720070488058123e-05,2.1751649074886607e-05,1.886331863699138e-05,-3.7314228055660827e-06
5.77,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.65715326591413,192.97290018188164,-4.711222094896135,2.4766900513886294,1.132272784834399,5.39975862062399e-06,1.601021953546908e-08,-1.8130102001401913,-0.07196416959355667,-0.2912998111000266,1.1550604646156043e-05,2.93562686606979e-05,1.7571444174302643e-05,-6.055050075428674e-06
5.79,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.62023588801557,193.1223327482651,-4.712661368888282,2.470864220340542,1.1322727299674056,5.327476145807292e-06,1.1289626089097787e-07,-1.8130101400884184,-0.07196000304952734,-0.2912848896757808,1.0317788717157696e-05,3.603629557390879e-05,1.7307057751869553e-05,2.0320930047821735e-06
5.81,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.58331889946157,193.2717545322734,-4.714100627701304,2.4650388096579565,1.1322726906999763,5.2933467422204184e-06,2.035041721226532e-07,-1.8130099335202963,-0.07195388623397028,-0.2912584482408113,1.0893504427824987e-05,4.180909978822031e-05,1.5259599262033426e-05,-2.2722210879570784e-05
5.83,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.54640853573667,193.4211609385303,-4.715539628236387,2.4592139984978436,1.132272682968946,5.318864681640253e-06,3.2294954886246315e-07,-1.8130100979594885,-0.07194701419593202,-0.2912148671993812,1.2384010720459729e-05,4.339783402216657e-05,2.0458115269042005e-05,-1.3823784939455622e-05
5.85,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.5095044659772,193.57054547342858,-4.716978383392703,2.4533900400222777,1.1322727173376295,5.2994554685166025e-06,3.4172486292241097e-07,-1.8130096213035973,-0.0719408658977568,-0.2911791242632834,1.540707995692449e-05,4.181555059045661e-05,1.992337003720018e-05,-1.2999548955722002e-05
5.87,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.47259730519065,193.71992327047084,-4.718417259056895,2.4475663442311557,1.132272766802084,5.31236378372174e-06,2.6918613903038944e-07,-1.8130098136772475,-0.07194222203701907,-0.29117923970244913,1.8715138049081175e-05,3.768639020828396e-05,1.226773827294898e-05,-1.5241507550602762e-05
5.89,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.43568888609306,193.8693030769356,-4.719856183778048,2.4417425700999753,1.13227283186377,5.4308618952656155e-06,1.9958465390081865e-07,-1.8130101216398677,-0.07194145760405268,-0.29118027858798884,2.2044897365308967e-05,3.608024289130747e-05,1.2653492385989743e-05,-1.2597356532465106e-05
5.91,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.39878105920963,194.0186826585371,-4.72129508541093,2.4359188047353957,1.132272899895925,5.519269722904258e-06,1.3137455274739364e-07,-1.8130103398700956,-0.07194032376816094,-0.29117800178082476,2.4800711232021238e-05,3.34818201878229e-05,1.5992658927724537e-05,-8.66221949234399e-06
5.93,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.36187376239778,194.16806077756658,-4.722733966378255,2.430095096391166,1.132272962218506,5.5766149350946955e-06,6.606747706519424e-08,-1.8130104969610006,-0.07193929226380506,-0.2911745683081562,2.7198217730733744e-05,3.018234203100236e-05,1.7782533026188268e-05,-6.508637704003159e-06
5.95,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.32496710704743,194.3174373840143,-4.724172822337333,2.424271447016986,1.1322730138762316,5.617278535783241e-06,1.113469532795798e-08,-1.8130106218527544,-0.07193793037091759,-0.2911726523239616,2.9042772193120614e-05,2.7244600641600183e-05,1.9195262913764868e-05,-3.476519671197805e-06
5.97,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.2880609443266,194.46681339603188,-4.725611659090582,2.418447820817471,1.132273051602786,5.64272453307539e-06,-2.7871415406958616e-08,-1.813010685309091,-0.07193762491834951,-0.29117280278030905,3.046865063214923e-05,2.4710564657172825e-05,1.9900859576481787e-05,-1.8540354073745003e-06
5.99,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.25115488502635,194.6161896019116,-4.727050491811839,2.4126241870599765,1.1322730763014641,5.660049969165407e-06,-5.0425350726682545e-08,-1.8130107240182265,-0.0719376357049291,-0.2911742750309106,3.1647688474253956e-05,2.24099910076844e-05,2.034812996825416e-05,-5.110251038736826e-07
6.01,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.21424879459275,194.76556656603626,-4.728489325746872,2.406800523741277,1.132273090743676,5.6710775027137436e-06,-6.133578510080148e-08,-1.8130107394654864,-0.07193805285591891,-0.2911766839897652,3.267861181169253e-05,2.027456633579355e-05,2.0533907880142217e-05,6.144765124338847e-08
6.03,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.17734248986721,194.91494464654863,-4.729928168036366,2.4009768168986896,1.1322730982727265,5.679164396884859e-06,-6.52491969748515e-08,-1.8130107476929973,-0.07193867762992641,-0.291179625820809,3.361186001667034e-05,1.8318030902516738e-05,2.060542604144702e-05,2.822908619979067e-07
6.05,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.1404358946889,195.06432406321204,-4.7313670216495565,2.3951530579644422,1.1322731017124066,5.685637380059652e-06,-6.580403397888593e-08,-1.8130107521347403,-0.07193940683251179,-0.29118287153565686,3.445434397451194e-05,1.6574288866158503e-05,2.0634265529902315e-05,3.85940680576865e-07
6.07,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.1034306975284,195.2138555809926,-4.732809719394604,2.389323369162082,1.1322701852423278,1.6248500242191696e-05,8.971317001930305e-06,-1.813012567236041,-0.07238034275508982,-0.29198195753175604,-0.0006719833936722671,8.609626629770849e-05,-0.0026046648302420006,0.00024956292224894
6.09,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.06639688568515,195.36371308468816,-4.7342535327218265,2.383480971357187,1.1322701212598143,1.6566005902879897e-05,9.132707631424921e-06,-1.8130132204587708,-0.07238765639351699,-0.29215455340905594,-0.0006998991049221852,9.670668212301231e-05,-0.002723023965645568,0.00033963681726266963
6.11,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,135.02936285752776,195.5135982982054,-4.735697354482348,2.377637493247352,1.13227011514466,1.665928982932165e-05,9.16500856796675e-06,-1.8130134472423896,-0.07238747687354412,-0.292140497566556,-0.0007173884455846752,0.00014209564852731693,-0.002806369206664719,0.0003458147951935161
6.13,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.99233225417987,195.66347268403064,-4.737141042722032,2.3717944372697617,1.1322701158421158,1.6716060753157415e-05,9.181455993062995e-06,-1.8130136195281328,-0.07238256714472283,-0.2921023280192558,-0.000730968032851405,0.00018587383376187294,-0.002873491637641187,0.00034539947903848545
6.15,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.95530584317228,195.81333089944764,-4.73858456751765,2.365952011717441,1.1322701174281118,1.676067040235067e-05,9.193733963513647e-06,-1.8130137736769525,-0.07237672156986058,-0.2920611876420526,-0.0007424063428764474,0.0002245445317269684,-0.002930909947565807,0.00034334299488942747
6.17,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.91828372761165,195.96317214989764,-4.740027924849448,2.360110247567343,1.1322701191945275,1.6797647387288297e-05,9.203348333710383e-06,-1.8130139160369425,-0.0723705449874175,-0.29202021806636486,-0.0007521988434850402,0.00025826613502481386,-0.0029806827559931935,0.0003404718184095454
6.19,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.8812658875867,196.11299641864392,-4.741471115493696,2.3542691454719726,1.132270121051043,1.6828555608069015e-05,9.210702587055214e-06,-1.813014048078479,-0.07236420629186108,-0.2919800810593266,-0.0007606334770152946,0.00028773075802604215,-0.0030241044362571815,0.0003369777264800777
6.21,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.8442522591218,196.26280391585695,-4.74291414194457,2.3484286972375465,1.1322701229735546,1.685439329960235e-05,9.216117811948176e-06,-1.8130141705348681,-0.07235779371845309,-0.2919410066759973,-0.000767933479609035,0.000313635344358588,-0.0030621896992303922,0.00033294107678776686
6.23,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.80724275492338,196.41259495832395,-4.744357007605326,2.342588890513686,1.132270124943824,1.687595477988265e-05,9.219899767773916e-06,-1.813014284084614,-0.0723513631244074,-0.2919030884655157,-0.0007742801839552037,0.00033658264765364836,-0.0030957573438402846,0.00032841913582903046
6.25,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,134.77023727559262,196.56236991766062,-4.745799716351165,2.336749710812452,1.1322701269450464,1.6893899710323393e-05,9.22232270061289e-06,-1.8130143894300985,-0.07234494930821811,-0.2918663469417755,-0.0007798210401589908,0.0003570696612479796,-0.003125467788556519,0.0003234618465173941
