Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.85147238608386,31.328613917116872,0.9493751417576552,8.778611543192325,1.13227309612589,5.580435818966998e-06,-6.574242921953101e-08,-0.3624898231772487,5.1736142067516565e-05,-1.7443450199301834e-05,3.612034386485073e-05,-2.4180502110058198e-05,4.065589377951013e-06,-4.115657979979884e-07
0.02,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.8514957031387,31.328622759042354,0.9493760508046285,8.778611198477881,1.1322730961267387,5.580438574324385e-06,-6.574300852018693e-08,-0.36248982311500166,5.1736663851703664e-05,-1.7443649097037464e-05,3.612025018654636e-05,-2.4180622080674732e-05,4.065505955714887e-06,-4.1157885532333864e-07
0.04,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.8515190204296,31.328631601057364,0.949376959860801,8.778610853759947,1.1322730961275869,5.580441329540938e-06,-6.574358750053797e-08,-0.3624898230527454,5.1737185475746506e-05,-1.7443846976501855e-05,3.612015648526872e-05,-2.4180742192862184e-05,4.065422895198694e-06,-4.1159297022627736e-07
0.06,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.85154233795623,31.328640443161774,0.9493778689261688,8.778610509038527,1.1322730961284349,5.5804440838521345e-06,-6.574416569304588e-08,-0.362489822990485,5.173770721892956e-05,-1.7444045200577508e-05,3.6120062773114235e-05,-2.418086234009622e-05,4.065339512131031e-06,-4.116065873502769e-07
0.08,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.87953938887364,31.339278836250607,0.9504693718859132,8.778195756871321,1.1322711063575315,5.991523650374033e-06,-1.5100056065938819e-06,-0.3624956535871928,0.08100204818922818,-0.030714973421501854,6.835216377529381e-05,0.0006833923793122268,-0.00032969374718742997,0.0004102811682378963
0.1,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.92502867986605,31.35651179522309,0.9522428335230422,8.777523906618983,1.1322729054948752,5.512429794268169e-06,-2.119006643827401e-07,-0.3624906047947016,0.09202199146580556,-0.034893613487667674,5.893103872060387e-05,-1.1510127453717609e-05,1.688554842469457e-05,8.850210924918523e-05
0.12,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,280.97265473048316,31.37457351328882,0.954099599628972,8.776819746070611,1.1322730741078448,5.563808180593941e-06,-8.754000414510265e-08,-0.3624898384393762,0.09320245115387378,-0.03534470817930159,3.813927837089497e-05,-2.340828764467366e-05,5.047499338540388e-06,1.3260920464109059e-05
0.14,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.020509226871,31.392722238571203,0.9559652720027685,8.776112193428023,1.13227309236648,5.567830041083299e-06,-7.507846449947036e-08,-0.3624897181840587,0.09332861521906197,-0.035392456501778434,3.564199807424593e-05,-2.5131049248745155e-05,3.5043992944810063e-06,1.6858873934929515e-06
0.16,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.0683883169858,31.41088022993779,0.9578319031963293,8.77540427953459,1.1322730940328884,5.565361705275782e-06,-7.601529467208747e-08,-0.3624896985217642,0.09334287746171846,-0.0353977705801588,3.51466651113538e-05,-2.566662101797937e-05,3.1195495192663543e-06,-1.891498306257064e-07
0.18,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.14380233699484,31.439506721233805,0.9607720209354728,8.774288236988935,1.1322704964110075,6.086997802940868e-06,-2.150696745471253e-06,-0.3624962663900874,0.1735864837598064,-0.06589592005404411,3.6872687864296524e-05,0.001137630999724493,-0.0006978575629861975,0.0003444211567863563
0.2,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.23708461934916,31.474860834858536,0.9644087570896351,8.772909908972377,1.1322728472623809,5.453620247092997e-06,-2.84468610036964e-07,-0.362490615240988,0.18543862177485476,-0.07031843625899613,6.376126721245215e-05,-8.872236635343501e-06,1.9247897188761646e-05,0.00010317145436097757
0.22,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.3326569395166,31.511105338738716,0.9681347734704322,8.77149686788543,1.1322730626451118,5.521466330325366e-06,-1.2629046226346114e-07,-0.3624897269397222,0.1866827099496556,-0.07079615166566558,3.6658033658808014e-05,-2.6509416759563183e-05,3.271656801633987e-06,1.4744870934845805e-05
0.24,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.42846730820406,31.54744093003845,0.9718700704952851,8.77008027563203,1.1322730833106944,5.513436648283055e-06,-1.2314000745865987e-07,-0.3624896005595117,0.18681173828249595,-0.07084520458880429,3.294734747095051e-05,-2.9853797739901915e-05,7.006190680890127e-07,1.0077064112847794e-06
0.26,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.5243027497358,31.5837860004119,0.9756063450189402,8.768663313824097,1.1322730815242006,5.491876773735058e-06,-1.4236279962004802e-07,-0.36248959604584485,0.18682683257698424,-0.07085082448724613,3.1733022643554996e-05,-3.160962750536115e-05,-3.981042683784242e-07,-1.4053212634859994e-06
0.28,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.64598174104185,31.62996866009794,0.980350165342763,8.766862820269086,1.1322676754811822,5.113539361788049e-06,-5.341865689292929e-06,-0.36249806967238907,0.2633205655529852,-0.09995674567172658,-0.0007177859273139604,0.0008553783445729511,-0.0026718701742214695,0.0003925588599670823
0.3,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.78647602412144,31.68322126662402,0.9858275253068799,8.764786695258323,1.1322725658611628,5.131532053153533e-06,-7.291375481839261e-07,-0.36249132348315044,0.27878887287309323,-0.10570287752830439,9.035036297190736e-05,1.8003254846810345e-05,3.865767154303235e-05,0.0001684323595396198
0.32,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,281.93006693956397,31.73767264820386,0.9914256116789065,8.762663834378017,1.132273001315811,5.32720998936772e-06,-3.3272566800730984e-07,-0.3624899128740971,0.28036736542618623,-0.10632276212229351,3.264966716279092e-05,-3.2641343765010396e-05,3.8665620586117786e-07,2.0465145593338043e-05
0.34,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.0739363454904,31.792233650279464,0.9970345553797411,8.760536699794173,1.1322730258906728,5.319082846510661e-06,-3.176830633235551e-07,-0.36248981977822864,0.28049064032453996,-0.10637172524148766,2.459413258211237e-05,-3.856951700737411e-05,-4.880075159946596e-06,-3.3018651253149143e-06
0.36,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.21782616608823,31.846802753869078,1.0026442949742,8.75840924936183,1.1322730054562937,5.305933097649418e-06,-3.305011410415787e-07,-0.3624899509658327,0.2804987886885801,-0.10637522632792377,2.144401702404473e-05,-3.793772091614481e-05,-5.322335215204975e-06,-6.2534044003770355e-06
0.38,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.36174380255284,31.901382396795377,1.0082551190079083,8.756281388039167,1.1322729661107687,5.321978492696637e-06,-3.3647759610420233e-07,-0.36249018608187744,0.2805821307359608,-0.10640633653455417,1.901567513599407e-05,-3.5057092931064306e-05,-3.978276437383225e-06,-1.2057144901355847e-05
0.4,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.5056847291802,31.955970221783073,1.0138668510401638,8.754153207727756,1.1322729337373438,5.430654173219583e-06,-2.875289747641676e-07,-0.36249057145664265,0.280609018084879,-0.10640692374195013,1.5681380314400592e-05,-2.6452953925335096e-05,-3.5156071437978496e-06,-4.837308985393469e-05
0.42,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.64963338448257,32.01056212951534,1.0194788843852851,8.752024868245016,1.1322728728871336,5.497271349585352e-06,-2.5291637139572753e-07,-0.36249088759856646,0.2806140416207076,-0.10642159859663877,1.1231504301316531e-05,-2.341527832647857e-05,-2.499931053147169e-06,-6.897260386363391e-06
0.44,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.79358419727646,32.065156534879605,1.0250910018431365,8.74989643138871,1.1322727885078103,5.612993076072282e-06,-2.3257618355339604e-07,-0.36249091031496494,0.28060756776571755,-0.10642229867247366,7.91218414155008e-06,-1.2603122506316084e-05,4.421629458025868e-07,8.877047655230199e-06
0.46,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,282.93752691129174,32.11974814344026,1.0307028035591315,8.74776810356958,1.132272706123566,5.8009309583594415e-06,-1.441012332599233e-07,-0.36249084508296975,0.28058316779791276,-0.10641360345428752,6.245874071072881e-06,5.162652249659484e-07,5.919637603547256e-06,1.1193857056645044e-05
0.48,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.08145935482275,32.174335152470114,1.0363142048663845,8.745639955069391,1.1322726423418268,6.019263371768723e-06,-2.0070010704417037e-08,-0.3624906881708906,0.28056543812878554,-0.10640130165713348,5.40802061170752e-06,7.816113169324507e-06,8.335230502568405e-06,2.485385635190225e-05
0.5,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.2253834674481,32.22891575465104,1.0419252813819915,8.743512056348887,1.1322726044396176,6.130457723937843e-06,9.025886914427417e-08,-0.36248993376256883,0.2805432599996147,-0.10638371101482996,5.8918840849556985e-06,1.0440517332736443e-05,1.2295388903770429e-05,8.94050863949715e-05
0.52,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.3692926925753,32.2834949145054,1.047535777488316,8.741384213859439,1.1322725952427528,6.237538663073167e-06,1.3878154903972517e-07,-0.3624886898038623,0.2804964994369263,-0.10640606391741479,7.271376247495599e-06,2.357849760228928e-05,6.283389260633383e-06,4.172071332511461e-05
0.54,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.5131761768995,32.33806868525308,1.0531452700545598,8.739256581471615,1.1322726290914202,6.385336567983385e-06,1.649053015778845e-07,-0.36248946106154883,0.2804412336061486,-0.10635042631660599,1.2699300814209935e-05,1.5942230546052536e-05,8.117743741837841e-06,1.1158555942451148e-05
0.56,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.6570385890723,32.39262756967371,1.0587539410944338,8.737129529447419,1.1322727100682557,6.382246191068604e-06,1.3781640211609327e-07,-0.362489287647894,0.2804280458554616,-0.10635243137591859,1.4195571350324523e-05,1.582350875376038e-05,1.1285291412520763e-05,2.1533869241434476e-05
0.58,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.80090971085644,32.44719157305941,1.06436295169031,8.735002277853434,1.1322727662984693,6.319484378841927e-06,1.4397455163939955e-07,-0.36248908189058726,0.2804512286957252,-0.10636285863662018,1.7314795377277682e-05,1.0363344458638366e-05,1.1094546925011049e-05,7.2045530109843565e-06
0.6,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,283.94478364164075,32.50175574440549,1.0699720717988581,8.732875019711287,1.132272840919035,6.210187208000869e-06,1.0550351022747673e-07,-0.36248895796303465,0.2804407528061291,-0.10635677758275378,2.1934305306999592e-05,3.6184602784831877e-06,1.0018808942509666e-05,5.545227886601305e-06
0.62,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.0886517720517,32.55631718753014,1.0755809657719955,8.730747867932548,1.1322729196482224,6.064236681583559e-06,5.039937549212271e-08,-0.3624888591506709,0.2804317623268501,-0.10635250590944416,2.4900314353843038e-05,-4.992630010323748e-07,1.0312163826537091e-05,3.411076521603857e-06
0.64,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.2325170295576,32.610877244735576,1.081189747741036,8.728620770185747,1.1322729855624885,5.925479077276429e-06,7.147186500507286e-09,-0.3624888201479298,0.2804285319541232,-0.1063502234900814,2.7206851494397876e-05,-3.4261160104300576e-06,1.0720895441351463e-05,-1.268969394885571e-06
0.66,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.37638130014,32.66543643046325,1.0867984912335276,8.726493706414688,1.1322730350984371,5.807908552255302e-06,-2.2415775274762173e-08,-0.362488796560243,0.2804281249049119,-0.10634919971418962,2.894651498658736e-05,-5.659774816156138e-06,1.0764229935101116e-05,1.5522061122267747e-07
0.68,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.52024559108185,32.7199956393121,1.092407235519762,8.724366641742218,1.132273067968809,5.722508412617399e-06,-3.984778762351371e-08,-0.36248877697208576,0.2804293413251486,-0.10634974205975518,3.0332291403925147e-05,-6.989315673385379e-06,1.0545725991390978e-05,-8.768414641314861e-07
0.7,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.66411055747756,32.77455529455829,1.0980160061394733,8.722239559666344,1.1322730873392906,5.669000176964325e-06,-4.847610720947262e-08,-0.3624887753597539,0.2804317275714662,-0.10635081531623312,3.1526633876691956e-05,-8.174515870598892e-06,1.0239842637688315e-05,-1.6284140356617196e-06
0.72,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.80797668568755,32.82911557166879,1.1036248220540936,8.720112453346246,1.1322730974625725,5.639021901504227e-06,-5.186241897359782e-08,-0.36248878509196736,0.2804348916633338,-0.10635215642547584,3.26040823761803e-05,-9.379469462240715e-06,9.937912349993024e-06,-2.025613247181941e-06
0.74,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,284.95184428610366,32.883676550798725,1.109233695364666,8.71798531965697,1.1322731020680263,5.623931688560715e-06,-5.2577449348536054e-08,-0.3624888002714663,0.2804384911205396,-0.10635360978715612,3.3580232611822924e-05,-1.0596101224267636e-05,9.679530339021042e-06,-2.174585638257027e-06
0.76,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.09571352266875,32.93823825512482,1.1148426324627188,8.715858157694939,1.1322731037546463,5.617190003661539e-06,-5.213204029278995e-08,-0.3624888170688739,0.2804422667017597,-0.10635508235602943,3.44499496677727e-05,-1.1764312041832778e-05,9.47111731875202e-06,-2.1791653021644256e-06
0.78,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.2395844514676,32.99280067462729,1.1204516355347975,8.713730967850788,1.1322731040617076,5.6146732673122785e-06,-5.128726616271994e-08,-0.36248883339053795,0.2804460409946142,-0.10635652087953087,3.520992388732341e-05,-1.2833348160558838e-05,9.304270029000858e-06,-2.1121733682242797e-06
0.8,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.38345705747884,33.04736378125019,1.1260607039952761,8.711603751218316,1.1322731037924751,5.614100002661553e-06,-5.037927154131661e-08,-0.36248884828444927,0.2804497060654937,-0.10635789745423946,3.586480404457824e-05,-1.3779447699441702e-05,9.168082458002826e-06,-2.016761382002228e-06
0.82,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.5273312843913,33.10192753847156,1.1316698356487855,8.709476509221382,1.1322731033244797,5.614327714754353e-06,-4.953646993666277e-08,-0.36248886144432796,0.280453205509911,-0.1063591999605668,3.642516524685964e-05,-1.4601082363102276e-05,9.05397111767799e-06,-1.915250824107471e-06
0.84,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.671207055616,33.15649190709101,1.1372790275093945,8.707349243388265,1.132273102819032,5.61482779113635e-06,-4.879650584298774e-08,-0.3624888728842395,0.2804565166064251,-0.10636042558290888,3.690389479354445e-05,-1.530893795276228e-05,8.956215180538463e-06,-1.8176276157129028e-06
0.86,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.81508428740034,33.21105684847612,1.1428882763119041,8.705221955225102,1.1322731023380088,5.615371884885747e-06,-4.8161286459381545e-08,-0.36248888275425173,0.280459636323365,-0.10636157656171684,3.73136448033759e-05,-1.591813617476022e-05,8.871134681337367e-06,-1.7274143152404374e-06
0.88,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,285.95896289619617,33.26562232619269,1.1484975787990692,8.703094646152332,1.1322731019011167,5.6158685756739095e-06,-4.7620543506384966e-08,-0.3624888912469858,0.280462571984971,-0.10636265758262045,3.766563211614842e-05,-1.644394190663499e-05,8.796255018130641e-06,-1.6451190325115507e-06
0.9,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.1028428023913,33.320188306685935,1.1541069318671062,8.700967317478131,1.1322731015114897,5.616285784023221e-06,-4.716117271362096e-08,-0.36248889855488653,0.2804653357155926,-0.1063636742909265,3.796931186081303e-05,-1.689995398000847e-05,8.729771174420933e-06,-1.5700214866404465e-06
0.92,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.2467239319588,33.37475475944819,1.1597163326299724,8.698839970391884,1.1322731011663507,5.616616127752576e-06,-4.677062528182141e-08,-0.36248890485311264,0.28046794139284553,-0.1063646325059825,3.8232472357063155e-05,-1.7297634008862443e-05,8.670267927849245e-06,-1.5010244804240738e-06
0.94,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.39060621699207,33.42932165693253,1.1653257784402367,8.696712605967543,1.1322731008612068,5.616862063786772e-06,-4.6437950017910226e-08,-0.36248891029441865,0.2804704030799439,-0.10636553783524916,3.846147401660013e-05,-1.7646408838724045e-05,8.616581218660005e-06,-1.4370181663463569e-06
0.96,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.5344895956784,33.48388897435392,1.1709352668880486,8.694585225171387,1.1322731005914002,5.617029659531229e-06,-4.615394314183842e-08,-0.36248891500921393,0.28047273427077984,-0.10636639550965278,3.8661505963482064e-05,-1.7953965301169123e-05,8.567733377264866e-06,-1.3770173340989302e-06
0.98,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.67837401200785,33.53845668945289,1.1765447957897806,8.692457828871232,1.1322731003526336,5.617126009425168e-06,-4.591100063458476e-08,-0.3624889191075673,0.28047494756072927,-0.10636721032452884,3.883681323401473e-05,-1.8226566397905226e-05,8.522892775827067e-06,-1.3202017271163147e-06
1.0,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.8222594153692,33.59302478225445,1.1821543631722888,8.69033041784583,1.1322731001411064,5.6171581779056735e-06,-4.570287881262215e-08,-0.362488922681837,0.28047705453502697,-0.10636798663856732,3.899088347818356e-05,-1.8469332508191153e-05,8.481350919358503e-06,-1.265902155239964e-06
1.02,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,286.96614576011365,33.64759323484214,1.1877639672558922,8.688202992793679,1.1322730999535129,5.617132781195936e-06,-4.552446512858401e-08,-0.362488925809254,0.28047906576837683,-0.10636872839672769,3.9126595869095905e-05,-1.868647037488514e-05,8.442502085130556e-06,-1.2135934666986007e-06
1.04,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.1100330051234,33.702162031149925,1.1933736064375609,8.686075554341134,1.1322730997869968,5.617055840549364e-06,-4.537156822833153e-08,-0.362488928554264,0.28048099087518785,-0.10636943916395021,3.9246338617749756e-05,-1.8881460336191255e-05,8.405828667572253e-06,-1.162861389622302e-06
1.06,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.253921113406,33.756731156776716,1.1989832792750867,8.68394810304964,1.1322730996390955,5.616932753336311e-06,-4.524074662880806e-08,-0.36248893097054385,0.28048283858629774,-0.10637012216403098,3.9352101847700546e-05,-1.905719752794838e-05,8.370885455731993e-06,-1.1133846743591787e-06
1.08,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.3978100517211,33.81130059882133,1.2045929844725562,8.68182063942217,1.1322730995076853,5.616768316730875e-06,-4.5129170871284514e-08,-0.362488933102746,0.2804846168326078,-0.10637078031721449,3.944555009432233e-05,-1.9216107695742844e-05,8.337288819903e-06,-1.0649154555145732e-06
1.1,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.54169979024425,33.86587034573751,1.2102027208672221,8.679693163908869,1.1322730993909353,5.6165667726651384e-06,-4.50345070409131e-08,-0.36248893498792645,0.2804863328288561,-0.10637141627134195,3.9528080916261286e-05,-1.9360236267231356e-05,8.304705948624038e-06,-1.0172638073808551e-06
1.12,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.68559030226544,33.92044038720625,1.215812487417755,8.677565676912037,1.1322730992872645,5.61633185631543e-06,-4.495482918493434e-08,-0.36248893665674076,0.2804879931542719,-0.10637203244008674,3.9600870635126595e-05,-1.9491318767186658e-05,8.272845690299859e-06,-9.702886516652136e-07
1.14,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.8294815639221,33.97501071402457,1.2214222831938442,8.675438178790465,1.1322730991953074,5.616066852782459e-06,-4.488854552440853e-08,-0.3624889381344835,0.28048960382793564,-0.10637263102787,3.966491098329081e-05,-1.961083734174878e-05,8.241451757448557e-06,-9.23882858141164e-07
1.16,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,287.973373553964,34.029581318008276,1.2270321073670152,8.673310669863225,1.132273099113884,5.6157746402713224e-06,-4.483434289358741e-08,-0.3624889394418672,0.2804911703770402,-0.10637321405752737,3.9721038891119154e-05,-1.972006714644694e-05,8.210295034821934e-06,-8.779684767729531e-07
1.18,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,288.1172662535464,34.08415219190813,1.232641959202591,8.671183150412938,1.1322730990419765,5.6154577420525526e-06,-4.4791140108721164e-08,-0.3624889405957457,0.2804926978998437,-0.10637378339618264,3.976996032921338e-05,-1.9820109335954034e-05,8.1791689952013e-06,-8.324896398867503e-07
1.2,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,288.26115964605106,34.13872332933638,1.2382518380526724,8.66905562068864,1.1322730989787066,5.615118356223745e-06,-4.475805049592897e-08,-0.3624889416096795,0.280494191121254,-0.10637434077343051,3.981226940210038e-05,-1.9911925457514265e-05,8.14788463300891e-06,-7.874098656508492e-07
1.22,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,288.405053716929,34.19329472470409,1.243861743350058,8.666928080908223,1.132273098923318,5.614758399236494e-06,-4.473435369183913e-08,-0.3624889424944031,0.2804956544442203,-0.10637488780176213,3.984846392953958e-05,-1.9996355830508884e-05,8.116265269521115e-06,-7.427067671373278e-07
1.24,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,288.5489484535668,34.247866373166985,1.2494716746029961,8.664800531260546,1.1322730988751637,5.614379529065099e-06,-4.471947271296447e-08,-0.3624889432582092,0.28049709199608575,-0.10637542599463178,3.987895784168121e-05,-2.007414513338257e-05,8.084145232727228e-06,-6.983681689066334e-07
1.26,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,288.6928438451721,34.302438270579394,1.2550816313907256,8.662672971907236,1.1322730988336895,5.613983171729114e-06,-4.4712954042013857e-08,-0.36248894390725817,0.2804985076701613,-0.10637595678129289,3.9904091508964024e-05,-2.014595566124242e-05,8.051362775970855e-06,-6.543935257274003e-07
1.28,276.21219205869056,29.634642242342963,0.7685065130093793,8.844653323885264,1.0,288.83673988267634,34.35701041345568,1.2606916133597015,8.660545402984184,1.1322730987984282,5.613570540351281e-06,-4.471445469941978e-08,-0.36248894444584895,0.2804999051641413,-0.10637648151831976,3.992413950268496e-05,-2.0212382974791883e-05,8.017761406455944e-06,-6.107891879049106e-07
