Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.2013907425318,28.864567560703225,-7.769926286840866,8.874675728627555,1.1322730951176305,5.609045253985878e-06,-5.8830711719181294e-08,-0.33604586108767937,6.088015505106991e-05,-1.9417054331071415e-05,3.436626192582798e-05,-1.5294702947450238e-05,2.1047785128666494e-05,-6.504778418265145e-07
0.09,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.2293317650574,28.87436211001033,-7.768836968223883,8.874293874853398,1.1322702095466428,7.230087241841524e-06,4.0738323466791104e-06,-0.3360535247000037,0.08119496824005099,-0.02840923849035356,-6.679528080956337e-05,0.0015024428634206346,0.00014018902241772098,0.0003945085963086892
0.11,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.275265551516775,28.89037500174847,-7.767046177328781,8.873669590575108,1.1322728473828445,5.6268226650754906e-06,3.053093747083209e-07,-0.33604702692704125,0.09313421131764082,-0.0325165932214743,6.377323669463435e-05,-2.9604541801166787e-05,-1.8204149865908217e-05,0.0001237290970990325
0.13,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.323490626070765,28.90721754884183,-7.765166057463128,8.873012961058798,1.1322730656051594,5.611234375724696e-06,-1.1105307839373937e-08,-0.33604594908738605,0.09439120273980256,-0.03296748490779068,3.672749099232877e-05,-1.6088508519276413e-05,1.915632528454927e-05,1.904137050454377e-05
0.15,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.37195731684121,28.92414650498928,-7.763276517861941,8.87235296276845,1.1322730873976936,5.610377159724716e-06,-3.8764692357325505e-08,-0.3360457696191159,0.09452287356761732,-0.033014420328948364,3.344187981312101e-05,-1.4133012209502284e-05,2.416984280530483e-05,2.7374669713007867e-06
0.17,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.42044956875148,28.941084544247087,-7.7613859817250885,8.871692610360737,1.1322730876457179,5.6116402493631785e-06,-3.391949600207291e-08,-0.3360457335771443,0.09453758175791552,-0.03301962475441398,3.27174691987852e-05,-1.3530379486409716e-05,2.5750501292879195e-05,-5.958364001908871e-09
0.19,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.49595506641601,28.967500615355398,-7.7584422976056135,8.870662744040725,1.1322689080579156,7.4106703074390985e-06,6.677264571737142e-06,-0.33605476296724274,0.1737185950708117,-0.06077772048580817,-0.0003670228355979664,0.0021864006380106532,0.0006656462549920719,0.0003575067774745607
0.21,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.58990599914776,29.000280672485538,-7.754779493210614,8.869384769103878,1.1322727261769787,5.6151338651476355e-06,6.056421578607063e-07,-0.3360472808379711,0.18722650128381965,-0.06537241128472772,7.430816651854362e-05,-3.656660755808144e-05,-4.035208560885489e-05,0.0001674610838959706
0.23,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.68644969168585,29.033998901340084,-7.751015606561955,8.868070218271342,1.1322730280756037,5.622682156404039e-06,1.0764301140256754e-07,-0.3360458024353498,0.18861306266252215,-0.06587762789471399,3.413410008954101e-05,-1.243357796964937e-05,2.713220993117831e-05,2.7131003263009076e-05
0.25,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.783253467918165,29.06781143283454,-7.747241580198122,8.86675199092263,1.1322730455248675,5.6317036469610915e-06,9.998314348731002e-08,-0.33604553475931204,0.1887476206473694,-0.06592646042247487,2.8655546704987897e-05,-8.373835802075025e-06,3.7574656555656626e-05,4.825591792748168e-06
0.27,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,57.880082762186746,29.10163320937432,-7.743466558979074,8.865433403143301,1.132273028952516,5.644634292282689e-06,1.5708565067879683e-07,-0.33604546260324303,0.1887618378920596,-0.06593166315720579,2.6726281964126175e-05,-6.124312371372857e-06,4.23279642150044e-05,1.0845381783670236e-06
0.29,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.000956325407984,29.143921441660353,-7.738754139360313,8.863784739116555,1.1322624336566187,5.028243913243239e-06,2.105977721488738e-05,-0.33605934031677137,0.2604526965222428,-0.09091655971516983,-0.0016690040550470533,0.00271610282666581,0.003180030173912799,0.0009379571832391337
0.31,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.141314905602925,29.192905542868935,-7.733282069957001,8.861875027568463,1.1322707936565173,4.518977513246317e-06,6.159522933995613e-06,-0.3360505924515706,0.28009586997836,-0.09780767296248448,8.374249840409606e-05,0.000367330084069531,0.00010673972067544424,0.00027917921773383796
0.33,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.28628347540994,29.24352409819415,-7.72763027386316,8.859901594612314,1.1322726719267746,5.027661050118861e-06,1.4530372443916148e-06,-0.3360463879632395,0.28350915918780456,-0.09900871037057683,4.853134098839772e-05,-1.926999247678313e-06,-3.8490283124905186e-05,0.0001156144723307164
0.35,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.43172957081755,29.29432226307148,-7.72195986078684,8.857921159334445,1.132272823361688,5.306816696283256e-06,8.017253402851802e-07,-0.33604508140326583,0.28346434041682655,-0.09900414156623777,1.9094006401897784e-05,7.3892504339278846e-06,4.636795256080275e-05,3.7842889711647903e-05
0.37,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.57710963709925,29.345097435200284,-7.716292021945448,8.855941620460028,1.1322727905675776,5.356926285790514e-06,7.491441022354618e-07,-0.3360441902036123,0.28334760914398593,-0.09895085008686641,1.6033271020473903e-05,2.467022612515288e-06,5.628227341319244e-05,7.169782075722255e-05
0.39,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.722447753722406,29.395862967162017,-7.710625818568327,8.853962457420584,1.1322727620281965,5.394042199771099e-06,7.331461306776588e-07,-0.33604411798593137,0.28328618855582827,-0.09895635443134264,1.5702606802133226e-05,1.9185918969840732e-05,4.902994137432979e-05,-3.1467811180796256e-05
0.41,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,58.867764304710214,29.44662150610555,-7.704960455956717,8.851983567013429,1.132272765967967,5.49726238930684e-06,6.045596467012061e-07,-0.3360442840817287,0.28326046558787926,-0.09893712034511316,1.6727052786108425e-05,6.664314010358635e-06,3.797961452025041e-05,-1.5943323552885745e-06
0.43,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.01307560570991,29.497377647398338,-7.699295298023006,8.850004770081936,1.1322727765066385,5.579580322117691e-06,4.764141861723806e-07,-0.3360444555021551,0.2832565492786738,-0.09893994689492495,1.6273987435088527e-05,1.617417666999427e-06,2.956743307088957e-05,-1.9200362919832494e-05
0.45,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.15838209889229,29.548132958601467,-7.693630327528566,8.848026005512613,1.1322727925616827,5.605225591175858e-06,2.855422064578666e-07,-0.33604476529864,0.28324059931587614,-0.09893388071026026,1.6907505186728407e-05,-9.501643058311283e-06,1.3878595769769091e-05,-1.676844021652924e-05
0.47,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.30368083714406,29.59888512257362,-7.687965659370602,8.846047363642354,1.132272812786235,5.593972259352087e-06,3.3963021998019986e-08,-0.33604499117450554,0.2832283282501165,-0.09892909809870884,1.6971147358026464e-05,-1.6726893504328036e-05,2.586352792118651e-07,-1.395275166884725e-05
0.49,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.44897446006788,29.649635423179486,-7.682301190640628,8.844068794417954,1.1322728271196736,5.608273553203287e-06,-2.1297949572863933e-07,-0.3360452194385749,0.2832188810658668,-0.09892604256669113,1.685651780534479e-05,-2.107611045584986e-05,-1.319427369035579e-05,-1.2308653688021391e-05
0.51,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.594263519586406,29.70038361726147,-7.676636899821193,8.842090307319241,1.13227283655135,5.6754540573919795e-06,-4.306411421621664e-07,-0.33604554083965826,0.2832110842143721,-0.09891969156062415,1.704943939847223e-05,-2.184465939029886e-05,-2.5023567266858962e-05,-2.3776482960848672e-05
0.53,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.739549047505506,29.751128595229453,-7.670972746685945,8.84011194560509,1.1322728453032251,5.797098666467267e-06,-5.905360219532364e-07,-0.33604607555811744,0.2832088138848064,-0.09891004340468994,1.7031882331398015e-05,-2.2022062993556674e-05,-3.478533746999498e-05,-4.965233432372241e-05
0.55,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,59.88483359003606,29.80187435819662,-7.665308631967405,8.838133553286681,1.1322728503300135,5.9248061311770976e-06,-6.964625734126635e-07,-0.3360464538246518,0.2832069864040206,-0.09892289568268782,1.732196216446702e-05,-2.1475408246181103e-05,-4.3607585212090367e-05,-9.759502756640067e-07
0.57,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.03012239948736,29.852624313908585,-7.659644350897179,8.836154997508437,1.132272839002216,6.040285700715021e-06,-8.155731026338861e-07,-0.3360464309528693,0.28321775702975355,-0.09892718248215372,1.7173138597878654e-05,-2.2297598997299963e-05,-5.2582087530352275e-05,2.9291388700581973e-06
0.59,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.17541008203002,29.903374248967133,-7.653980113761013,8.834176442535394,1.1322728303179024,6.148523319102913e-06,-9.263741934466384e-07,-0.3360463068042544,0.283198391990255,-0.09892313611707412,1.922809862222601e-05,-1.6542192798448476e-05,-5.5034622490366696e-05,1.6336655822738368e-05
0.61,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.320681861560175,29.954122335000573,-7.648316496625334,8.8321979596491,1.1322728430953735,6.312422397432272e-06,-9.477036880584947e-07,-0.33604557137622293,0.283167546844424,-0.09891011407331024,2.1392973367331087e-05,-1.5887748341221712e-05,-5.116538794691009e-05,1.2022115222296037e-05
0.63,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.46593878440772,30.004857711353527,-7.642653458697555,8.830219972266919,1.1322728846297208,6.306796960151756e-06,-8.320111884029087e-07,-0.3360458946929828,0.2831297560423016,-0.0988943789226849,2.520603228789815e-05,-1.4119803929865171e-05,-3.990417362932609e-05,-8.589425321688629e-07
0.65,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.611183707586065,30.05559152567038,-7.636990888593136,8.828242045782831,1.1322729446583062,6.246551209427208e-06,-6.127605248665897e-07,-0.33604577027859794,0.2831273042134173,-0.09889693956728736,2.6752146481430962e-05,-1.4385590426830962e-05,-3.543004347908394e-05,1.7395354712963533e-05
0.67,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.756436229060164,30.106328125131714,-7.631328022258863,8.826264010716113,1.1322729814173365,6.184577284541497e-06,-4.743723715979222e-07,-0.33604552602517523,0.2831471611719172,-0.09890185869535456,2.7734560153875584e-05,-1.549256882237097e-05,-3.3904725677055074e-05,1.1977694783280619e-05
0.69,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,60.901694947125286,30.157066291429405,-7.625664914342094,8.824285914564156,1.1322730110888708,6.104063613474078e-06,-3.74232519866015e-07,-0.33604533348439447,0.283151590096253,-0.09890252309200452,2.9693578140698752e-05,-1.7309513504463885e-05,-2.713494524909406e-05,9.476499473837395e-06
0.71,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.04695449543465,30.207804465106527,-7.620001774057129,8.822307818124502,1.1322730387801914,6.0031618311951984e-06,-2.8188582839327464e-07,-0.33604516456899,0.2831521022225731,-0.09890210805437008,3.127684026129987e-05,-1.8666927937185144e-05,-2.11406091961739e-05,7.64108887271073e-06
0.73,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.1922146493821,30.258542439163254,-7.614338610160542,8.82032972946732,1.132273061453952,5.898484370111478e-06,-2.0512374024087652e-07,-0.33604505957030323,0.28315379416303377,-0.09890167216777067,3.256208296954487e-05,-1.957763039079953e-05,-1.62069130070685e-05,3.208816809983698e-06
0.75,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.33747574727243,30.30928059214892,-7.608675409463063,8.81835163383435,1.1322730782651609,5.8091154270324e-06,-1.4733552428455697e-07,-0.33604499994564135,0.28315601837734855,-0.09890229176598245,3.35933553928716e-05,-1.966150397171397e-05,-1.2502339385890891e-05,1.613764197416016e-06
0.77,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.48273804553227,30.360019210979672,-7.603012161967553,8.816373520039779,1.1322730895486144,5.743063275859726e-06,-1.0772235562869785e-07,-0.33604496341398676,0.28315877698319675,-0.09890325862767899,3.4441268320422566e-05,-1.945915559907578e-05,-9.608257427025282e-06,4.7183366358357945e-07
0.79,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.628001732010624,30.410758405905966,-7.597348860350463,8.814395383785342,1.1322730963617411,5.699677562081488e-06,-8.295598170025004e-08,-0.3360449438568441,0.2831618558526411,-0.09890440019575945,3.516156755529145e-05,-1.9222021058759456e-05,-7.246925583009455e-06,-3.205338643208137e-07
0.81,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.77326691314483,30.46149822094994,-7.59168550046219,8.812417223354778,1.1322731000263353,5.674024657575782e-06,-6.879627870538128e-08,-0.3360449355801509,0.2831650981078936,-0.09890560510283107,3.579011893014179e-05,-1.9080442129262424e-05,-5.2315675434752606e-06,-8.224526161128691e-07
0.83,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,61.918533633817745,30.51223865857184,-7.586022080552914,8.81043903865217,1.1322731017367769,5.660217418820549e-06,-6.135241736900627e-08,-0.3360449339556371,0.28316838457621935,-0.09890680519308645,3.634399165175797e-05,-1.9058127203346224e-05,-3.4742207053873564e-06,-1.1150966848080391e-06
0.85,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.063801890822425,30.562979697976733,-7.5803586007476635,8.808460830488237,1.1322731023663741,5.653388717830866e-06,-5.77364790922671e-08,-0.3360449358134751,0.28317162576031296,-0.09890796379407744,3.6830537691751866e-05,-1.9124987227517812e-05,-1.9429167064119874e-06,-1.275568077967868e-06
0.87,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.20907164572618,30.613721307422498,-7.574695062544788,8.806482600100487,1.1322731024604484,5.650258166623982e-06,-5.6115134355710917e-08,-0.33604493926794116,0.2831747610479085,-0.09890906429395412,3.725475613368631e-05,-1.9240554606573366e-05,-6.222515035434233e-07,-1.3609435993076865e-06
0.89,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.354342837861,30.66446345154681,-7.569031468309513,8.804504348867571,1.1322731023197348,5.648904995690553e-06,-5.545615066715897e-08,-0.3360449433252138,0.283177756143025,-0.09891010163325704,3.7622340134664906e-05,-1.9373922279496676e-05,5.050371836842878e-07,-1.4069174926156243e-06
0.91,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.499615395542605,30.715206095309416,-7.563367820836546,8.802526078155578,1.1322731020939565,5.6483175062907495e-06,-5.5230083605504793e-08,-0.3360449475203501,0.2831805971372486,-0.09891107684750057,3.793988485269938e-05,-1.9507094812834346e-05,1.461137788034249e-06,-1.4331840198278297e-06
0.93,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.644889244175396,30.765949205883523,-7.557704123034098,8.800547789244307,1.1322731018511145,5.648006205071458e-06,-5.518447241067465e-08,-0.33604495166623055,0.2831832835769481,-0.09891199386687946,3.82141713376734e-05,-1.9631709499022954e-05,2.270419944568296e-06,-1.4495609294019846e-06
0.95,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.79016431122682,30.816692753397568,-7.5520403777299485,8.79856948329834,1.1322731016191538,5.647751325774972e-06,-5.520575541637658e-08,-0.3360449557066145,0.2831858226338885,-0.09891285774353,3.845152422371884e-05,-1.9744961762064153e-05,2.9563690962423695e-06,-1.4605047695717865e-06
0.97,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,62.935440528816144,30.86743671107635,-7.546376587570521,8.796591161361546,1.1322731014078817,5.647461715835343e-06,-5.524541780730651e-08,-0.33604495963959896,0.2831882251050911,-0.09891367374111087,3.865748840858348e-05,-1.9846705704554045e-05,3.5398305410993986e-06,-1.4678389846503732e-06
0.99,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.080717834777225,30.918181055099257,-7.540712754979445,8.794612824362602,1.1322731012194596,5.64710372633934e-06,-5.528392990239131e-08,-0.33604496348137114,0.28319050303451204,-0.09891444690294098,3.8836757917627515e-05,-1.9937822932738625e-05,4.038450162584087e-06,-1.4722076937630671e-06
1.01,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.225996172868136,30.968925764344476,-7.535048882149391,8.792634473124972,1.1322731010530795,5.6466679705574274e-06,-5.531423621961068e-08,-0.3360449672506059,0.28319266844425534,-0.09891518187978841,3.899323648549693e-05,-2.0019448474087523e-05,4.466798793145366e-06,-1.4737761097625868e-06
1.03,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.37127549255429,31.01967082010589,-7.529384971050515,8.790656108377938,1.1322731009069371,5.646154661671611e-06,-5.5334507842435336e-08,-0.3360449709626294,0.2831947327374615,-0.09891588287976975,3.913014812035603e-05,-2.0092656437000165e-05,4.83677633906525e-06,-1.4725553213432145e-06
1.05,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.51655574861033,31.07041620582188,-7.523721023445991,8.788677730767178,1.1322731007790159,5.645567444145316e-06,-5.534504477331818e-08,-0.3360449746278238,0.2831967064620845,-0.09891655368649863,3.925015146623593e-05,-2.015836316080594e-05,5.158076071510519e-06,-1.4685259158665307e-06
1.07,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.661836900665506,31.12116190682982,-7.518057040909727,8.786699340864335,1.132273100667382,5.644910913424505e-06,-5.534698150035624e-08,-0.3360449782517497,0.28319859925892027,-0.09891719769191369,3.9355443410686964e-05,-2.0217317759188885e-05,5.438608694607237e-06,-1.4616922051376862e-06
1.09,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.80711891275534,31.171907910152022,-7.512393024843846,8.78472093917536,1.132273100570279,5.64418967590387e-06,-5.534173682600148e-08,-0.33604498183590137,0.2832004198951138,-0.09891781794081746,3.944784364722057e-05,-2.0270122820814985e-05,5.684860820979789e-06,-1.4520881010661208e-06
1.11,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,63.95240175290447,31.22265420430994,-7.506728976494952,8.78274252614776,1.1322731004861464,5.643408024329605e-06,-5.533078594039093e-08,-0.33604498537849853,0.2832021763347014,-0.09891841717518936,3.952886428886859e-05,-2.0317263148996187e-05,5.902182753032962e-06,-1.4397854274998116e-06
1.13,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.09768539275183,31.27340077916572,-7.50106489696874,8.780764102176775,1.1322731004136128,5.642569851385288e-06,-5.531556748193621e-08,-0.3360449888753291,0.28320387582205314,-0.09891899787460515,3.959976502872176e-05,-2.0359125168299817e-05,6.09501713605338e-06,-1.4248799141170776e-06
1.15,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.24296980721897,31.32414762578668,-7.495400787242925,8.778785667610656,1.1322731003514759,5.641678652827487e-06,-5.529744427862015e-08,-0.3360449923204265,0.2832055249667074,-0.0989195622913022,3.96615968136287e-05,-2.039602116583566e-05,6.26708112584657e-06,-1.4074903053226918e-06
1.17,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.38825497422073,31.374894736329193,-7.489736648178529,8.776807222755197,1.1322731002986874,5.640737554851441e-06,-5.5277687726111374e-08,-0.3360449957066255,0.28320712982328555,-0.09892011248321227,3.971523696808895e-05,-2.0428199547761925e-05,6.421508582612184e-06,-1.3877561735296559e-06
1.19,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.53354087441441,31.425642103941133,-7.484072480529653,8.774828767877539,1.1322731002543338,5.639749354458842e-06,-5.525747683731098e-08,-0.33604499902609225,0.2832086959656605,-0.09892065034187816,3.9761416593809214e-05,-2.0455857589627476e-05,6.560963641642567e-06,-1.3658274727101573e-06
1.21,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.67882749098361,31.47638972267796,-7.4784082849519065,8.772850303209436,1.1322731002176236,5.638716551461807e-06,-5.523789831932971e-08,-0.33604500227071155,0.2832102285538537,-0.09892117761696997,3.980074291487586e-05,-2.0479148501827322e-05,6.687733363839445e-06,-1.3418657782295376e-06
1.23,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.82411480945417,31.527137587432506,-7.472744062009584,8.77087182895,1.1322731001878723,5.63764138244138e-06,-5.5219952739619745e-08,-0.3360450054323849,0.283211732395432,-0.0989216959392769,3.9833717016979756e-05,-2.0498188303907663e-05,6.803798472202256e-06,-1.3160406013960372e-06
1.25,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,64.96940281753854,31.577885693876226,-7.4670798121817334,8.768893345267983,1.1322731001644937,5.636525843535748e-06,-5.520455747882768e-08,-0.33604500850333185,0.2832132120023905,-0.09892220684102314,3.986074712029937e-05,-2.051305706465546e-05,6.910896095102129e-06,-1.2885316235728849e-06
1.27,52.938042247254906,27.41184034877863,-7.936138703810725,8.931312267104147,1.0,65.11469150500587,31.62863403841011,-7.461415535867218,8.7669148523037,1.1322731001469901,5.635371717156244e-06,-5.519255466543748e-08,-0.33604501147630084,0.28321467163909875,-0.09892271177112846,3.988216029934409e-05,-2.052380519373952e-05,7.01056761653116e-06,-1.2595203389584316e-06
