Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.0186008383618,443.9927617564738,3.5679766408718065,-7.3096593277377675,1.132269062266902,8.282089430608313e-06,-6.330421847781028e-07,0.7892882407895446,0.20025672996148516,0.20158128078454846,-0.00027362434439487165,0.0020569326969297475,0.0015715178122336264,0.00013458591788380927
0.3,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.124790160087,443.88568867872556,3.572116575441988,-7.3054849387417375,1.1322727026532962,5.645891965845345e-06,8.056654225529252e-08,0.789294783376562,0.21014382822367475,0.21181963433092355,7.171959946797973e-05,-2.7603583349810666e-05,2.050742160897594e-05,0.0001295357879868295
0.32,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.232988610906,443.77663718362277,3.5763348386318112,-7.301233418464826,1.1322730422037133,5.536219747902364e-06,8.844688328061641e-08,0.7892959400866277,0.21124634190181296,0.2129051246896498,3.376554413437575e-05,-1.5060787737691237e-05,-1.606936835179292e-05,1.8783240843310176e-05
0.34,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.3413944078269,443.6673821026654,3.580561185490328,-7.2969739611175575,1.132273062470993,5.516084049958533e-06,8.857767026036446e-08,0.7892960926661028,0.21135556944776415,0.21301271468669966,2.6838487171678533e-05,-1.4131118803994971e-05,-1.5896732724886436e-05,1.6175596804380266e-06
0.36,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.44982150053687,443.55810603539885,3.5847883625940296,-7.2927136855906,1.132273038844781,5.5066257402051545e-06,8.741170089923515e-08,0.7892960941908567,0.21136928799563456,0.21302603188968114,2.3207997088007652e-05,-1.3726118734343523e-05,-1.4956085541851972e-05,-1.2979483381493426e-06
0.38,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.5582519483731,443.4488262062987,3.589015670501874,-7.288453263403458,1.1322729975808605,5.5516336478997244e-06,1.0276580025864903e-07,0.7892961078904731,0.21137115126632258,0.21303239102204438,1.991349873664012e-05,-7.090742878208629e-06,-3.974999355499154e-06,8.644028542360155e-06
0.4,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.66668271989295,443.339543201401,3.5932429910289634,-7.284192717403548,1.132272927659174,5.596561290826218e-06,1.5506335380295266e-07,0.789296364170544,0.2113742934511773,0.213035020457291,1.4750139075144114e-05,-1.5680853932690766e-05,-1.2112533908970822e-05,1.3718726362473905e-05
0.42,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.77511456538025,443.230261018332,3.597470353426131,-7.279932203443743,1.1322728522957917,5.617162152215903e-06,1.7670129170933645e-07,0.7892974507886411,0.211372092787211,0.2130323608514728,1.0639619757074075e-05,-9.340760922250326e-06,-1.1010885146224308e-05,9.441208827720907e-05
0.44,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.88354556612137,443.12097929277996,3.6016976828897214,-7.275671707320857,1.1322727662963468,5.692127515441338e-06,1.339633211307477e-07,0.789299550722456,0.2113713106109637,0.2130297757194096,6.851921499016097e-06,-6.003470604768939e-06,-6.725922445559213e-06,0.00010688399971934787
0.46,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,348.9919761977692,443.01169949277215,3.6059249979637125,-7.271411286267921,1.1322726879364458,5.7414026782529016e-06,3.542760379386976e-08,0.7893017082370364,0.2113711177648816,0.21302105584342512,4.051628051277078e-06,-3.618942490149723e-06,-5.890259561662472e-06,9.584583488880497e-05
0.48,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.100403677313,442.90241900437536,3.6101521901486535,-7.267150838377209,1.1322726258673153,5.863185979591013e-06,-3.021254439260731e-09,0.7893034013422744,0.21134687092049945,0.21304114623026704,2.660119165167668e-06,-5.377125743734521e-06,-1.9302888873602914e-06,6.973292574209404e-05
0.5,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.20882822639214,442.7931294727233,3.6143792680854623,-7.262890037922936,1.1322725797539581,5.798434944236156e-06,-7.471718952024886e-08,0.7893039098144599,0.21138257011207254,0.21302843849356742,1.335387266324084e-06,1.3851537292993728e-06,-1.952364982237231e-06,-5.278617938352356e-05
0.52,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.3172623520285,442.6838438250146,3.6186067193773286,-7.25862938888946,1.1322725437869718,5.793299517984322e-06,-1.2525564989567058e-07,0.7893043686714358,0.21137180593355148,0.21301855531910524,3.0752842925617457e-06,2.936626975176215e-06,5.162778291778363e-06,3.747695540564913e-05
0.54,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.4256841317604,442.57457651365957,3.622833689347384,-7.254369454723569,1.132272551882134,5.976861855727961e-06,-7.620050775881331e-08,0.7893040980595657,0.21130828642173724,0.2129617439828778,1.0227723145990357e-05,5.54034060307014e-06,8.43881217478765e-06,-2.047729617387636e-05
0.56,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.5340685888156,442.4653447221978,3.6270592042423258,-7.250110905348844,1.132272668115198,6.142535067832532e-06,-1.086399514506356e-07,0.7893039109528825,0.21124846386498117,0.21289960408382885,1.624063613645179e-05,3.526720580585286e-06,9.321220584966541e-07,3.2370975563387945e-06
0.58,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.64244138593506,442.3561243093614,3.6312842645588725,-7.245852799585239,1.1322727725492507,6.129079160016289e-06,-1.0103555939369462e-07,0.7893040337045382,0.21124969351026615,0.2129033054839418,1.8013171344177994e-05,-2.7474859841369745e-06,-3.491947360536313e-06,6.838987676503937e-06
0.6,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.7508154813917,442.24690142454557,3.6355093754928545,-7.24159459744817,1.1322728639390598,6.055996154710894e-06,-9.61566415029884e-08,0.7893041222437123,0.21124676174415027,0.21290226931025785,2.1855928976322435e-05,-4.44850298908861e-06,-6.662047391843739e-06,4.060285036073087e-06
0.62,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.85918721965135,442.1376802293911,3.639734394528319,-7.2373364611848405,1.1322729469849095,5.9613088203066245e-06,-9.092138875383099e-08,0.7893041824964807,0.2112416506670544,0.2128987763162764,2.4634751782794656e-05,-6.892010522175863e-06,-8.497182740536457e-06,4.426482647219854e-06
0.64,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,349.967557216078,442.0284602169143,3.643959345656062,-7.233078371029798,1.1322730107201453,5.862527217467437e-06,-8.060042559141614e-08,0.7893042699440863,0.2112394479198864,0.21289771708443717,2.6744462875796198e-05,-8.871597996471048e-06,-9.554549303727989e-06,3.06750086009079e-06
0.66,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.07592652009,441.9192403143271,3.6481842697890836,-7.228820285158952,1.1322730545393482,5.772703316421359e-06,-6.625676143745135e-08,0.7893043073796453,0.21123910955787478,0.21289834026483215,2.844919444340195e-05,-1.010964319993242e-05,-1.0094901560826344e-05,1.0494391934000213e-06
0.68,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.1842961250159,441.8100201155191,3.6524092056536417,-7.2245621877395365,1.1322730813818114,5.705735798973898e-06,-5.295478307014085e-08,0.789304326114299,0.21124051338958558,0.2128997633891881,2.989557379320298e-05,-1.0745921660306293e-05,-1.032373427409962e-05,2.0090447872783254e-07
0.7,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.29266659865,441.70079918590085,3.656634175385964,-7.220304061828493,1.132273096097578,5.661580194497634e-06,-4.259368412484863e-08,0.7893043327870058,0.211242784121847,0.2129019800004013,3.118794536089388e-05,-1.118866446789109e-05,-1.054733723905066e-05,-3.709910248023122e-07
0.72,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.40103825617336,441.5915772009323,3.6608591912738144,-7.216045894773189,1.132273103225398,5.635491573500458e-06,-3.552414243371394e-08,0.7893043319314663,0.21124553977312777,0.21290469694527236,3.235366111230082e-05,-1.1587832232451532e-05,-1.0829680784967077e-05,-7.189218631209741e-07
0.74,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.5094112632371,441.48235396437326,3.665084259775326,-7.211787678922934,1.132273106123012,5.6217590830402426e-06,-3.1168644096402506e-08,0.7893043270909578,0.21124851840314,0.21290767304137034,3.339282067006008e-05,-1.1999808713902397e-05,-1.1167507979147593e-05,-9.088593940170999e-07
0.76,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.61778568250037,441.37312938257026,3.6693093833333474,-7.20752941062652,1.132273106905837,5.615503068433796e-06,-2.8675525848278813e-08,0.7893043206133685,0.21125154477095137,0.2129107293588522,3.4302908143183874e-05,-1.2422216978033394e-05,-1.1532949682065188e-05,-1.0005576806324668e-06
0.78,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.7261791522453,441.26388283417054,3.6735352496002087,-7.203270285932574,1.1322720720776052,2.952334243465793e-06,-4.062602112879051e-06,0.7893053829920315,0.2113004752992768,0.2129429751578759,2.3655732958506524e-05,1.879694657066762e-05,-2.7285721479353515e-05,7.755732396260332e-05
0.8,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.83456657186133,441.15464648172247,3.677760879994593,-7.199011558741615,1.1322720623053604,2.921169000654218e-06,-4.094259409822562e-06,0.7893058032970678,0.2112731743658628,0.21292418601748697,2.797926092443602e-05,4.667807297079484e-05,-8.124093130905474e-06,1.7210252947320438e-05
0.82,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,350.9429488327708,441.04541453474326,3.6819863092698193,-7.194753003303831,1.132272061941027,2.921852740977763e-06,-4.0919012262959e-06,0.7893059088968669,0.21127297633529582,0.21292281068886096,2.6714039747607473e-05,5.8074847588842137e-05,-9.372575213499339e-06,1.509419780141175e-05
0.84,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.05133137879733,440.9361822831332,3.686211749660716,-7.1904944359896,1.132272061457713,2.9256503402528445e-06,-4.08926213571337e-06,0.7893059829151713,0.21127542730546064,0.21292442165428133,2.561464934287924e-05,6.815639270752306e-05,-1.0655839833366635e-05,1.5178151384911427e-05
0.86,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.15971467341274,440.8269492070374,3.690437219236363,-7.186235836531674,1.132272061187075,2.93016019262678e-06,-4.086351282460938e-06,0.7893060455132159,0.2112778684240129,0.2129261189741072,2.4567345191321105e-05,7.752391452356191e-05,-1.187376776944324e-05,1.5537371867967772e-05
0.88,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.2680986589912,440.71771536247604,3.6946627157501437,-7.181977207114076,1.1322720611182289,2.9348734175627794e-06,-4.083193300272286e-06,0.7893061009291299,0.21128004673926234,0.21292759388762358,2.3555876397061483e-05,8.633400159181791e-05,-1.3018139700853944e-05,1.590838417808732e-05
0.9,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.37648323550144,440.6084808568839,3.6988882353021992,-7.177718551925299,1.1322720612159414,2.9396419862025864e-06,-4.079831237219949e-06,0.7893061506758529,0.21128197096309437,0.21292884460385034,2.2578699150663233e-05,9.464858016295878e-05,-1.409145160770301e-05,1.62458832137216e-05
0.92,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.4848636546038,440.4992559672082,3.703113592772078,-7.173460271626051,1.1322730781999057,5.547749047311972e-06,-1.1087538365127459e-07,0.7893055585864829,0.21124827828547602,0.21295047902075098,-2.215170560928227e-05,5.254623012510388e-05,-8.900598367463452e-05,-0.00011216215528338825
0.94,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.59324450807145,440.3900226465972,3.7073389671762746,-7.169201662635365,1.132273099032167,5.603199926992375e-06,-4.004755726424853e-08,0.78930510714546,0.21127101588607092,0.21293070097712838,3.842075700848383e-05,-1.4506840102393463e-05,-1.3650634308031096e-05,-4.292769002393493e-06
0.96,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.70162965588287,440.28078736485264,3.7115645090012808,-7.164942977187236,1.1322730988683658,5.606735847778905e-06,-4.009822629607907e-08,0.7893050764410997,0.21127446322348467,0.21293447359385698,3.862369113561785e-05,-1.4832898433070593e-05,-1.3977412625118708e-05,-1.4990055528482067e-06
0.98,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.81001594536355,440.1715508437875,3.715790095335812,-7.1606842434225175,1.132273098686025,5.6076365660457256e-06,-4.002485166173908e-08,0.7893050690258695,0.21127634596138425,0.21293648589930322,3.8800910648464827e-05,-1.497168137348337e-05,-1.4150801872963024e-05,-1.0238621550339534e-06
1.0,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,351.91840303805344,440.0623134947502,3.7200157129845386,-7.156425477378175,1.1322730985007345,5.607982063808051e-06,-3.995248193022126e-08,0.7893050661999655,0.2112779650358906,0.21293816260609838,3.8958284473744835e-05,-1.5065596158715803e-05,-1.4282169081021853e-05,-9.046245363496146e-07
1.02,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.0267908595526,439.9530754087538,3.724241359046885,-7.152166682602488,1.132273098331086,5.608178321995754e-06,-3.9891677605246145e-08,0.7893050644984482,0.2112794865879811,0.21293972531584748,3.9097539598178804e-05,-1.5142070681780487e-05,-1.4397089072843964e-05,-8.572087241509086e-07
1.04,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.1351793720034,439.8438366269217,3.7284670320469164,-7.147907860698703,1.1322730981801001,5.608310323941625e-06,-3.9843029129575025e-08,0.7893050631787134,0.21128093892093222,0.2129412134000011,3.922067521039927e-05,-1.5207615247034692e-05,-1.4501487227642501e-05,-8.238055877752458e-07
1.06,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.2435685453427,439.73459717999,3.7326927308125795,-7.143649012865104,1.1322730980466262,5.608398746397182e-06,-3.980536210981168e-08,0.7893050620638798,0.21128233174951627,0.21294263890977844,3.9329610768406136e-05,-1.5264445910451357e-05,-1.4597289792133438e-05,-7.924108506909496e-07
1.08,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.35195835317506,439.6253570945288,3.736918454314819,-7.139390140137576,1.1322730979287907,5.6084507770474095e-06,-3.977734945476853e-08,0.7893050610990912,0.2112836716331955,0.2129440090106552,3.9426020747860676e-05,-1.5313759023963013e-05,-1.4685518175567175e-05,-7.605596145166771e-07
1.1,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.46034877193284,439.5161163941923,3.7411442016348087,-7.1351312434382965,1.132273097824795,5.608470424256097e-06,-3.975781518021601e-08,0.7893050602582262,0.21128496417589215,0.21294532955619522,3.951132838340111e-05,-1.5356417515401297e-05,-1.4766921234877866e-05,-7.277993745465886e-07
1.12,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.56873978053375,439.4068751001359,3.745369971950634,-7.130872323592043,1.132273097733056,5.608460688758336e-06,-3.974575921697501e-08,0.7893050595237062,0.21128621441628803,0.2129466057512091,3.9586737436715476e-05,-1.5393114510590243e-05,-1.4842118688067332e-05,-6.941115012784052e-07
1.14,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.6771313601442,439.29763323126684,3.749595764528037,-7.1266133813359405,1.1322730976522095,5.608424067174356e-06,-3.974034171231145e-08,0.7893050588817924,0.21128742694193736,0.2129478423226251,3.9653265777480286e-05,-1.5424424523549835e-05,-1.4911643020146439e-05,-6.595701157907192e-07
1.16,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.7855234939813,439.18839080444087,3.753821578712723,-7.1223544173271325,1.1322730975810866,5.608362704606818e-06,-3.974085492378472e-08,0.7893050583212623,0.21128860595476714,0.21294904359485706,3.971177460870209e-05,-1.5450830985214717e-05,-1.497595544674168e-05,-6.24269248439451e-07
1.18,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,352.8939161671437,439.07914783463144,3.7580474139237308,-7.118095432149375,1.1322730975186854,5.608278459803837e-06,-3.9746706179095426e-08,0.7893050578328656,0.21128975532172695,0.2129502135463759,3.976299267232723e-05,-1.5472741565605225e-05,-1.5035461340984723e-05,-5.883055651968766e-07
1.2,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.0023093664634,438.96990433507443,3.7622732696476957,-7.1138364263186915,1.1322730974641506,5.608172951807918e-06,-3.9757401945660605e-08,0.7893050574089698,0.21129087862020507,0.21295135585544026,3.9807535619625144e-05,-1.549050095412861e-05,-1.5090514429823629e-05,-5.517729233395107e-07
1.22,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.110703080379,438.8606603173947,3.7664991454338805,-7.109577400288294,1.1322730974167534,5.608047590109208e-06,-3.977253150456739e-08,0.7893050570433263,0.21129197917781734,0.21295247393986186,3.984592192033141e-05,-1.550440114359224e-05,-1.5141427061907081e-05,-5.147635098077291e-07
1.24,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.21909729882606,438.7514157917148,3.770725040889904,-7.1053183544528205,1.1322730973758763,5.6079036044481965e-06,-3.9791759709630124e-08,0.7893050567308447,0.2112930601071808,0.21295357099373682,3.987858561067333e-05,-1.5514690329513145e-05,-1.5188474240957135e-05,-4.773664376811452e-07
1.26,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.3274920131428,438.642170766748,3.774950955678081,-7.101059289151971,1.1322730973409985,5.607742065358162e-06,-3.981481755628581e-08,0.7893050564674277,0.21129412433918623,0.21295465002127356,3.990588682060691e-05,-1.5521577337264614e-05,-1.523189845193156e-05,-4.396672585260129e-07
1.28,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.4358872159914,438.5329252498769,3.779176889512336,-7.096800204673563,1.1322730973116875,5.607563900173082e-06,-3.984149378235996e-08,0.7893050562498416,0.21129517465229644,0.21295571386706558,3.992812016749831e-05,-1.55252384235369e-05,-1.5271915133279e-05,-4.0174918879421957e-07
