Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,205.49346103774235,153.88260544224545,-1.9885590238696935,4.000678150399788,1.132191654550094,-0.0002089162885677188,0.00024260860781113276,-1.857960280154943,0.0029989189682717845,0.010225056345480238,-0.0168727709735894,0.009413165323251803,0.0026169318660073694,0.000197994315750625
21.05,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,205.49487974010748,153.87773563439896,-1.9885037138359667,4.000868006456181,1.132193282494598,-0.0002017621295140736,0.0002355871466725632,-1.8579607959273026,0.003261717747040563,0.010217493198791838,-0.016758848500015775,0.01270735424289909,0.0038757705599593165,3.290144033270948e-05
21.07,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,205.49628708470158,153.87288683079933,-1.9884488466003267,4.001057043633555,1.1321948684602847,-0.0001887659472983433,0.00022257394759268512,-1.8579607051958347,0.0032267203840710516,0.010426635763777664,-0.016353512766073962,0.015585765613430162,0.004728854144983903,-0.0004714804062364074
21.09,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,205.49772220587374,153.86805118947285,-1.9883928964571636,4.0012455676618774,1.1321954074162948,-0.0001824053876207759,0.00021632364827713999,-1.8579601636933145,0.003195842846789704,0.010536104333561206,-0.01602712842079825,0.018166156923452643,0.005582588309717578,-0.0008881610781732504
0.0,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.49911834138678,153.86324183432941,-1.9883384662227381,4.001433066887742,1.1321955534368386,-0.0001611303084082349,0.00019297705242138168,-1.8579580979097483,0.0028901380795636725,0.011131698381731408,-0.014585629238898714,0.02449158258490936,0.006764170559100117,-0.0022891286593642295
0.02,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.50059235116322,153.85849256534868,-1.9882809999546498,4.001618223573151,1.1321923781342549,-0.00016219243275902615,0.00019040132264074857,-1.857956515900711,0.0011367616327970188,0.01089073601549262,-0.01618129309488101,-0.00695779475060746,-0.00510690465266323,-0.00011175502023878347
0.04,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.5021139853072,153.85373713796014,-1.9882216769860743,4.001803620352431,1.132190857785262,-0.0001886413014117234,0.000219706726175193,-1.857956404380886,0.001513797648619418,0.010594934462744777,-0.016398810888011008,-0.0028408697370012137,-0.0030933972128406283,-5.858360578257686e-05
0.06,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.50359257094826,153.84896947209114,-1.9881640323217051,4.001989494265453,1.1321901967310886,-0.00020312699927788503,0.0002356572171177658,-1.85795647362459,0.0019082187315746322,0.010358194719403652,-0.016596794232004063,0.0008042129930559633,-0.0012979624814708848,3.3841421487041534e-05
0.08,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.5050640738228,153.844213415179,-1.988106663788585,4.002174915587563,1.132189804825885,-0.00021898577840988564,0.0002532032912713418,-1.8579568972003904,0.002467149612367114,0.010049703543779669,-0.0168362953804161,0.0056254735726395414,0.0010374892564901223,0.0001685951796908373
0.1,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.50042662254194,153.86116724755632,-1.988287461109475,4.001513947463691,1.1321682045240657,-0.00028535827090368803,0.00032489459060480714,-1.8579567992614288,-0.017551802973241933,-0.05593655040626667,-0.02061411141124369,0.005913794194788415,0.0024182704026615457,-0.00043394941511706907
0.12,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.48970462231281,153.89630863040998,-1.9887054728143152,4.000143913044445,1.1321880499957306,-0.00022041463375696623,0.00025611443985671035,-1.8579593765863232,-0.021849850595100757,-0.07599511727869775,-0.017912972968261314,0.017023408991292042,0.006172906324962407,-2.2007078342770335e-05
0.14,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.47736614065764,153.9376273071649,-1.9891865052375195,3.998533048453611,1.1321912458630015,-0.00015637032684537772,0.00018439151997125624,-1.8579546201748096,-0.02594691312996243,-0.08039318469515312,-0.015079139569223141,0.006040736994122338,-0.000835977723976645,-0.0014684877626319865
0.16,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.4648222209111,153.98093459397404,-1.9896755469430376,3.9968446552056904,1.1321884013373547,-0.00021820780406687267,0.0002525187954813325,-1.8579547439007287,-0.026223800025654238,-0.08377748037401934,-0.016587878322401984,-0.0012601795913687285,-0.00234091112313267,-4.507811125856412e-05
0.18,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.45194750830348,154.02469086298564,-1.990177485056394,3.995138757778339,1.1321889436430361,-0.0002318106604885695,0.0002673158414963662,-1.8579557825280903,-0.025299659660570035,-0.08477410507485211,-0.016944006471648603,0.007626461169128802,0.001955016440568703,0.0002664473254770644
0.2,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.4330434995068,154.08991701535743,-1.9909144834500265,3.9925958278613085,1.1321656783865757,-0.0002928211538612411,0.00033318600034191385,-1.8579548064724711,-0.045212743905888926,-0.15012237091354513,-0.021115591251179438,0.007643924117456129,0.00318771838191164,-0.00044559056753929154
0.22,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.40800337395493,154.1733465199971,-1.9918907066684248,3.9893432155946544,1.1321877721429843,-0.00021156993630164084,0.0002471320901976706,-1.8579579182661232,-0.04969073184356383,-0.16986965172746085,-0.01784751615143838,0.018515295591946167,0.006513191031447699,-0.0003080967561407546
0.24,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.38145205912465,154.2629442168039,-1.9929258456481616,3.9858501279998477,1.1321903313059096,-0.00015875887486743056,0.0001867068393214104,-1.8579529045801086,-0.05362735815201568,-0.1743600802202505,-0.015205988240458298,0.006587042031032719,-0.0006135400778718254,-0.0014738191507927456
0.26,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.35465800046236,154.35448187101136,-1.9939704483250538,3.9822814085375686,1.1321878867923088,-0.00021883539657965604,0.00025299198331663313,-1.8579530459866436,-0.05391497192700675,-0.17750712476926359,-0.016558360555747144,-0.0012396198775867428,-0.0024808928832332185,-1.3420422433497935e-05
0.28,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.32758257189215,154.4463494376323,-1.9950260205889998,3.9786998269928935,1.1321882648637436,-0.00023361361344758274,0.0002690582651300168,-1.8579540331705682,-0.05288507611674617,-0.17825179683810674,-0.016913564133328313,0.007979587048155035,0.0019576898206772634,0.00031250193379450274
0.3,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.2947612765265,154.55899913382302,-1.9963056032543272,3.974308025971812,1.13215888878183,-0.00031477192579513997,0.000357287844019124,-1.8579523173839132,-0.07201358176768038,-0.24145524080507386,-0.022214194802259727,0.01037787890358797,0.0042728523567573135,-0.00036195990736372064
0.32,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.25576827229625,154.68924261832953,-1.9978257983510237,3.969230307277601,1.1321856684256852,-0.00019312546919861523,0.00022811558070695863,-1.857955225154143,-0.07693772302167039,-0.26030120980659277,-0.017346488360569103,0.02224939494710815,0.007115699814536188,-0.0013533955287557548
0.34,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.21545840102982,154.825649037879,-1.9993973332931843,3.963912318211344,1.1321881194792067,-0.000161699118782342,0.00018915146492904628,-1.8579504529231035,-0.08037427488932752,-0.26539588858186586,-0.015404121837967745,0.00884032642321562,0.00021907675151234748,-0.001513442281843498
0.36,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.1746229698069,154.96408186952002,-2.000989357902265,3.958515326724365,1.1320552869170144,-0.0006724163164522331,0.00013268288199944737,-1.8579068097096554,-0.08177916259679248,-0.2678323349494518,-0.04337065914955377,0.04249927941307569,0.11793114905079569,0.003178048845185055
0.38,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.1331008237832,155.10232498707643,-2.0026081550182,3.9531257314979955,1.1298341942795915,-0.008460327520467305,0.0018489773671146945,-1.8575072615062702,-0.08120445708717505,-0.2711531050898364,-0.17750036933282196,0.29039502371753756,0.5413717889207328,0.03837690173832734
0.4,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.09072551309595,155.2418598953641,-2.0042602139143892,3.947685774059879,1.1248786230893897,-0.02570474277827041,0.0057016804422064795,-1.8564818812830273,-0.0850358275199848,-0.27202803459208424,-0.3152633350122091,0.5277562593633466,0.9697388180645008,0.0698786549129166
0.42,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.04997996818784,155.41181844211164,-2.0058487341837092,3.941059709859195,1.126010907178617,-0.027010634609636965,0.01237648325775371,-1.8570945318883465,-0.08216113638210529,-0.2962377022099712,-0.059847213685563214,0.30098300152481045,0.2213066260051129,0.05277428136272948
0.44,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,205.0146429818934,155.5724548996582,-2.0072263944680935,3.9347970799353518,1.1251363758786785,-0.03128504484052001,0.014425672074055935,-1.8569412272248829,-0.06890876671850994,-0.3101352763727281,-0.056884364219167136,0.10010898881155511,0.14774374988535102,0.004613895966512381
0.46,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.9767424405776,155.7302425942216,-2.0087039984180275,3.928645512895845,1.1241664160023424,-0.033879311142187,0.014112429740386668,-1.856980354482054,-0.0735696292277604,-0.3012599814549927,-0.05798704856722435,-0.03375974850637195,0.0932109379000101,-0.004625629755250709
0.48,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.91793900146382,155.892990876611,-2.010996530157357,3.922300550619454,1.1284093364599939,-0.026776340503678442,0.021153743960830366,-1.858433765302746,-0.12653474964131176,-0.2829024616033086,-0.04213956317125786,0.0933459279995577,0.11874185548455127,0.03485360822731241
0.5,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.8655618960688,156.04357445852358,-2.013038522570416,3.916429845671595,1.127741325054068,-0.028547311212519896,0.0208653371014564,-1.8588525537929614,-0.08757977701186827,-0.29131432703768895,-0.042873155627152194,-0.028390332666410875,0.06928405857936676,-0.03165313607649105
0.52,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.82341003182503,156.1912226736685,-2.014681870104287,3.9106735799739374,1.1271337620953896,-0.02938115742353378,0.019585680290124974,-1.8589839609210153,-0.08026809278279717,-0.2828215405138521,-0.03168871660779874,-0.05099692486933662,0.037921613994921013,0.005401987087969593
0.54,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.7822334284732,156.33549590335195,-2.0162871957710253,3.9050488926568434,1.126613689010456,-0.029813406662735062,0.018163980316935505,-1.8589509668647364,-0.07962518330663658,-0.2764309567406772,-0.03307456233374134,-0.06492540978743144,0.035631365672138676,0.002464292725775562
0.56,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.74112346194804,156.4769605045704,-2.0178899235107988,3.8995337035255204,1.12613229905685,-0.030017632028278257,0.016570143844959355,-1.85895653009358,-0.0787204269677293,-0.2722372014009833,-0.03189356109753406,-0.08027876531835815,0.027323309725358874,-0.0013501233649788219
0.58,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.70055872191946,156.6167439083041,-2.0194713948569416,3.894084058155785,1.1256260157701978,-0.030075521796895332,0.014616073595222816,-1.8590817622011524,-0.07949562704461355,-0.27065754603238934,-0.048428135062826054,-0.11459518670752468,0.07284171791286115,-0.008366215799575232
0.6,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.6546006373046,156.75718423605468,-2.0212631330485524,3.8886088017132683,1.1227675429847999,-0.034622056948391246,0.009483765525132094,-1.8592844740684582,-0.09868495267819155,-0.2756224918971558,-0.22917371806076606,-0.2365745943442185,0.4794464847635822,-0.013487409123103465
0.62,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.597615892499,156.88413812944884,-2.023484760526355,3.883659332185231,1.1177241862670095,-0.04990630661507074,0.011815920650537312,-1.860536393979772,-0.08272908161940991,-0.2405747299570264,-0.15959923399100603,0.5485754542783579,0.23262776474436547,-0.10315183161864147
0.64,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.58329791024062,157.06853705177667,-2.0240429664623534,3.8764702903790775,1.121665559031791,-0.04378029592658729,0.020584267778389995,-1.8708427219736234,-0.07426926097865358,-0.27642806154847493,-0.07826027922837626,0.28387067291817025,0.23085670595187435,-0.1485774821365402
0.66,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.54323597898403,157.22053643809065,-2.025604835127329,3.8705443883785313,1.1208539596674048,-0.05030498431584373,0.023715523871329847,-1.8740025250410477,-0.07636264767032683,-0.28610426462721394,-0.07445224812868773,0.2651074747093809,0.232679700871291,-0.1435943484311714
0.68,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.50524189642573,157.37097946153267,-2.0270860859093283,3.864679163293073,1.1196074755593057,-0.05631587576800513,0.026894610953515665,-1.8767973814133778,-0.06977937597474525,-0.29285543747625314,-0.07102162234062571,0.23343078260798053,0.22494683412930283,-0.13412836502033282
0.7,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.4710170204074,157.52402140693857,-2.0284203890679375,3.8587126157138965,1.1183371953554981,-0.06196228879687912,0.0295981697251211,-1.8795717584724423,-0.06278509163677953,-0.29946560049544313,-0.0705248361271712,0.20468440172987004,0.21914377260654352,-0.13884509438734796
0.72,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.4402428999711,157.6808128498382,-2.029620159845181,3.8525998888951967,1.117031982383809,-0.06733933363529175,0.03182166814481872,-1.8826356982440073,-0.05676611055922251,-0.30916346094314123,-0.0721631853960395,0.17732255855430404,0.21734925764073826,-0.1609475399334703
0.74,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.41230323299783,157.8433724836147,-2.03070942561412,3.8462622813405574,1.11565847876755,-0.07253863139305458,0.03354131255408746,-1.8863364961722493,-0.051504541544096505,-0.32241543216746354,-0.07524189550163676,0.14993736083817885,0.21888307170453508,-0.19700920143492914
0.76,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.38688777537428,158.01360688225967,-2.0317002816618217,3.839625462679935,1.1141939615617527,-0.07760577867002214,0.03471802364249401,-1.8909177728887374,-0.04681718380174053,-0.33950326607876324,-0.07979043065906273,0.12164236909101588,0.22113862870254614,-0.24304519748052322
0.78,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.36373763233902,158.19360304133934,-2.032602821351305,3.832608068563769,1.112621971024981,-0.08256792580061034,0.0352884278169459,-1.8965314746338546,-0.04317792944282052,-0.3608382654605991,-0.0845190979669197,0.0913001363407339,0.22835805545575705,-0.2970350253423589
0.8,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.34245325990102,158.38549025223261,-2.033432621446353,3.825127085682939,1.1109093475050504,-0.08740860042766496,0.0352296102155092,-1.9032905415285675,-0.040320533144887226,-0.38584920834388403,-0.09259798597537656,0.06168519832309585,0.2326100258200496,-0.3579845404697673
0.82,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.32226110411824,158.59135117350894,-2.0342198399953912,3.8171013187715808,1.1090376806387992,-0.0921876748669434,0.034509677899095294,-1.911348191747179,-0.0387369830111423,-0.41488880482957174,-0.100752971365761,0.030595693781616876,0.24142669042179637,-0.42652369609261054
0.84,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.30352695154824,158.8128003382232,-2.0349502163139097,3.808467823071221,1.1069945576037121,-0.0968841438492379,0.033022900608370265,-1.92084290633691,-0.03371663085249275,-0.44609318866002384,-0.10947245763849524,-0.010679133223460967,0.2487612413468052,-0.5012698093670591
0.86,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.2881400115157,159.05109311916118,-2.035550097016931,3.7991776561730535,1.1047724212573333,-0.10136967593039832,0.03056116718694021,-1.9318311899610363,-0.02676273778828887,-0.4806414844586134,-0.11861040892254522,-0.060600855088159024,0.2557425644853031,-0.5771074551974509
0.88,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.27747877796205,159.3077577451836,-2.0359657396506035,3.7891712380045375,1.1023669725218006,-0.10552547389105679,0.026943797227220945,-1.944294595402981,-0.015024375032769783,-0.5170924606793399,-0.12761895200760012,-0.12418754223976242,0.25972890061825177,-0.6501907998640455
0.9,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.2687753090979,159.57599486004165,-2.036305056175522,3.778713650680637,1.0997868653088514,-0.11126229277177316,0.024455990733306246,-1.9579432462832682,-0.025824972609068724,-0.5066264010237608,-0.1513502055562803,0.27278315395242897,0.3529373253102239,-0.6821466188609534
0.92,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.2553732532024,159.84182168176923,-2.036827553481387,3.768350031899835,1.0968407187282891,-0.12121450787731865,0.027121223571792107,-1.9723982251254724,-0.020897741913957508,-0.5382592545198167,-0.1524109850834169,0.27852111431770826,0.4111581220191032,-0.7384453468444983
0.94,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.24545904570817,160.12218257669343,-2.0372140722920795,3.7574197825850506,1.093770936391052,-0.13136497022670854,0.02923451543439266,-1.9880912846225667,-0.01881744823595277,-0.5501333998690969,-0.1601165531881094,0.323064928576392,0.43349595605731855,-0.7979051917771159
0.96,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.23743346445826,160.41112472501936,-2.0375269604499695,3.7461549814807276,1.0906135555654215,-0.14212801829893834,0.03124416510501618,-2.0047805116112754,-0.01228227149599749,-0.5725259675172394,-0.1553796654195609,0.2680851460750914,0.4711394602304347,-0.8185510525272526
0.98,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.2393615297543,160.697873853226,-2.037451792212308,3.734975678236802,1.0877352767969874,-0.15279851242560274,0.03231360371770801,-2.0201927731001685,0.004560584029992418,-0.5492079808485677,-0.1575165751578912,0.2786592352690744,0.488459115236583,-0.7398186652382285
1.0,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.24741912513912,160.97398790975424,-2.0371376559399956,3.7242109976704,1.0846090478388957,-0.1644863653577649,0.0333153484273251,-2.0341696554835536,0.009015131982067354,-0.5424967439424538,-0.18199620470858646,0.31380729186918,0.5932459436447379,-0.6879069712154884
1.02,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.25816993918178,161.2473805909234,-2.0367185208895986,3.713552413609225,1.0810969433877742,-0.1767300124815699,0.0352178682246749,-2.0484539969128153,0.019755687270285968,-0.5128598603208575,-0.2262110865441638,0.5097320736720795,0.4518946809113741,-0.6959996147794371
1.04,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.27890573314184,161.5256465758389,-2.035910107869714,3.702703837199264,1.0779446072608152,-0.18900715408212457,0.0357348274610572,-2.060997191967894,0.04610069694291476,-0.533566290320433,-0.16027982778445027,0.3337608560756384,0.4484689574910583,-0.5780668445267979
1.06,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.31293580292834,161.79248996569538,-2.0345833994959723,3.692300586132734,1.0750999709281688,-0.19809867094170097,0.03799605101500541,-2.070758616483467,0.07260091680449529,-0.5020869648999562,-0.154242629258883,0.3361409266520476,0.3527228537360934,-0.3965377431801752
1.09,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.3562958601037,162.04537083056002,-2.0328929489238323,3.682441683019104,1.0722713676081055,-0.20629982231471547,0.041080932749824745,-2.0775565446114994,0.08773640187502733,-0.48275374421246503,-0.15119352468374775,0.3483262464595853,0.28964989546384595,-0.2734348665569678
1.12,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.40069609195834,162.28860516328538,-2.0311619457326175,3.6729588630298093,1.0690369493141896,-0.2158454205188895,0.04434353942582173,-2.082344350557037,0.06953847314570821,-0.4558946020025639,-0.21680050658561917,0.4574743525141764,0.5562027183906402,-0.17176485757989382
1.16,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.4505707248186,162.53699175365944,-2.029217515601615,3.663275175295927,1.0665860832003777,-0.2226629512247236,0.049748068053369086,-2.0856554730351697,0.09344405189779556,-0.4987655704737842,-0.15780080653722123,0.3435389167832984,0.21456587341675842,-0.08387814543311932
1.2,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.485459263031,162.7855086642215,-2.0278573386732557,3.653586406852962,1.0638747172343024,-0.2322187822079394,0.05410694319261598,-2.0895693417550785,0.045068542356799864,-0.4671223397952793,-0.17507683446689087,0.5059440300119351,0.4329021737767102,-0.24838048434318882
1.25,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.49578869420458,163.02385945956038,-2.0274546318048894,3.6442939781847805,1.0586163693792938,-0.2500525346214538,0.055096651318705774,-2.0957203246147045,0.0053476706669080415,-0.465695469428907,-0.3385855004384004,0.44145252124232154,0.992134005565689,-0.24191008781728107
1.31,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.52154929458945,163.27424322299026,-2.026450319899047,3.6345324279535958,1.0561843445820809,-0.25596512208377875,0.05800186999209896,-2.0999120987842823,0.03415593186940874,-0.4673167346351283,-0.1374211000476095,0.23652070771352474,0.24688829648832794,-0.1399040212722715
1.37,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.52600101285375,163.49811516405967,-2.026276763631433,3.6258044770347104,1.056419469596873,-0.2602596388815301,0.0650439965667387,-2.1070735761386983,-0.024263790080137813,-0.399430426710687,-0.13684363844827827,0.4662800284386844,0.3227353852037041,-0.22633951746607012
1.43,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.50670538528553,163.7051892017392,-2.0270290298134297,3.617731415136874,1.0543735238915715,-0.2696711393116742,0.06979395534374594,-2.112351544388222,-0.021521557525532427,-0.43422113081174085,-0.0810667903906292,0.02368001310938208,0.0262399671088388,-0.18279966214886964
1.5,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.48134700004212,163.92651142727985,-2.02801766081707,3.60910286833217,1.0522562798308808,-0.2696916501513091,0.06186327342391847,-2.116651927702567,-0.06302879308531614,-0.40421078193996274,-0.17244985942736715,-0.40514091859301554,0.33843121209623284,-0.20377035543670105
1.57,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.44268917132248,164.09553223011955,-2.0295247886423984,3.6025133633481654,1.050733670673508,-0.2695232193308479,0.05589216205851302,-2.119420151210112,-0.08427361870171209,-0.2886279035901254,-0.07538321974897472,-0.1996603907633182,0.12433058673234024,-0.05556935001577707
1.63,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,204.38658025750914,164.23187832267635,-2.0317122706624113,3.5971977262114487,1.050076953462895,-0.2696890488856975,0.05331344762841225,-2.120438410860693,-0.12964538071683482,-0.25258224469212465,-0.020963411868419962,-0.04338428834349867,0.05355047301307148,-0.004569525712932596
